,time,loc,op,stop
2975,28967,9.807999999999984,0.26666666666666666,-1
2976,28968,9.813333333333317,0.26666666666666666,-1
2977,28969,9.81866666666665,0.26666666666666666,-1
2978,28970,9.823999999999982,0.26666666666666666,-1
2979,28971,9.829333333333315,0.26666666666666666,-1
2980,28972,9.834666666666648,0.26666666666666666,-1
2981,28973,9.83999999999998,0.26666666666666666,-1
2982,28974,9.845333333333313,0.26666666666666666,-1
2983,28975,9.850666666666646,0.26666666666666666,-1
2984,28976,9.855999999999979,0.26666666666666666,-1
2985,28977,9.861333333333311,0.26666666666666666,-1
2986,28978,9.866666666666644,0.26666666666666666,-1
2987,28979,9.871999999999977,0.26666666666666666,-1
2988,28980,9.87733333333331,0.26666666666666666,-1
2989,28981,9.882666666666642,0.26666666666666666,-1
2990,28982,9.887999999999975,0.26666666666666666,-1
2991,28983,9.893333333333308,0.26666666666666666,-1
2992,28984,9.89866666666664,0.26666666666666666,-1
2993,28985,9.903999999999973,0.26666666666666666,-1
2994,28986,9.909333333333306,0.26666666666666666,-1
2995,28987,9.914666666666639,0.26666666666666666,-1
2996,28988,9.919999999999972,0.26666666666666666,-1
2997,28989,9.925333333333304,0.26666666666666666,-1
2998,28990,9.930666666666637,0.26666666666666666,-1
2999,28991,9.93599999999997,0.26666666666666666,-1
3000,28992,9.941333333333302,0.26666666666666666,-1
3001,28993,9.946666666666635,0.26666666666666666,-1
3002,28994,9.951999999999968,0.26666666666666666,-1
3003,28995,9.9573333333333,0.26666666666666666,-1
3004,28996,9.962666666666633,0.26666666666666666,-1
3005,28997,9.967999999999966,0.26666666666666666,-1
3006,28998,9.973333333333299,0.26666666666666666,-1
3007,28999,9.978666666666632,0.26666666666666666,-1
3008,29000,9.983999999999964,0.26666666666666666,-1
3009,29001,9.989333333333297,0.26666666666666666,-1
3010,29002,9.99466666666663,0.26666666666666666,-1
3011,29003,9.999999999999963,0.26666666666666666,-1
3012,29004,10.005333333333295,0.26666666666666666,-1
3013,29005,10.010666666666628,0.26666666666666666,-1
3014,29006,10.015999999999961,0.26666666666666666,-1
3015,29007,10.021333333333294,0.26666666666666666,-1
3016,29008,10.026666666666626,0.26666666666666666,-1
3017,29009,10.03199999999996,0.26666666666666666,-1
3018,29010,10.037333333333292,0.26666666666666666,-1
3019,29011,10.042666666666625,0.26666666666666666,-1
3020,29012,10.047999999999957,0.26666666666666666,-1
3021,29013,10.05333333333329,0.26666666666666666,-1
3022,29014,10.058666666666623,0.26666666666666666,-1
3023,29015,10.063999999999956,0.26666666666666666,-1
3024,29016,10.069333333333288,0.26666666666666666,-1
3025,29017,10.074666666666621,0.26666666666666666,-1
3026,29018,10.079999999999954,0.26666666666666666,-1
3027,29019,10.085333333333287,0.26666666666666666,-1
3028,29020,10.09066666666662,0.26666666666666666,-1
3029,29021,10.095999999999952,0.26666666666666666,-1
3030,29022,10.101333333333285,0.26666666666666666,-1
3031,29023,10.106666666666618,0.26666666666666666,-1
3032,29024,10.11199999999995,0.26666666666666666,-1
3033,29025,10.117333333333283,0.26666666666666666,-1
3034,29026,10.122666666666616,0.26666666666666666,-1
3035,29027,10.127999999999949,0.26666666666666666,-1
3036,29028,10.133333333333281,0.26666666666666666,-1
3037,29029,10.138666666666614,0.26666666666666666,-1
3038,29030,10.143999999999947,0.26666666666666666,-1
3039,29031,10.14933333333328,0.26666666666666666,-1
3040,29032,10.154666666666612,0.26666666666666666,-1
3041,29033,10.159999999999945,0.26666666666666666,-1
3042,29034,10.165333333333278,0.26666666666666666,-1
3043,29035,10.17066666666661,0.26666666666666666,-1
3044,29036,10.175999999999943,0.26666666666666666,-1
3045,29037,10.181333333333276,0.26666666666666666,-1
3046,29038,10.186666666666609,0.26666666666666666,-1
3047,29039,10.191999999999942,0.26666666666666666,-1
3048,29040,10.197333333333274,0.26666666666666666,-1
3049,29041,10.202666666666607,0.26666666666666666,-1
3050,29042,10.20799999999994,0.26666666666666666,-1
3051,29043,10.213333333333273,0.26666666666666666,-1
3052,29044,10.218666666666605,0.26666666666666666,-1
3053,29045,10.223999999999938,0.26666666666666666,-1
3054,29046,10.22933333333327,0.26666666666666666,-1
3055,29047,10.234666666666604,0.26666666666666666,-1
3056,29048,10.239999999999936,0.26666666666666666,-1
3057,29049,10.245333333333269,0.26666666666666666,-1
3058,29050,10.250666666666602,0.26666666666666666,-1
3059,29051,10.255999999999935,0.26666666666666666,-1
3060,29052,10.261333333333267,0.26666666666666666,-1
3061,29053,10.2666666666666,0.26666666666666666,-1
3062,29054,10.271999999999933,0.26666666666666666,-1
3063,29055,10.277333333333265,0.26666666666666666,-1
3064,29056,10.282666666666598,0.26666666666666666,-1
3065,29057,10.287999999999931,0.26666666666666666,-1
3066,29058,10.293333333333264,0.26666666666666666,-1
3067,29059,10.298666666666596,0.26666666666666666,-1
3068,29060,10.298666666666596,0.25833333333333336,71091
3069,29061,10.298666666666596,0.25833333333333336,71091
3070,29062,10.298666666666596,0.25833333333333336,71091
3071,29063,10.298666666666596,0.25833333333333336,71091
3072,29064,10.298666666666596,0.25833333333333336,71091
3073,29065,10.298666666666596,0.25833333333333336,71091
3074,29066,10.298666666666596,0.25833333333333336,71091
3075,29067,10.298666666666596,0.25833333333333336,71091
3076,29068,10.298666666666596,0.25833333333333336,71091
3077,29069,10.298666666666596,0.25833333333333336,71091
3078,29070,10.298666666666596,0.25833333333333336,71091
3079,29071,10.298666666666596,0.25833333333333336,71091
3080,29072,10.298666666666596,0.25833333333333336,71091
3081,29073,10.298666666666596,0.25833333333333336,71091
3082,29074,10.298666666666596,0.25833333333333336,71091
3083,29075,10.298666666666596,0.25833333333333336,71091
3084,29076,10.298666666666596,0.25833333333333336,71091
3085,29077,10.298666666666596,0.25833333333333336,71091
3086,29078,10.298666666666596,0.25833333333333336,71091
3087,29079,10.298666666666596,0.25833333333333336,71091
3088,29080,10.298666666666596,0.25833333333333336,71091
3089,29081,10.298666666666596,0.25833333333333336,71091
3090,29082,10.298666666666596,0.25833333333333336,71091
3091,29083,10.298666666666596,0.25833333333333336,71091
3092,29084,10.298666666666596,0.25833333333333336,71091
3093,29085,10.298666666666596,0.25833333333333336,71091
3094,29086,10.298666666666596,0.25833333333333336,71091
3095,29087,10.298666666666596,0.25833333333333336,71091
3096,29088,10.298666666666596,0.25833333333333336,71091
3097,29089,10.298666666666596,0.25833333333333336,71091
3098,29090,10.298666666666596,0.25833333333333336,71091
3099,29091,10.298666666666596,0.25833333333333336,71091
3100,29092,10.298666666666596,0.25833333333333336,71091
3101,29093,10.298666666666596,0.25833333333333336,71091
3102,29094,10.298666666666596,0.25833333333333336,71091
3103,29095,10.298666666666596,0.25833333333333336,71091
3104,29096,10.298666666666596,0.25833333333333336,71091
3105,29097,10.298666666666596,0.25833333333333336,71091
3106,29098,10.298666666666596,0.25833333333333336,71091
3107,29099,10.298666666666596,0.25833333333333336,71091
3108,29100,10.298666666666596,0.25833333333333336,71091
3109,29101,10.30399999999993,0.25833333333333336,-1
3110,29102,10.309333333333262,0.25833333333333336,-1
3111,29103,10.314666666666595,0.25833333333333336,-1
3112,29104,10.319999999999927,0.25833333333333336,-1
3113,29105,10.32533333333326,0.25833333333333336,-1
3114,29106,10.330666666666593,0.25833333333333336,-1
3115,29107,10.335999999999926,0.25833333333333336,-1
3116,29108,10.341333333333258,0.25833333333333336,-1
3117,29109,10.346666666666591,0.25833333333333336,-1
3118,29110,10.351999999999924,0.25833333333333336,-1
3119,29111,10.357333333333257,0.25833333333333336,-1
3120,29112,10.36266666666659,0.25833333333333336,-1
3121,29113,10.367999999999922,0.25833333333333336,-1
3122,29114,10.373333333333255,0.25833333333333336,-1
3123,29115,10.378666666666588,0.25833333333333336,-1
3124,29116,10.38399999999992,0.25833333333333336,-1
3125,29117,10.389333333333253,0.25833333333333336,-1
3126,29118,10.394666666666586,0.25833333333333336,-1
3127,29119,10.399999999999919,0.25833333333333336,-1
3128,29120,10.405333333333251,0.25833333333333336,-1
3129,29121,10.410666666666584,0.25833333333333336,-1
3130,29122,10.415999999999917,0.25833333333333336,-1
3131,29123,10.42133333333325,0.25833333333333336,-1
3132,29124,10.426666666666582,0.25833333333333336,-1
3133,29125,10.431999999999915,0.25833333333333336,-1
3134,29126,10.437333333333248,0.25833333333333336,-1
3135,29127,10.44266666666658,0.25833333333333336,-1
3136,29128,10.447999999999913,0.25833333333333336,-1
3137,29129,10.453333333333246,0.25833333333333336,-1
3138,29130,10.458666666666579,0.25833333333333336,-1
3139,29131,10.463999999999912,0.25833333333333336,-1
3140,29132,10.469333333333244,0.25833333333333336,-1
3141,29133,10.474666666666577,0.25833333333333336,-1
3142,29134,10.47999999999991,0.25833333333333336,-1
3143,29135,10.485333333333243,0.25833333333333336,-1
3144,29136,10.490666666666575,0.25833333333333336,-1
3145,29137,10.495999999999908,0.25833333333333336,-1
3146,29138,10.50133333333324,0.25833333333333336,-1
3147,29139,10.506666666666574,0.25833333333333336,-1
3148,29140,10.511999999999906,0.25833333333333336,-1
3149,29141,10.517333333333239,0.25833333333333336,-1
3150,29142,10.522666666666572,0.25833333333333336,-1
3151,29143,10.527999999999905,0.25833333333333336,-1
3152,29144,10.533333333333237,0.25833333333333336,-1
3153,29145,10.53866666666657,0.25833333333333336,-1
3154,29146,10.543999999999903,0.25833333333333336,-1
3155,29147,10.549333333333236,0.25833333333333336,-1
3156,29148,10.554666666666568,0.25833333333333336,-1
3157,29149,10.559999999999901,0.25833333333333336,-1
3158,29150,10.565333333333234,0.25833333333333336,-1
3159,29151,10.570666666666567,0.25833333333333336,-1
3160,29152,10.5759999999999,0.25833333333333336,-1
3161,29153,10.581333333333232,0.25833333333333336,-1
3162,29154,10.586666666666565,0.25833333333333336,-1
3163,29155,10.591999999999897,0.25833333333333336,-1
3164,29156,10.59733333333323,0.25833333333333336,-1
3165,29157,10.602666666666563,0.25833333333333336,-1
3166,29158,10.607999999999896,0.25833333333333336,-1
3167,29159,10.613333333333228,0.25833333333333336,-1
3168,29160,10.618666666666561,0.25833333333333336,-1
3169,29161,10.623999999999894,0.25833333333333336,-1
3170,29162,10.629333333333227,0.25833333333333336,-1
3171,29163,10.63466666666656,0.25833333333333336,-1
3172,29164,10.639999999999892,0.25833333333333336,-1
3173,29165,10.645333333333225,0.25833333333333336,-1
3174,29166,10.650666666666558,0.25833333333333336,-1
3175,29167,10.65599999999989,0.25833333333333336,-1
3176,29168,10.661333333333223,0.25833333333333336,-1
3177,29169,10.666666666666556,0.25833333333333336,-1
3178,29170,10.671999999999889,0.25833333333333336,-1
3179,29171,10.677333333333221,0.25833333333333336,-1
3180,29172,10.682666666666554,0.25833333333333336,-1
3181,29173,10.687999999999887,0.25833333333333336,-1
3182,29174,10.69333333333322,0.25833333333333336,-1
3183,29175,10.698666666666552,0.25833333333333336,-1
3184,29176,10.698666666666552,0.30833333333333335,72021
3185,29177,10.698666666666552,0.30833333333333335,72021
3186,29178,10.698666666666552,0.30833333333333335,72021
3187,29179,10.698666666666552,0.30833333333333335,72021
3188,29180,10.698666666666552,0.30833333333333335,72021
3189,29181,10.698666666666552,0.30833333333333335,72021
3190,29182,10.698666666666552,0.30833333333333335,72021
3191,29183,10.698666666666552,0.30833333333333335,72021
3192,29184,10.698666666666552,0.30833333333333335,72021
3193,29185,10.698666666666552,0.30833333333333335,72021
3194,29186,10.698666666666552,0.30833333333333335,72021
3195,29187,10.698666666666552,0.30833333333333335,72021
3196,29188,10.698666666666552,0.30833333333333335,72021
3197,29189,10.698666666666552,0.30833333333333335,72021
3198,29190,10.698666666666552,0.30833333333333335,72021
3199,29191,10.698666666666552,0.30833333333333335,72021
3200,29192,10.698666666666552,0.30833333333333335,72021
3201,29193,10.698666666666552,0.30833333333333335,72021
3202,29194,10.698666666666552,0.30833333333333335,72021
3203,29195,10.698666666666552,0.30833333333333335,72021
3204,29196,10.698666666666552,0.30833333333333335,72021
3205,29197,10.698666666666552,0.30833333333333335,72021
3206,29198,10.698666666666552,0.30833333333333335,72021
3207,29199,10.698666666666552,0.30833333333333335,72021
3208,29200,10.698666666666552,0.30833333333333335,72021
3209,29201,10.698666666666552,0.30833333333333335,72021
3210,29202,10.698666666666552,0.30833333333333335,72021
3211,29203,10.698666666666552,0.30833333333333335,72021
3212,29204,10.698666666666552,0.30833333333333335,72021
3213,29205,10.698666666666552,0.30833333333333335,72021
3214,29206,10.698666666666552,0.30833333333333335,72021
3215,29207,10.698666666666552,0.30833333333333335,72021
3216,29208,10.698666666666552,0.30833333333333335,72021
3217,29209,10.698666666666552,0.30833333333333335,72021
3218,29210,10.698666666666552,0.30833333333333335,72021
3219,29211,10.698666666666552,0.30833333333333335,72021
3220,29212,10.698666666666552,0.30833333333333335,72021
3221,29213,10.698666666666552,0.30833333333333335,72021
3222,29214,10.698666666666552,0.30833333333333335,72021
3223,29215,10.698666666666552,0.30833333333333335,72021
3224,29216,10.698666666666552,0.30833333333333335,72021
3225,29217,10.698666666666552,0.30833333333333335,72021
3226,29218,10.703999999999885,0.30833333333333335,-1
3227,29219,10.709333333333218,0.30833333333333335,-1
3228,29220,10.71466666666655,0.30833333333333335,-1
3229,29221,10.719999999999883,0.30833333333333335,-1
3230,29222,10.725333333333216,0.30833333333333335,-1
3231,29223,10.730666666666549,0.30833333333333335,-1
3232,29224,10.735999999999882,0.30833333333333335,-1
3233,29225,10.741333333333214,0.30833333333333335,-1
3234,29226,10.746666666666547,0.30833333333333335,-1
3235,29227,10.75199999999988,0.30833333333333335,-1
3236,29228,10.757333333333213,0.30833333333333335,-1
3237,29229,10.762666666666545,0.30833333333333335,-1
3238,29230,10.767999999999878,0.30833333333333335,-1
3239,29231,10.77333333333321,0.30833333333333335,-1
3240,29232,10.778666666666544,0.30833333333333335,-1
3241,29233,10.783999999999876,0.30833333333333335,-1
3242,29234,10.789333333333209,0.30833333333333335,-1
3243,29235,10.794666666666542,0.30833333333333335,-1
3244,29236,10.799999999999875,0.30833333333333335,-1
3245,29237,10.805333333333207,0.30833333333333335,-1
3246,29238,10.81066666666654,0.30833333333333335,-1
3247,29239,10.815999999999873,0.30833333333333335,-1
3248,29240,10.821333333333206,0.30833333333333335,-1
3249,29241,10.826666666666538,0.30833333333333335,-1
3250,29242,10.831999999999871,0.30833333333333335,-1
3251,29243,10.837333333333204,0.30833333333333335,-1
3252,29244,10.842666666666537,0.30833333333333335,-1
3253,29245,10.84799999999987,0.30833333333333335,-1
3254,29246,10.853333333333202,0.30833333333333335,-1
3255,29247,10.858666666666535,0.30833333333333335,-1
3256,29248,10.863999999999868,0.30833333333333335,-1
3257,29249,10.8693333333332,0.30833333333333335,-1
3258,29250,10.874666666666533,0.30833333333333335,-1
3259,29251,10.879999999999866,0.30833333333333335,-1
3260,29252,10.885333333333199,0.30833333333333335,-1
3261,29253,10.890666666666531,0.30833333333333335,-1
3262,29254,10.895999999999864,0.30833333333333335,-1
3263,29255,10.901333333333197,0.30833333333333335,-1
3264,29256,10.90666666666653,0.30833333333333335,-1
3265,29257,10.911999999999862,0.30833333333333335,-1
3266,29258,10.917333333333195,0.30833333333333335,-1
3267,29259,10.922666666666528,0.30833333333333335,-1
3268,29260,10.92799999999986,0.30833333333333335,-1
3269,29261,10.933333333333193,0.30833333333333335,-1
3270,29262,10.938666666666526,0.30833333333333335,-1
3271,29263,10.943999999999859,0.30833333333333335,-1
3272,29264,10.949333333333191,0.30833333333333335,-1
3273,29265,10.954666666666524,0.30833333333333335,-1
3274,29266,10.959999999999857,0.30833333333333335,-1
3275,29267,10.96533333333319,0.30833333333333335,-1
3276,29268,10.970666666666522,0.30833333333333335,-1
3277,29269,10.975999999999855,0.30833333333333335,-1
3278,29270,10.981333333333188,0.30833333333333335,-1
3279,29271,10.98666666666652,0.30833333333333335,-1
3280,29272,10.991999999999853,0.30833333333333335,-1
3281,29273,10.997333333333186,0.30833333333333335,-1
3282,29274,11.002666666666519,0.30833333333333335,-1
3283,29275,11.007999999999852,0.30833333333333335,-1
3284,29276,11.013333333333184,0.30833333333333335,-1
3285,29277,11.018666666666517,0.30833333333333335,-1
3286,29278,11.02399999999985,0.30833333333333335,-1
3287,29279,11.029333333333183,0.30833333333333335,-1
3288,29280,11.034666666666515,0.30833333333333335,-1
3289,29281,11.039999999999848,0.30833333333333335,-1
3290,29282,11.045333333333181,0.30833333333333335,-1
3291,29283,11.050666666666514,0.30833333333333335,-1
3292,29284,11.055999999999846,0.30833333333333335,-1
