,time,loc,op,stop
3852,62055,10.165333333333782,0.5166666666666667,-1
3853,62056,10.168888888889338,0.5166666666666667,-1
3854,62057,10.172444444444894,0.5166666666666667,-1
3855,62058,10.17600000000045,0.5166666666666667,-1
3856,62059,10.179555555556005,0.5166666666666667,-1
3857,62060,10.183111111111561,0.5166666666666667,-1
3858,62061,10.186666666667117,0.5166666666666667,-1
3859,62062,10.190222222222673,0.5166666666666667,-1
3860,62063,10.193777777778228,0.5166666666666667,-1
3861,62064,10.197333333333784,0.5166666666666667,-1
3862,62065,10.20088888888934,0.5166666666666667,-1
3863,62066,10.204444444444896,0.5166666666666667,-1
3864,62067,10.208000000000451,0.5166666666666667,-1
3865,62068,10.211555555556007,0.5166666666666667,-1
3866,62069,10.215111111111563,0.5166666666666667,-1
3867,62070,10.218666666667119,0.5166666666666667,-1
3868,62071,10.222222222222674,0.5166666666666667,-1
3869,62072,10.22577777777823,0.5166666666666667,-1
3870,62073,10.229333333333786,0.5166666666666667,-1
3871,62074,10.232888888889342,0.5166666666666667,-1
3872,62075,10.236444444444897,0.5166666666666667,-1
3873,62076,10.240000000000453,0.5166666666666667,-1
3874,62077,10.243555555556009,0.5166666666666667,-1
3875,62078,10.247111111111565,0.5166666666666667,-1
3876,62079,10.25066666666712,0.5166666666666667,-1
3877,62080,10.254222222222676,0.5166666666666667,-1
3878,62081,10.257777777778232,0.5166666666666667,-1
3879,62082,10.261333333333788,0.5166666666666667,-1
3880,62083,10.264888888889343,0.5166666666666667,-1
3881,62084,10.2684444444449,0.5166666666666667,-1
3882,62085,10.272000000000455,0.5166666666666667,-1
3883,62086,10.27555555555601,0.5166666666666667,-1
3884,62087,10.279111111111567,0.5166666666666667,-1
3885,62088,10.282666666667122,0.5166666666666667,-1
3886,62089,10.286222222222678,0.5166666666666667,-1
3887,62090,10.289777777778234,0.5166666666666667,-1
3888,62091,10.29333333333379,0.5166666666666667,-1
3889,62092,10.296888888889345,0.5166666666666667,-1
3890,62093,10.296888888889345,0.5083333333333333,71091
3891,62094,10.296888888889345,0.5083333333333333,71091
3892,62095,10.296888888889345,0.5083333333333333,71091
3893,62096,10.296888888889345,0.5083333333333333,71091
3894,62097,10.296888888889345,0.5083333333333333,71091
3895,62098,10.296888888889345,0.5083333333333333,71091
3896,62099,10.296888888889345,0.5083333333333333,71091
3897,62100,10.296888888889345,0.5083333333333333,71091
3898,62101,10.296888888889345,0.5083333333333333,71091
3899,62102,10.296888888889345,0.5083333333333333,71091
3900,62103,10.296888888889345,0.5083333333333333,71091
3901,62104,10.296888888889345,0.5083333333333333,71091
3902,62105,10.296888888889345,0.5083333333333333,71091
3903,62106,10.296888888889345,0.5083333333333333,71091
3904,62107,10.296888888889345,0.5083333333333333,71091
3905,62108,10.296888888889345,0.5083333333333333,71091
3906,62109,10.296888888889345,0.5083333333333333,71091
3907,62110,10.296888888889345,0.5083333333333333,71091
3908,62111,10.296888888889345,0.5083333333333333,71091
3909,62112,10.296888888889345,0.5083333333333333,71091
3910,62113,10.296888888889345,0.5083333333333333,71091
3911,62114,10.296888888889345,0.5083333333333333,71091
3912,62115,10.296888888889345,0.5083333333333333,71091
3913,62116,10.296888888889345,0.5083333333333333,71091
3914,62117,10.296888888889345,0.5083333333333333,71091
3915,62118,10.296888888889345,0.5083333333333333,71091
3916,62119,10.296888888889345,0.5083333333333333,71091
3917,62120,10.296888888889345,0.5083333333333333,71091
3918,62121,10.296888888889345,0.5083333333333333,71091
3919,62122,10.296888888889345,0.5083333333333333,71091
3920,62123,10.296888888889345,0.5083333333333333,71091
3921,62124,10.300444444444901,0.5083333333333333,-1
3922,62125,10.304000000000457,0.5083333333333333,-1
3923,62126,10.307555555556013,0.5083333333333333,-1
3924,62127,10.311111111111568,0.5083333333333333,-1
3925,62128,10.314666666667124,0.5083333333333333,-1
3926,62129,10.31822222222268,0.5083333333333333,-1
3927,62130,10.321777777778236,0.5083333333333333,-1
3928,62131,10.325333333333791,0.5083333333333333,-1
3929,62132,10.328888888889347,0.5083333333333333,-1
3930,62133,10.332444444444903,0.5083333333333333,-1
3931,62134,10.336000000000459,0.5083333333333333,-1
3932,62135,10.339555555556014,0.5083333333333333,-1
3933,62136,10.34311111111157,0.5083333333333333,-1
3934,62137,10.346666666667126,0.5083333333333333,-1
3935,62138,10.350222222222682,0.5083333333333333,-1
3936,62139,10.353777777778237,0.5083333333333333,-1
3937,62140,10.357333333333793,0.5083333333333333,-1
3938,62141,10.360888888889349,0.5083333333333333,-1
3939,62142,10.364444444444905,0.5083333333333333,-1
3940,62143,10.36800000000046,0.5083333333333333,-1
3941,62144,10.371555555556016,0.5083333333333333,-1
3942,62145,10.375111111111572,0.5083333333333333,-1
3943,62146,10.378666666667128,0.5083333333333333,-1
3944,62147,10.382222222222683,0.5083333333333333,-1
3945,62148,10.38577777777824,0.5083333333333333,-1
3946,62149,10.389333333333795,0.5083333333333333,-1
3947,62150,10.39288888888935,0.5083333333333333,-1
3948,62151,10.396444444444906,0.5083333333333333,-1
3949,62152,10.400000000000462,0.5083333333333333,-1
3950,62153,10.403555555556018,0.5083333333333333,-1
3951,62154,10.407111111111574,0.5083333333333333,-1
3952,62155,10.41066666666713,0.5083333333333333,-1
3953,62156,10.414222222222685,0.5083333333333333,-1
3954,62157,10.417777777778241,0.5083333333333333,-1
3955,62158,10.421333333333797,0.5083333333333333,-1
3956,62159,10.424888888889353,0.5083333333333333,-1
3957,62160,10.428444444444908,0.5083333333333333,-1
3958,62161,10.432000000000464,0.5083333333333333,-1
3959,62162,10.43555555555602,0.5083333333333333,-1
3960,62163,10.439111111111576,0.5083333333333333,-1
3961,62164,10.442666666667131,0.5083333333333333,-1
3962,62165,10.446222222222687,0.5083333333333333,-1
3963,62166,10.449777777778243,0.5083333333333333,-1
3964,62167,10.453333333333799,0.5083333333333333,-1
3965,62168,10.456888888889354,0.5083333333333333,-1
3966,62169,10.46044444444491,0.5083333333333333,-1
3967,62170,10.464000000000466,0.5083333333333333,-1
3968,62171,10.467555555556022,0.5083333333333333,-1
3969,62172,10.471111111111577,0.5083333333333333,-1
3970,62173,10.474666666667133,0.5083333333333333,-1
3971,62174,10.478222222222689,0.5083333333333333,-1
3972,62175,10.481777777778245,0.5083333333333333,-1
3973,62176,10.4853333333338,0.5083333333333333,-1
3974,62177,10.488888888889356,0.5083333333333333,-1
3975,62178,10.492444444444912,0.5083333333333333,-1
3976,62179,10.496000000000468,0.5083333333333333,-1
3977,62180,10.499555555556023,0.5083333333333333,-1
3978,62181,10.50311111111158,0.5083333333333333,-1
3979,62182,10.506666666667135,0.5083333333333333,-1
3980,62183,10.51022222222269,0.5083333333333333,-1
3981,62184,10.513777777778246,0.5083333333333333,-1
3982,62185,10.517333333333802,0.5083333333333333,-1
3983,62186,10.520888888889358,0.5083333333333333,-1
3984,62187,10.524444444444914,0.5083333333333333,-1
3985,62188,10.52800000000047,0.5083333333333333,-1
3986,62189,10.531555555556025,0.5083333333333333,-1
3987,62190,10.535111111111581,0.5083333333333333,-1
3988,62191,10.538666666667137,0.5083333333333333,-1
3989,62192,10.542222222222692,0.5083333333333333,-1
3990,62193,10.545777777778248,0.5083333333333333,-1
3991,62194,10.549333333333804,0.5083333333333333,-1
3992,62195,10.55288888888936,0.5083333333333333,-1
3993,62196,10.556444444444915,0.5083333333333333,-1
3994,62197,10.560000000000471,0.5083333333333333,-1
3995,62198,10.563555555556027,0.5083333333333333,-1
3996,62199,10.567111111111583,0.5083333333333333,-1
3997,62200,10.570666666667139,0.5083333333333333,-1
3998,62201,10.574222222222694,0.5083333333333333,-1
3999,62202,10.57777777777825,0.5083333333333333,-1
4000,62203,10.581333333333806,0.5083333333333333,-1
4001,62204,10.584888888889362,0.5083333333333333,-1
4002,62205,10.588444444444917,0.5083333333333333,-1
4003,62206,10.592000000000473,0.5083333333333333,-1
4004,62207,10.595555555556029,0.5083333333333333,-1
4005,62208,10.599111111111585,0.5083333333333333,-1
4006,62209,10.60266666666714,0.5083333333333333,-1
4007,62210,10.606222222222696,0.5083333333333333,-1
4008,62211,10.609777777778252,0.5083333333333333,-1
4009,62212,10.613333333333808,0.5083333333333333,-1
4010,62213,10.616888888889363,0.5083333333333333,-1
4011,62214,10.620444444444919,0.5083333333333333,-1
4012,62215,10.624000000000475,0.5083333333333333,-1
4013,62216,10.62755555555603,0.5083333333333333,-1
4014,62217,10.631111111111586,0.5083333333333333,-1
4015,62218,10.634666666667142,0.5083333333333333,-1
4016,62219,10.638222222222698,0.5083333333333333,-1
4017,62220,10.641777777778254,0.5083333333333333,-1
4018,62221,10.64533333333381,0.5083333333333333,-1
4019,62222,10.648888888889365,0.5083333333333333,-1
4020,62223,10.652444444444921,0.5083333333333333,-1
4021,62224,10.656000000000477,0.5083333333333333,-1
4022,62225,10.659555555556032,0.5083333333333333,-1
4023,62226,10.663111111111588,0.5083333333333333,-1
4024,62227,10.666666666667144,0.5083333333333333,-1
4025,62228,10.6702222222227,0.5083333333333333,-1
4026,62229,10.673777777778255,0.5083333333333333,-1
4027,62230,10.677333333333811,0.5083333333333333,-1
4028,62231,10.680888888889367,0.5083333333333333,-1
4029,62232,10.684444444444923,0.5083333333333333,-1
4030,62233,10.688000000000478,0.5083333333333333,-1
4031,62234,10.691555555556034,0.5083333333333333,-1
4032,62235,10.69511111111159,0.5083333333333333,-1
4033,62236,10.69511111111159,0.48333333333333334,72021
4034,62237,10.69511111111159,0.48333333333333334,72021
4035,62238,10.69511111111159,0.48333333333333334,72021
4036,62239,10.69511111111159,0.48333333333333334,72021
4037,62240,10.69511111111159,0.48333333333333334,72021
4038,62241,10.69511111111159,0.48333333333333334,72021
4039,62242,10.69511111111159,0.48333333333333334,72021
4040,62243,10.69511111111159,0.48333333333333334,72021
4041,62244,10.69511111111159,0.48333333333333334,72021
4042,62245,10.69511111111159,0.48333333333333334,72021
4043,62246,10.69511111111159,0.48333333333333334,72021
4044,62247,10.69511111111159,0.48333333333333334,72021
4045,62248,10.69511111111159,0.48333333333333334,72021
4046,62249,10.69511111111159,0.48333333333333334,72021
4047,62250,10.69511111111159,0.48333333333333334,72021
4048,62251,10.69511111111159,0.48333333333333334,72021
4049,62252,10.69511111111159,0.48333333333333334,72021
4050,62253,10.69511111111159,0.48333333333333334,72021
4051,62254,10.69511111111159,0.48333333333333334,72021
4052,62255,10.69511111111159,0.48333333333333334,72021
4053,62256,10.69511111111159,0.48333333333333334,72021
4054,62257,10.69511111111159,0.48333333333333334,72021
4055,62258,10.69511111111159,0.48333333333333334,72021
4056,62259,10.69511111111159,0.48333333333333334,72021
4057,62260,10.69511111111159,0.48333333333333334,72021
4058,62261,10.69511111111159,0.48333333333333334,72021
4059,62262,10.69511111111159,0.48333333333333334,72021
4060,62263,10.69511111111159,0.48333333333333334,72021
4061,62264,10.69511111111159,0.48333333333333334,72021
4062,62265,10.69511111111159,0.48333333333333334,72021
4063,62266,10.69511111111159,0.48333333333333334,72021
4064,62267,10.69511111111159,0.48333333333333334,72021
4065,62268,10.69511111111159,0.48333333333333334,72021
4066,62269,10.698666666667146,0.48333333333333334,-1
4067,62270,10.702222222222701,0.48333333333333334,-1
4068,62271,10.705777777778257,0.48333333333333334,-1
4069,62272,10.709333333333813,0.48333333333333334,-1
4070,62273,10.712888888889369,0.48333333333333334,-1
4071,62274,10.716444444444924,0.48333333333333334,-1
4072,62275,10.72000000000048,0.48333333333333334,-1
4073,62276,10.723555555556036,0.48333333333333334,-1
4074,62277,10.727111111111592,0.48333333333333334,-1
4075,62278,10.730666666667148,0.48333333333333334,-1
4076,62279,10.734222222222703,0.48333333333333334,-1
4077,62280,10.737777777778259,0.48333333333333334,-1
4078,62281,10.741333333333815,0.48333333333333334,-1
4079,62282,10.74488888888937,0.48333333333333334,-1
4080,62283,10.748444444444926,0.48333333333333334,-1
4081,62284,10.752000000000482,0.48333333333333334,-1
4082,62285,10.755555555556038,0.48333333333333334,-1
4083,62286,10.759111111111594,0.48333333333333334,-1
4084,62287,10.76266666666715,0.48333333333333334,-1
4085,62288,10.766222222222705,0.48333333333333334,-1
4086,62289,10.76977777777826,0.48333333333333334,-1
4087,62290,10.773333333333817,0.48333333333333334,-1
4088,62291,10.776888888889372,0.48333333333333334,-1
4089,62292,10.780444444444928,0.48333333333333334,-1
4090,62293,10.784000000000484,0.48333333333333334,-1
4091,62294,10.78755555555604,0.48333333333333334,-1
4092,62295,10.791111111111595,0.48333333333333334,-1
4093,62296,10.794666666667151,0.48333333333333334,-1
4094,62297,10.798222222222707,0.48333333333333334,-1
4095,62298,10.801777777778263,0.48333333333333334,-1
4096,62299,10.805333333333818,0.48333333333333334,-1
4097,62300,10.808888888889374,0.48333333333333334,-1
4098,62301,10.81244444444493,0.48333333333333334,-1
4099,62302,10.816000000000486,0.48333333333333334,-1
4100,62303,10.819555555556041,0.48333333333333334,-1
4101,62304,10.823111111111597,0.48333333333333334,-1
4102,62305,10.826666666667153,0.48333333333333334,-1
4103,62306,10.830222222222709,0.48333333333333334,-1
4104,62307,10.833777777778264,0.48333333333333334,-1
4105,62308,10.83733333333382,0.48333333333333334,-1
4106,62309,10.840888888889376,0.48333333333333334,-1
4107,62310,10.844444444444932,0.48333333333333334,-1
4108,62311,10.848000000000487,0.48333333333333334,-1
4109,62312,10.851555555556043,0.48333333333333334,-1
4110,62313,10.855111111111599,0.48333333333333334,-1
4111,62314,10.858666666667155,0.48333333333333334,-1
4112,62315,10.86222222222271,0.48333333333333334,-1
4113,62316,10.865777777778266,0.48333333333333334,-1
4114,62317,10.869333333333822,0.48333333333333334,-1
4115,62318,10.872888888889378,0.48333333333333334,-1
4116,62319,10.876444444444934,0.48333333333333334,-1
4117,62320,10.88000000000049,0.48333333333333334,-1
4118,62321,10.883555555556045,0.48333333333333334,-1
4119,62322,10.8871111111116,0.48333333333333334,-1
4120,62323,10.890666666667157,0.48333333333333334,-1
4121,62324,10.894222222222712,0.48333333333333334,-1
4122,62325,10.897777777778268,0.48333333333333334,-1
4123,62326,10.901333333333824,0.48333333333333334,-1
4124,62327,10.90488888888938,0.48333333333333334,-1
4125,62328,10.908444444444935,0.48333333333333334,-1
4126,62329,10.912000000000491,0.48333333333333334,-1
4127,62330,10.915555555556047,0.48333333333333334,-1
4128,62331,10.919111111111603,0.48333333333333334,-1
4129,62332,10.922666666667158,0.48333333333333334,-1
4130,62333,10.926222222222714,0.48333333333333334,-1
4131,62334,10.92977777777827,0.48333333333333334,-1
4132,62335,10.933333333333826,0.48333333333333334,-1
4133,62336,10.936888888889381,0.48333333333333334,-1
4134,62337,10.940444444444937,0.48333333333333334,-1
4135,62338,10.944000000000493,0.48333333333333334,-1
4136,62339,10.947555555556049,0.48333333333333334,-1
4137,62340,10.951111111111604,0.48333333333333334,-1
4138,62341,10.95466666666716,0.48333333333333334,-1
4139,62342,10.958222222222716,0.48333333333333334,-1
4140,62343,10.961777777778272,0.48333333333333334,-1
4141,62344,10.965333333333827,0.48333333333333334,-1
4142,62345,10.968888888889383,0.48333333333333334,-1
4143,62346,10.972444444444939,0.48333333333333334,-1
4144,62347,10.976000000000495,0.48333333333333334,-1
4145,62348,10.97955555555605,0.48333333333333334,-1
4146,62349,10.983111111111606,0.48333333333333334,-1
4147,62350,10.986666666667162,0.48333333333333334,-1
4148,62351,10.990222222222718,0.48333333333333334,-1
4149,62352,10.993777777778273,0.48333333333333334,-1
4150,62353,10.99733333333383,0.48333333333333334,-1
4151,62354,11.000888888889385,0.48333333333333334,-1
4152,62355,11.00444444444494,0.48333333333333334,-1
4153,62356,11.008000000000496,0.48333333333333334,-1
4154,62357,11.011555555556052,0.48333333333333334,-1
4155,62358,11.015111111111608,0.48333333333333334,-1
4156,62359,11.018666666667164,0.48333333333333334,-1
4157,62360,11.02222222222272,0.48333333333333334,-1
4158,62361,11.025777777778275,0.48333333333333334,-1
4159,62362,11.029333333333831,0.48333333333333334,-1
4160,62363,11.032888888889387,0.48333333333333334,-1
4161,62364,11.036444444444943,0.48333333333333334,-1
4162,62365,11.040000000000498,0.48333333333333334,-1
4163,62366,11.043555555556054,0.48333333333333334,-1
4164,62367,11.04711111111161,0.48333333333333334,-1
4165,62368,11.050666666667166,0.48333333333333334,-1
4166,62369,11.054222222222721,0.48333333333333334,-1
4167,62370,11.057777777778277,0.48333333333333334,-1
4168,62371,11.061333333333833,0.48333333333333334,-1
4169,62372,11.064888888889389,0.48333333333333334,-1
4170,62373,11.068444444444944,0.48333333333333334,-1
4171,62374,11.0720000000005,0.48333333333333334,-1
4172,62375,11.075555555556056,0.48333333333333334,-1
4173,62376,11.079111111111612,0.48333333333333334,-1
4174,62377,11.082666666667167,0.48333333333333334,-1
4175,62378,11.086222222222723,0.48333333333333334,-1
4176,62379,11.089777777778279,0.48333333333333334,-1
4177,62380,11.093333333333835,0.48333333333333334,-1
4178,62381,11.09688888888939,0.48333333333333334,-1
4179,62382,11.100444444444946,0.48333333333333334,-1
