,time,loc,op,stop
3212,46868,9.980833333333354,0.5083333333333333,-1
3213,46869,9.985666666666688,0.5083333333333333,-1
3214,46870,9.990500000000022,0.5083333333333333,-1
3215,46871,9.995333333333356,0.5083333333333333,-1
3216,46872,10.00016666666669,0.5083333333333333,-1
3217,46873,10.005000000000024,0.5083333333333333,-1
3218,46874,10.009833333333358,0.5083333333333333,-1
3219,46875,10.014666666666692,0.5083333333333333,-1
3220,46876,10.019500000000026,0.5083333333333333,-1
3221,46877,10.02433333333336,0.5083333333333333,-1
3222,46878,10.029166666666693,0.5083333333333333,-1
3223,46879,10.034000000000027,0.5083333333333333,-1
3224,46880,10.038833333333361,0.5083333333333333,-1
3225,46881,10.043666666666695,0.5083333333333333,-1
3226,46882,10.048500000000029,0.5083333333333333,-1
3227,46883,10.053333333333363,0.5083333333333333,-1
3228,46884,10.058166666666697,0.5083333333333333,-1
3229,46885,10.06300000000003,0.5083333333333333,-1
3230,46886,10.067833333333365,0.5083333333333333,-1
3231,46887,10.072666666666699,0.5083333333333333,-1
3232,46888,10.077500000000033,0.5083333333333333,-1
3233,46889,10.082333333333366,0.5083333333333333,-1
3234,46890,10.0871666666667,0.5083333333333333,-1
3235,46891,10.092000000000034,0.5083333333333333,-1
3236,46892,10.096833333333368,0.5083333333333333,-1
3237,46893,10.101666666666702,0.5083333333333333,-1
3238,46894,10.106500000000036,0.5083333333333333,-1
3239,46895,10.11133333333337,0.5083333333333333,-1
3240,46896,10.116166666666704,0.5083333333333333,-1
3241,46897,10.121000000000038,0.5083333333333333,-1
3242,46898,10.125833333333372,0.5083333333333333,-1
3243,46899,10.130666666666706,0.5083333333333333,-1
3244,46900,10.13550000000004,0.5083333333333333,-1
3245,46901,10.140333333333373,0.5083333333333333,-1
3246,46902,10.145166666666707,0.5083333333333333,-1
3247,46903,10.150000000000041,0.5083333333333333,-1
3248,46904,10.154833333333375,0.5083333333333333,-1
3249,46905,10.159666666666709,0.5083333333333333,-1
3250,46906,10.164500000000043,0.5083333333333333,-1
3251,46907,10.169333333333377,0.5083333333333333,-1
3252,46908,10.17416666666671,0.5083333333333333,-1
3253,46909,10.179000000000045,0.5083333333333333,-1
3254,46910,10.183833333333379,0.5083333333333333,-1
3255,46911,10.188666666666713,0.5083333333333333,-1
3256,46912,10.193500000000046,0.5083333333333333,-1
3257,46913,10.19833333333338,0.5083333333333333,-1
3258,46914,10.203166666666714,0.5083333333333333,-1
3259,46915,10.208000000000048,0.5083333333333333,-1
3260,46916,10.212833333333382,0.5083333333333333,-1
3261,46917,10.217666666666716,0.5083333333333333,-1
3262,46918,10.22250000000005,0.5083333333333333,-1
3263,46919,10.227333333333384,0.5083333333333333,-1
3264,46920,10.232166666666718,0.5083333333333333,-1
3265,46921,10.237000000000052,0.5083333333333333,-1
3266,46922,10.241833333333386,0.5083333333333333,-1
3267,46923,10.24666666666672,0.5083333333333333,-1
3268,46924,10.251500000000053,0.5083333333333333,-1
3269,46925,10.256333333333387,0.5083333333333333,-1
3270,46926,10.261166666666721,0.5083333333333333,-1
3271,46927,10.266000000000055,0.5083333333333333,-1
3272,46928,10.270833333333389,0.5083333333333333,-1
3273,46929,10.275666666666723,0.5083333333333333,-1
3274,46930,10.280500000000057,0.5083333333333333,-1
3275,46931,10.28533333333339,0.5083333333333333,-1
3276,46932,10.290166666666725,0.5083333333333333,-1
3277,46933,10.295000000000059,0.5083333333333333,-1
3278,46934,10.295000000000059,0.5416666666666666,71091
3279,46935,10.295000000000059,0.5416666666666666,71091
3280,46936,10.295000000000059,0.5416666666666666,71091
3281,46937,10.295000000000059,0.5416666666666666,71091
3282,46938,10.295000000000059,0.5416666666666666,71091
3283,46939,10.295000000000059,0.5416666666666666,71091
3284,46940,10.295000000000059,0.5416666666666666,71091
3285,46941,10.295000000000059,0.5416666666666666,71091
3286,46942,10.295000000000059,0.5416666666666666,71091
3287,46943,10.295000000000059,0.5416666666666666,71091
3288,46944,10.295000000000059,0.5416666666666666,71091
3289,46945,10.295000000000059,0.5416666666666666,71091
3290,46946,10.295000000000059,0.5416666666666666,71091
3291,46947,10.295000000000059,0.5416666666666666,71091
3292,46948,10.295000000000059,0.5416666666666666,71091
3293,46949,10.295000000000059,0.5416666666666666,71091
3294,46950,10.295000000000059,0.5416666666666666,71091
3295,46951,10.295000000000059,0.5416666666666666,71091
3296,46952,10.295000000000059,0.5416666666666666,71091
3297,46953,10.295000000000059,0.5416666666666666,71091
3298,46954,10.295000000000059,0.5416666666666666,71091
3299,46955,10.295000000000059,0.5416666666666666,71091
3300,46956,10.295000000000059,0.5416666666666666,71091
3301,46957,10.295000000000059,0.5416666666666666,71091
3302,46958,10.295000000000059,0.5416666666666666,71091
3303,46959,10.295000000000059,0.5416666666666666,71091
3304,46960,10.295000000000059,0.5416666666666666,71091
3305,46961,10.295000000000059,0.5416666666666666,71091
3306,46962,10.295000000000059,0.5416666666666666,71091
3307,46963,10.295000000000059,0.5416666666666666,71091
3308,46964,10.295000000000059,0.5416666666666666,71091
3309,46965,10.299833333333392,0.5416666666666666,-1
3310,46966,10.304666666666726,0.5416666666666666,-1
3311,46967,10.30950000000006,0.5416666666666666,-1
3312,46968,10.314333333333394,0.5416666666666666,-1
3313,46969,10.319166666666728,0.5416666666666666,-1
3314,46970,10.324000000000062,0.5416666666666666,-1
3315,46971,10.328833333333396,0.5416666666666666,-1
3316,46972,10.33366666666673,0.5416666666666666,-1
3317,46973,10.338500000000064,0.5416666666666666,-1
3318,46974,10.343333333333398,0.5416666666666666,-1
3319,46975,10.348166666666732,0.5416666666666666,-1
3320,46976,10.353000000000065,0.5416666666666666,-1
3321,46977,10.3578333333334,0.5416666666666666,-1
3322,46978,10.362666666666733,0.5416666666666666,-1
3323,46979,10.367500000000067,0.5416666666666666,-1
3324,46980,10.372333333333401,0.5416666666666666,-1
3325,46981,10.377166666666735,0.5416666666666666,-1
3326,46982,10.382000000000069,0.5416666666666666,-1
3327,46983,10.386833333333403,0.5416666666666666,-1
3328,46984,10.391666666666737,0.5416666666666666,-1
3329,46985,10.39650000000007,0.5416666666666666,-1
3330,46986,10.401333333333405,0.5416666666666666,-1
3331,46987,10.406166666666739,0.5416666666666666,-1
3332,46988,10.411000000000072,0.5416666666666666,-1
3333,46989,10.415833333333406,0.5416666666666666,-1
3334,46990,10.42066666666674,0.5416666666666666,-1
3335,46991,10.425500000000074,0.5416666666666666,-1
3336,46992,10.430333333333408,0.5416666666666666,-1
3337,46993,10.435166666666742,0.5416666666666666,-1
3338,46994,10.440000000000076,0.5416666666666666,-1
3339,46995,10.44483333333341,0.5416666666666666,-1
3340,46996,10.449666666666744,0.5416666666666666,-1
3341,46997,10.454500000000078,0.5416666666666666,-1
3342,46998,10.459333333333412,0.5416666666666666,-1
3343,46999,10.464166666666745,0.5416666666666666,-1
3344,47000,10.46900000000008,0.5416666666666666,-1
3345,47001,10.473833333333413,0.5416666666666666,-1
3346,47002,10.478666666666747,0.5416666666666666,-1
3347,47003,10.483500000000081,0.5416666666666666,-1
3348,47004,10.488333333333415,0.5416666666666666,-1
3349,47005,10.493166666666749,0.5416666666666666,-1
3350,47006,10.498000000000083,0.5416666666666666,-1
3351,47007,10.502833333333417,0.5416666666666666,-1
3352,47008,10.50766666666675,0.5416666666666666,-1
3353,47009,10.512500000000085,0.5416666666666666,-1
3354,47010,10.517333333333418,0.5416666666666666,-1
3355,47011,10.522166666666752,0.5416666666666666,-1
3356,47012,10.527000000000086,0.5416666666666666,-1
3357,47013,10.53183333333342,0.5416666666666666,-1
3358,47014,10.536666666666754,0.5416666666666666,-1
3359,47015,10.541500000000088,0.5416666666666666,-1
3360,47016,10.546333333333422,0.5416666666666666,-1
3361,47017,10.551166666666756,0.5416666666666666,-1
3362,47018,10.55600000000009,0.5416666666666666,-1
3363,47019,10.560833333333424,0.5416666666666666,-1
3364,47020,10.565666666666758,0.5416666666666666,-1
3365,47021,10.570500000000091,0.5416666666666666,-1
3366,47022,10.575333333333425,0.5416666666666666,-1
3367,47023,10.58016666666676,0.5416666666666666,-1
3368,47024,10.585000000000093,0.5416666666666666,-1
3369,47025,10.589833333333427,0.5416666666666666,-1
3370,47026,10.594666666666761,0.5416666666666666,-1
3371,47027,10.599500000000095,0.5416666666666666,-1
3372,47028,10.604333333333429,0.5416666666666666,-1
3373,47029,10.609166666666763,0.5416666666666666,-1
3374,47030,10.614000000000097,0.5416666666666666,-1
3375,47031,10.61883333333343,0.5416666666666666,-1
3376,47032,10.623666666666765,0.5416666666666666,-1
3377,47033,10.628500000000098,0.5416666666666666,-1
3378,47034,10.633333333333432,0.5416666666666666,-1
3379,47035,10.638166666666766,0.5416666666666666,-1
3380,47036,10.6430000000001,0.5416666666666666,-1
3381,47037,10.647833333333434,0.5416666666666666,-1
3382,47038,10.652666666666768,0.5416666666666666,-1
3383,47039,10.657500000000102,0.5416666666666666,-1
3384,47040,10.662333333333436,0.5416666666666666,-1
3385,47041,10.66716666666677,0.5416666666666666,-1
3386,47042,10.672000000000104,0.5416666666666666,-1
3387,47043,10.676833333333438,0.5416666666666666,-1
3388,47044,10.681666666666771,0.5416666666666666,-1
3389,47045,10.686500000000105,0.5416666666666666,-1
3390,47046,10.69133333333344,0.5416666666666666,-1
3391,47047,10.696166666666773,0.5416666666666666,-1
3392,47048,10.696166666666773,0.5416666666666666,72021
3393,47049,10.696166666666773,0.5416666666666666,72021
3394,47050,10.696166666666773,0.5416666666666666,72021
3395,47051,10.696166666666773,0.5416666666666666,72021
3396,47052,10.696166666666773,0.5416666666666666,72021
3397,47053,10.696166666666773,0.5416666666666666,72021
3398,47054,10.696166666666773,0.5416666666666666,72021
3399,47055,10.696166666666773,0.5416666666666666,72021
3400,47056,10.696166666666773,0.5416666666666666,72021
3401,47057,10.696166666666773,0.5416666666666666,72021
3402,47058,10.696166666666773,0.5416666666666666,72021
3403,47059,10.696166666666773,0.5416666666666666,72021
3404,47060,10.696166666666773,0.5416666666666666,72021
3405,47061,10.696166666666773,0.5416666666666666,72021
3406,47062,10.696166666666773,0.5416666666666666,72021
3407,47063,10.696166666666773,0.5416666666666666,72021
3408,47064,10.696166666666773,0.5416666666666666,72021
3409,47065,10.696166666666773,0.5416666666666666,72021
3410,47066,10.696166666666773,0.5416666666666666,72021
3411,47067,10.696166666666773,0.5416666666666666,72021
3412,47068,10.696166666666773,0.5416666666666666,72021
3413,47069,10.696166666666773,0.5416666666666666,72021
3414,47070,10.696166666666773,0.5416666666666666,72021
3415,47071,10.696166666666773,0.5416666666666666,72021
3416,47072,10.696166666666773,0.5416666666666666,72021
3417,47073,10.696166666666773,0.5416666666666666,72021
3418,47074,10.696166666666773,0.5416666666666666,72021
3419,47075,10.696166666666773,0.5416666666666666,72021
3420,47076,10.696166666666773,0.5416666666666666,72021
3421,47077,10.701000000000107,0.5416666666666666,-1
3422,47078,10.705833333333441,0.5416666666666666,-1
3423,47079,10.710666666666775,0.5416666666666666,-1
3424,47080,10.715500000000109,0.5416666666666666,-1
3425,47081,10.720333333333443,0.5416666666666666,-1
3426,47082,10.725166666666777,0.5416666666666666,-1
3427,47083,10.73000000000011,0.5416666666666666,-1
3428,47084,10.734833333333444,0.5416666666666666,-1
3429,47085,10.739666666666778,0.5416666666666666,-1
3430,47086,10.744500000000112,0.5416666666666666,-1
3431,47087,10.749333333333446,0.5416666666666666,-1
3432,47088,10.75416666666678,0.5416666666666666,-1
3433,47089,10.759000000000114,0.5416666666666666,-1
3434,47090,10.763833333333448,0.5416666666666666,-1
3435,47091,10.768666666666782,0.5416666666666666,-1
3436,47092,10.773500000000116,0.5416666666666666,-1
3437,47093,10.77833333333345,0.5416666666666666,-1
3438,47094,10.783166666666784,0.5416666666666666,-1
3439,47095,10.788000000000117,0.5416666666666666,-1
3440,47096,10.792833333333451,0.5416666666666666,-1
3441,47097,10.797666666666785,0.5416666666666666,-1
3442,47098,10.80250000000012,0.5416666666666666,-1
3443,47099,10.807333333333453,0.5416666666666666,-1
3444,47100,10.812166666666787,0.5416666666666666,-1
3445,47101,10.817000000000121,0.5416666666666666,-1
3446,47102,10.821833333333455,0.5416666666666666,-1
3447,47103,10.826666666666789,0.5416666666666666,-1
3448,47104,10.831500000000123,0.5416666666666666,-1
3449,47105,10.836333333333457,0.5416666666666666,-1
3450,47106,10.84116666666679,0.5416666666666666,-1
3451,47107,10.846000000000124,0.5416666666666666,-1
3452,47108,10.850833333333458,0.5416666666666666,-1
3453,47109,10.855666666666792,0.5416666666666666,-1
3454,47110,10.860500000000126,0.5416666666666666,-1
3455,47111,10.86533333333346,0.5416666666666666,-1
3456,47112,10.870166666666794,0.5416666666666666,-1
3457,47113,10.875000000000128,0.5416666666666666,-1
3458,47114,10.879833333333462,0.5416666666666666,-1
3459,47115,10.884666666666796,0.5416666666666666,-1
3460,47116,10.88950000000013,0.5416666666666666,-1
3461,47117,10.894333333333464,0.5416666666666666,-1
3462,47118,10.899166666666797,0.5416666666666666,-1
3463,47119,10.904000000000131,0.5416666666666666,-1
3464,47120,10.908833333333465,0.5416666666666666,-1
3465,47121,10.9136666666668,0.5416666666666666,-1
3466,47122,10.918500000000133,0.5416666666666666,-1
3467,47123,10.923333333333467,0.5416666666666666,-1
3468,47124,10.928166666666801,0.5416666666666666,-1
3469,47125,10.933000000000135,0.5416666666666666,-1
3470,47126,10.937833333333469,0.5416666666666666,-1
3471,47127,10.942666666666803,0.5416666666666666,-1
3472,47128,10.947500000000137,0.5416666666666666,-1
3473,47129,10.95233333333347,0.5416666666666666,-1
3474,47130,10.957166666666804,0.5416666666666666,-1
3475,47131,10.962000000000138,0.5416666666666666,-1
3476,47132,10.966833333333472,0.5416666666666666,-1
3477,47133,10.971666666666806,0.5416666666666666,-1
3478,47134,10.97650000000014,0.5416666666666666,-1
3479,47135,10.981333333333474,0.5416666666666666,-1
3480,47136,10.986166666666808,0.5416666666666666,-1
3481,47137,10.991000000000142,0.5416666666666666,-1
3482,47138,10.995833333333476,0.5416666666666666,-1
3483,47139,11.00066666666681,0.5416666666666666,-1
3484,47140,11.005500000000144,0.5416666666666666,-1
3485,47141,11.010333333333477,0.5416666666666666,-1
3486,47142,11.015166666666811,0.5416666666666666,-1
3487,47143,11.020000000000145,0.5416666666666666,-1
3488,47144,11.02483333333348,0.5416666666666666,-1
3489,47145,11.029666666666813,0.5416666666666666,-1
3490,47146,11.034500000000147,0.5416666666666666,-1
3491,47147,11.03933333333348,0.5416666666666666,-1
3492,47148,11.044166666666815,0.5416666666666666,-1
3493,47149,11.049000000000149,0.5416666666666666,-1
3494,47150,11.053833333333483,0.5416666666666666,-1
3495,47151,11.058666666666817,0.5416666666666666,-1
3496,47152,11.06350000000015,0.5416666666666666,-1
3497,47153,11.068333333333484,0.5416666666666666,-1
3498,47154,11.073166666666818,0.5416666666666666,-1
3499,47155,11.078000000000152,0.5416666666666666,-1
3500,47156,11.082833333333486,0.5416666666666666,-1
3501,47157,11.08766666666682,0.5416666666666666,-1
3502,47158,11.092500000000154,0.5416666666666666,-1
3503,47159,11.097333333333488,0.5416666666666666,-1
3504,47160,11.102166666666822,0.5416666666666666,-1
3505,47161,11.107000000000156,0.5416666666666666,-1
3506,47162,11.11183333333349,0.5416666666666666,-1
3507,47163,11.116666666666823,0.5416666666666666,-1
3508,47164,11.121500000000157,0.5416666666666666,-1
3509,47165,11.126333333333491,0.5416666666666666,-1
3510,47166,11.131166666666825,0.5416666666666666,-1
3511,47167,11.136000000000159,0.5416666666666666,-1
3512,47168,11.140833333333493,0.5416666666666666,-1
3513,47169,11.145666666666827,0.5416666666666666,-1
3514,47170,11.15050000000016,0.5416666666666666,-1
3515,47171,11.155333333333495,0.5416666666666666,-1
3516,47172,11.160166666666829,0.5416666666666666,-1
3517,47173,11.165000000000163,0.5416666666666666,-1
3518,47174,11.169833333333496,0.5416666666666666,-1
3519,47175,11.17466666666683,0.5416666666666666,-1
3520,47176,11.179500000000164,0.5416666666666666,-1
3521,47177,11.184333333333498,0.5416666666666666,-1
3522,47178,11.189166666666832,0.5416666666666666,-1
3523,47179,11.194000000000166,0.5416666666666666,-1
3524,47180,11.1988333333335,0.5416666666666666,-1
3525,47181,11.1988333333335,0.5583333333333333,72061
3526,47182,11.1988333333335,0.5583333333333333,72061
3527,47183,11.1988333333335,0.5583333333333333,72061
3528,47184,11.1988333333335,0.5583333333333333,72061
3529,47185,11.1988333333335,0.5583333333333333,72061
3530,47186,11.1988333333335,0.5583333333333333,72061
3531,47187,11.1988333333335,0.5583333333333333,72061
3532,47188,11.1988333333335,0.5583333333333333,72061
3533,47189,11.1988333333335,0.5583333333333333,72061
3534,47190,11.1988333333335,0.5583333333333333,72061
3535,47191,11.1988333333335,0.5583333333333333,72061
3536,47192,11.1988333333335,0.5583333333333333,72061
3537,47193,11.1988333333335,0.5583333333333333,72061
3538,47194,11.1988333333335,0.5583333333333333,72061
