,time,loc,op,stop
4354,65090,14.29711111111157,0.21666666666666667,84631
4355,65091,14.29711111111157,0.21666666666666667,84631
4356,65092,14.29711111111157,0.21666666666666667,84631
4357,65093,14.29711111111157,0.21666666666666667,84631
4358,65094,14.29711111111157,0.21666666666666667,84631
4359,65095,14.29711111111157,0.21666666666666667,84631
4360,65096,14.302166666667127,0.21666666666666667,-1
4361,65097,14.307222222222682,0.21666666666666667,-1
4362,65098,14.312277777778238,0.21666666666666667,-1
4363,65099,14.317333333333794,0.21666666666666667,-1
4364,65100,14.32238888888935,0.21666666666666667,-1
4365,65101,14.327444444444906,0.21666666666666667,-1
4366,65102,14.332500000000461,0.21666666666666667,-1
4367,65103,14.337555555556017,0.21666666666666667,-1
4368,65104,14.342611111111573,0.21666666666666667,-1
4369,65105,14.347666666667129,0.21666666666666667,-1
4370,65106,14.352722222222685,0.21666666666666667,-1
4371,65107,14.35777777777824,0.21666666666666667,-1
4372,65108,14.362833333333796,0.21666666666666667,-1
4373,65109,14.367888888889352,0.21666666666666667,-1
4374,65110,14.372944444444908,0.21666666666666667,-1
4375,65111,14.378000000000464,0.21666666666666667,-1
4376,65112,14.38305555555602,0.21666666666666667,-1
4377,65113,14.388111111111575,0.21666666666666667,-1
4378,65114,14.393166666667131,0.21666666666666667,-1
4379,65115,14.398222222222687,0.21666666666666667,-1
4380,65116,14.403277777778243,0.21666666666666667,-1
4381,65117,14.408333333333799,0.21666666666666667,-1
4382,65118,14.413388888889354,0.21666666666666667,-1
4383,65119,14.41844444444491,0.21666666666666667,-1
4384,65120,14.423500000000466,0.21666666666666667,-1
4385,65121,14.428555555556022,0.21666666666666667,-1
4386,65122,14.433611111111578,0.21666666666666667,-1
4387,65123,14.438666666667133,0.21666666666666667,-1
4388,65124,14.44372222222269,0.21666666666666667,-1
4389,65125,14.448777777778245,0.21666666666666667,-1
4390,65126,14.453833333333801,0.21666666666666667,-1
4391,65127,14.458888888889357,0.21666666666666667,-1
4392,65128,14.463944444444913,0.21666666666666667,-1
4393,65129,14.469000000000468,0.21666666666666667,-1
4394,65130,14.474055555556024,0.21666666666666667,-1
4395,65131,14.47911111111158,0.21666666666666667,-1
4396,65132,14.484166666667136,0.21666666666666667,-1
4397,65133,14.489222222222692,0.21666666666666667,-1
4398,65134,14.494277777778247,0.21666666666666667,-1
4399,65135,14.499333333333803,0.21666666666666667,-1
4400,65136,14.499333333333803,0.20833333333333334,84601
4401,65137,14.499333333333803,0.20833333333333334,84601
4402,65138,14.499333333333803,0.20833333333333334,84601
4403,65139,14.499333333333803,0.20833333333333334,84601
4404,65140,14.499333333333803,0.20833333333333334,84601
4405,65141,14.499333333333803,0.20833333333333334,84601
4406,65142,14.499333333333803,0.20833333333333334,84601
4407,65143,14.499333333333803,0.20833333333333334,84601
4408,65144,14.499333333333803,0.20833333333333334,84601
4409,65145,14.499333333333803,0.20833333333333334,84601
4410,65146,14.499333333333803,0.20833333333333334,84601
4411,65147,14.499333333333803,0.20833333333333334,84601
4412,65148,14.499333333333803,0.20833333333333334,84601
4413,65149,14.504388888889359,0.20833333333333334,-1
4414,65150,14.509444444444915,0.20833333333333334,-1
4415,65151,14.51450000000047,0.20833333333333334,-1
4416,65152,14.519555555556027,0.20833333333333334,-1
4417,65153,14.524611111111582,0.20833333333333334,-1
4418,65154,14.529666666667138,0.20833333333333334,-1
4419,65155,14.534722222222694,0.20833333333333334,-1
4420,65156,14.53977777777825,0.20833333333333334,-1
4421,65157,14.544833333333806,0.20833333333333334,-1
4422,65158,14.549888888889361,0.20833333333333334,-1
4423,65159,14.554944444444917,0.20833333333333334,-1
4424,65160,14.560000000000473,0.20833333333333334,-1
4425,65161,14.565055555556029,0.20833333333333334,-1
4426,65162,14.570111111111585,0.20833333333333334,-1
4427,65163,14.57516666666714,0.20833333333333334,-1
4428,65164,14.580222222222696,0.20833333333333334,-1
4429,65165,14.585277777778252,0.20833333333333334,-1
4430,65166,14.590333333333808,0.20833333333333334,-1
4431,65167,14.595388888889364,0.20833333333333334,-1
4432,65168,14.60044444444492,0.20833333333333334,-1
4433,65169,14.605500000000475,0.20833333333333334,-1
4434,65170,14.610555555556031,0.20833333333333334,-1
4435,65171,14.615611111111587,0.20833333333333334,-1
4436,65172,14.620666666667143,0.20833333333333334,-1
4437,65173,14.625722222222699,0.20833333333333334,-1
4438,65174,14.630777777778254,0.20833333333333334,-1
4439,65175,14.63583333333381,0.20833333333333334,-1
4440,65176,14.640888888889366,0.20833333333333334,-1
4441,65177,14.645944444444922,0.20833333333333334,-1
4442,65178,14.651000000000478,0.20833333333333334,-1
4443,65179,14.656055555556033,0.20833333333333334,-1
4444,65180,14.66111111111159,0.20833333333333334,-1
4445,65181,14.666166666667145,0.20833333333333334,-1
4446,65182,14.671222222222701,0.20833333333333334,-1
4447,65183,14.676277777778257,0.20833333333333334,-1
4448,65184,14.681333333333813,0.20833333333333334,-1
4449,65185,14.686388888889368,0.20833333333333334,-1
4450,65186,14.691444444444924,0.20833333333333334,-1
4451,65187,14.69650000000048,0.20833333333333334,-1
4452,65188,14.701555555556036,0.20833333333333334,-1
4453,65189,14.706611111111592,0.20833333333333334,-1
4454,65190,14.711666666667147,0.20833333333333334,-1
4455,65191,14.716722222222703,0.20833333333333334,-1
4456,65192,14.721777777778259,0.20833333333333334,-1
4457,65193,14.726833333333815,0.20833333333333334,-1
4458,65194,14.73188888888937,0.20833333333333334,-1
4459,65195,14.736944444444926,0.20833333333333334,-1
4460,65196,14.742000000000482,0.20833333333333334,-1
4461,65197,14.747055555556038,0.20833333333333334,-1
4462,65198,14.752111111111594,0.20833333333333334,-1
4463,65199,14.75716666666715,0.20833333333333334,-1
4464,65200,14.762222222222706,0.20833333333333334,-1
4465,65201,14.767277777778261,0.20833333333333334,-1
4466,65202,14.772333333333817,0.20833333333333334,-1
4467,65203,14.777388888889373,0.20833333333333334,-1
4468,65204,14.782444444444929,0.20833333333333334,-1
4469,65205,14.787500000000485,0.20833333333333334,-1
4470,65206,14.79255555555604,0.20833333333333334,-1
4471,65207,14.797611111111596,0.20833333333333334,-1
4472,65208,14.802666666667152,0.20833333333333334,-1
4473,65209,14.807722222222708,0.20833333333333334,-1
4474,65210,14.812777777778264,0.20833333333333334,-1
4475,65211,14.81783333333382,0.20833333333333334,-1
4476,65212,14.822888888889375,0.20833333333333334,-1
4477,65213,14.827944444444931,0.20833333333333334,-1
4478,65214,14.833000000000487,0.20833333333333334,-1
4479,65215,14.838055555556043,0.20833333333333334,-1
4480,65216,14.843111111111599,0.20833333333333334,-1
4481,65217,14.848166666667154,0.20833333333333334,-1
4482,65218,14.85322222222271,0.20833333333333334,-1
4483,65219,14.858277777778266,0.20833333333333334,-1
4484,65220,14.863333333333822,0.20833333333333334,-1
4485,65221,14.868388888889378,0.20833333333333334,-1
4486,65222,14.873444444444933,0.20833333333333334,-1
4487,65223,14.87850000000049,0.20833333333333334,-1
4488,65224,14.883555555556045,0.20833333333333334,-1
4489,65225,14.8886111111116,0.20833333333333334,-1
4490,65226,14.893666666667157,0.20833333333333334,-1
4491,65227,14.898722222222712,0.20833333333333334,-1
4492,65228,14.898722222222712,0.21666666666666667,75341
4493,65229,14.898722222222712,0.21666666666666667,75341
4494,65230,14.898722222222712,0.21666666666666667,75341
4495,65231,14.898722222222712,0.21666666666666667,75341
4496,65232,14.898722222222712,0.21666666666666667,75341
4497,65233,14.898722222222712,0.21666666666666667,75341
4498,65234,14.898722222222712,0.21666666666666667,75341
4499,65235,14.898722222222712,0.21666666666666667,75341
4500,65236,14.898722222222712,0.21666666666666667,75341
4501,65237,14.898722222222712,0.21666666666666667,75341
4502,65238,14.898722222222712,0.21666666666666667,75341
4503,65239,14.898722222222712,0.21666666666666667,75341
4504,65240,14.898722222222712,0.21666666666666667,75341
4505,65241,14.898722222222712,0.21666666666666667,75341
4506,65242,14.898722222222712,0.21666666666666667,75341
4507,65243,14.898722222222712,0.21666666666666667,75341
4508,65244,14.898722222222712,0.21666666666666667,75341
4509,65245,14.898722222222712,0.21666666666666667,75341
4510,65246,14.898722222222712,0.21666666666666667,75341
4511,65247,14.903777777778268,0.21666666666666667,-1
4512,65248,14.908833333333824,0.21666666666666667,-1
4513,65249,14.91388888888938,0.21666666666666667,-1
4514,65250,14.918944444444936,0.21666666666666667,-1
4515,65251,14.924000000000492,0.21666666666666667,-1
4516,65252,14.929055555556047,0.21666666666666667,-1
4517,65253,14.934111111111603,0.21666666666666667,-1
4518,65254,14.939166666667159,0.21666666666666667,-1
4519,65255,14.944222222222715,0.21666666666666667,-1
4520,65256,14.94927777777827,0.21666666666666667,-1
4521,65257,14.954333333333826,0.21666666666666667,-1
4522,65258,14.959388888889382,0.21666666666666667,-1
4523,65259,14.964444444444938,0.21666666666666667,-1
4524,65260,14.969500000000494,0.21666666666666667,-1
4525,65261,14.97455555555605,0.21666666666666667,-1
4526,65262,14.979611111111605,0.21666666666666667,-1
4527,65263,14.984666666667161,0.21666666666666667,-1
4528,65264,14.989722222222717,0.21666666666666667,-1
4529,65265,14.994777777778273,0.21666666666666667,-1
4530,65266,14.999833333333829,0.21666666666666667,-1
4531,65267,15.004888888889385,0.21666666666666667,-1
4532,65268,15.00994444444494,0.21666666666666667,-1
4533,65269,15.015000000000496,0.21666666666666667,-1
4534,65270,15.020055555556052,0.21666666666666667,-1
4535,65271,15.025111111111608,0.21666666666666667,-1
4536,65272,15.030166666667164,0.21666666666666667,-1
4537,65273,15.03522222222272,0.21666666666666667,-1
4538,65274,15.040277777778275,0.21666666666666667,-1
4539,65275,15.045333333333831,0.21666666666666667,-1
4540,65276,15.050388888889387,0.21666666666666667,-1
4541,65277,15.055444444444943,0.21666666666666667,-1
4542,65278,15.060500000000498,0.21666666666666667,-1
4543,65279,15.065555555556054,0.21666666666666667,-1
4544,65280,15.07061111111161,0.21666666666666667,-1
4545,65281,15.075666666667166,0.21666666666666667,-1
4546,65282,15.080722222222722,0.21666666666666667,-1
4547,65283,15.085777777778278,0.21666666666666667,-1
4548,65284,15.090833333333833,0.21666666666666667,-1
4549,65285,15.09588888888939,0.21666666666666667,-1
4550,65286,15.100944444444945,0.21666666666666667,-1
4551,65287,15.1060000000005,0.21666666666666667,-1
4552,65288,15.111055555556057,0.21666666666666667,-1
4553,65289,15.116111111111612,0.21666666666666667,-1
4554,65290,15.121166666667168,0.21666666666666667,-1
4555,65291,15.126222222222724,0.21666666666666667,-1
4556,65292,15.13127777777828,0.21666666666666667,-1
4557,65293,15.136333333333836,0.21666666666666667,-1
4558,65294,15.141388888889391,0.21666666666666667,-1
4559,65295,15.146444444444947,0.21666666666666667,-1
4560,65296,15.151500000000503,0.21666666666666667,-1
4561,65297,15.156555555556059,0.21666666666666667,-1
4562,65298,15.161611111111615,0.21666666666666667,-1
4563,65299,15.16666666666717,0.21666666666666667,-1
4564,65300,15.171722222222726,0.21666666666666667,-1
4565,65301,15.176777777778282,0.21666666666666667,-1
4566,65302,15.181833333333838,0.21666666666666667,-1
4567,65303,15.186888888889394,0.21666666666666667,-1
4568,65304,15.19194444444495,0.21666666666666667,-1
4569,65305,15.197000000000505,0.21666666666666667,-1
4570,65306,15.202055555556061,0.21666666666666667,-1
4571,65307,15.207111111111617,0.21666666666666667,-1
4572,65308,15.212166666667173,0.21666666666666667,-1
4573,65309,15.217222222222729,0.21666666666666667,-1
4574,65310,15.222277777778285,0.21666666666666667,-1
4575,65311,15.22733333333384,0.21666666666666667,-1
4576,65312,15.232388888889396,0.21666666666666667,-1
4577,65313,15.237444444444952,0.21666666666666667,-1
4578,65314,15.242500000000508,0.21666666666666667,-1
4579,65315,15.247555555556064,0.21666666666666667,-1
4580,65316,15.25261111111162,0.21666666666666667,-1
4581,65317,15.257666666667175,0.21666666666666667,-1
4582,65318,15.262722222222731,0.21666666666666667,-1
4583,65319,15.267777777778287,0.21666666666666667,-1
4584,65320,15.272833333333843,0.21666666666666667,-1
4585,65321,15.277888888889398,0.21666666666666667,-1
4586,65322,15.282944444444954,0.21666666666666667,-1
4587,65323,15.28800000000051,0.21666666666666667,-1
4588,65324,15.293055555556066,0.21666666666666667,-1
4589,65325,15.298111111111622,0.21666666666666667,-1
4590,65326,15.298111111111622,0.21666666666666667,75061
4591,65327,15.298111111111622,0.21666666666666667,75061
4592,65328,15.298111111111622,0.21666666666666667,75061
4593,65329,15.298111111111622,0.21666666666666667,75061
4594,65330,15.298111111111622,0.21666666666666667,75061
4595,65331,15.298111111111622,0.21666666666666667,75061
4596,65332,15.298111111111622,0.21666666666666667,75061
4597,65333,15.298111111111622,0.21666666666666667,75061
4598,65334,15.298111111111622,0.21666666666666667,75061
4599,65335,15.298111111111622,0.21666666666666667,75061
4600,65336,15.298111111111622,0.21666666666666667,75061
4601,65337,15.298111111111622,0.21666666666666667,75061
4602,65338,15.298111111111622,0.21666666666666667,75061
4603,65339,15.298111111111622,0.21666666666666667,75061
4604,65340,15.298111111111622,0.21666666666666667,75061
4605,65341,15.298111111111622,0.21666666666666667,75061
4606,65342,15.303166666667178,0.21666666666666667,-1
4607,65343,15.308222222222733,0.21666666666666667,-1
4608,65344,15.31327777777829,0.21666666666666667,-1
4609,65345,15.318333333333845,0.21666666666666667,-1
4610,65346,15.3233888888894,0.21666666666666667,-1
4611,65347,15.328444444444957,0.21666666666666667,-1
4612,65348,15.333500000000512,0.21666666666666667,-1
4613,65349,15.338555555556068,0.21666666666666667,-1
4614,65350,15.343611111111624,0.21666666666666667,-1
4615,65351,15.34866666666718,0.21666666666666667,-1
4616,65352,15.353722222222736,0.21666666666666667,-1
4617,65353,15.358777777778291,0.21666666666666667,-1
4618,65354,15.363833333333847,0.21666666666666667,-1
4619,65355,15.368888888889403,0.21666666666666667,-1
4620,65356,15.373944444444959,0.21666666666666667,-1
4621,65357,15.379000000000515,0.21666666666666667,-1
4622,65358,15.38405555555607,0.21666666666666667,-1
4623,65359,15.389111111111626,0.21666666666666667,-1
4624,65360,15.394166666667182,0.21666666666666667,-1
4625,65361,15.399222222222738,0.21666666666666667,-1
4626,65362,15.404277777778294,0.21666666666666667,-1
4627,65363,15.40933333333385,0.21666666666666667,-1
4628,65364,15.414388888889405,0.21666666666666667,-1
4629,65365,15.419444444444961,0.21666666666666667,-1
4630,65366,15.424500000000517,0.21666666666666667,-1
4631,65367,15.429555555556073,0.21666666666666667,-1
4632,65368,15.434611111111629,0.21666666666666667,-1
4633,65369,15.439666666667184,0.21666666666666667,-1
4634,65370,15.44472222222274,0.21666666666666667,-1
4635,65371,15.449777777778296,0.21666666666666667,-1
4636,65372,15.454833333333852,0.21666666666666667,-1
4637,65373,15.459888888889408,0.21666666666666667,-1
4638,65374,15.464944444444964,0.21666666666666667,-1
4639,65375,15.47000000000052,0.21666666666666667,-1
4640,65376,15.475055555556075,0.21666666666666667,-1
4641,65377,15.480111111111631,0.21666666666666667,-1
4642,65378,15.485166666667187,0.21666666666666667,-1
4643,65379,15.490222222222743,0.21666666666666667,-1
4644,65380,15.495277777778298,0.21666666666666667,-1
4645,65381,15.500333333333854,0.21666666666666667,-1
4646,65382,15.50538888888941,0.21666666666666667,-1
4647,65383,15.510444444444966,0.21666666666666667,-1
4648,65384,15.515500000000522,0.21666666666666667,-1
4649,65385,15.520555555556077,0.21666666666666667,-1
4650,65386,15.525611111111633,0.21666666666666667,-1
4651,65387,15.530666666667189,0.21666666666666667,-1
4652,65388,15.535722222222745,0.21666666666666667,-1
4653,65389,15.5407777777783,0.21666666666666667,-1
4654,65390,15.545833333333857,0.21666666666666667,-1
4655,65391,15.550888888889412,0.21666666666666667,-1
4656,65392,15.555944444444968,0.21666666666666667,-1
4657,65393,15.561000000000524,0.21666666666666667,-1
4658,65394,15.56605555555608,0.21666666666666667,-1
4659,65395,15.571111111111636,0.21666666666666667,-1
4660,65396,15.576166666667191,0.21666666666666667,-1
4661,65397,15.581222222222747,0.21666666666666667,-1
4662,65398,15.586277777778303,0.21666666666666667,-1
4663,65399,15.591333333333859,0.21666666666666667,-1
4664,65400,15.596388888889415,0.21666666666666667,-1
4665,65401,15.60144444444497,0.21666666666666667,-1
4666,65402,15.606500000000526,0.21666666666666667,-1
4667,65403,15.611555555556082,0.21666666666666667,-1
4668,65404,15.616611111111638,0.21666666666666667,-1
4669,65405,15.621666666667194,0.21666666666666667,-1
4670,65406,15.62672222222275,0.21666666666666667,-1
4671,65407,15.631777777778305,0.21666666666666667,-1
4672,65408,15.636833333333861,0.21666666666666667,-1
4673,65409,15.641888888889417,0.21666666666666667,-1
4674,65410,15.646944444444973,0.21666666666666667,-1
4675,65411,15.652000000000529,0.21666666666666667,-1
4676,65412,15.657055555556084,0.21666666666666667,-1
4677,65413,15.66211111111164,0.21666666666666667,-1
4678,65414,15.667166666667196,0.21666666666666667,-1
