,time,loc,op,stop
3130,34153,10.298333333333765,0.13333333333333333,71091
3131,34154,10.298333333333765,0.13333333333333333,71091
3132,34155,10.298333333333765,0.13333333333333333,71091
3133,34156,10.298333333333765,0.13333333333333333,71091
3134,34157,10.298333333333765,0.13333333333333333,71091
3135,34158,10.298333333333765,0.13333333333333333,71091
3136,34159,10.298333333333765,0.13333333333333333,71091
3137,34160,10.298333333333765,0.13333333333333333,71091
3138,34161,10.298333333333765,0.13333333333333333,71091
3139,34162,10.298333333333765,0.13333333333333333,71091
3140,34163,10.298333333333765,0.13333333333333333,71091
3141,34164,10.298333333333765,0.13333333333333333,71091
3142,34165,10.298333333333765,0.13333333333333333,71091
3143,34166,10.298333333333765,0.13333333333333333,71091
3144,34167,10.298333333333765,0.13333333333333333,71091
3145,34168,10.298333333333765,0.13333333333333333,71091
3146,34169,10.298333333333765,0.13333333333333333,71091
3147,34170,10.298333333333765,0.13333333333333333,71091
3148,34171,10.298333333333765,0.13333333333333333,71091
3149,34172,10.298333333333765,0.13333333333333333,71091
3150,34173,10.298333333333765,0.13333333333333333,71091
3151,34174,10.298333333333765,0.13333333333333333,71091
3152,34175,10.298333333333765,0.13333333333333333,71091
3153,34176,10.298333333333765,0.13333333333333333,71091
3154,34177,10.298333333333765,0.13333333333333333,71091
3155,34178,10.298333333333765,0.13333333333333333,71091
3156,34179,10.298333333333765,0.13333333333333333,71091
3157,34180,10.298333333333765,0.13333333333333333,71091
3158,34181,10.298333333333765,0.13333333333333333,71091
3159,34182,10.298333333333765,0.13333333333333333,71091
3160,34183,10.304500000000433,0.13333333333333333,-1
3161,34184,10.3106666666671,0.13333333333333333,-1
3162,34185,10.316833333333767,0.13333333333333333,-1
3163,34186,10.323000000000434,0.13333333333333333,-1
3164,34187,10.329166666667101,0.13333333333333333,-1
3165,34188,10.335333333333768,0.13333333333333333,-1
3166,34189,10.341500000000435,0.13333333333333333,-1
3167,34190,10.347666666667102,0.13333333333333333,-1
3168,34191,10.35383333333377,0.13333333333333333,-1
3169,34192,10.360000000000436,0.13333333333333333,-1
3170,34193,10.366166666667104,0.13333333333333333,-1
3171,34194,10.37233333333377,0.13333333333333333,-1
3172,34195,10.378500000000438,0.13333333333333333,-1
3173,34196,10.384666666667105,0.13333333333333333,-1
3174,34197,10.390833333333772,0.13333333333333333,-1
3175,34198,10.397000000000439,0.13333333333333333,-1
3176,34199,10.403166666667106,0.13333333333333333,-1
3177,34200,10.409333333333773,0.13333333333333333,-1
3178,34201,10.41550000000044,0.13333333333333333,-1
3179,34202,10.421666666667107,0.13333333333333333,-1
3180,34203,10.427833333333774,0.13333333333333333,-1
3181,34204,10.434000000000442,0.13333333333333333,-1
3182,34205,10.440166666667109,0.13333333333333333,-1
3183,34206,10.446333333333776,0.13333333333333333,-1
3184,34207,10.452500000000443,0.13333333333333333,-1
3185,34208,10.45866666666711,0.13333333333333333,-1
3186,34209,10.464833333333777,0.13333333333333333,-1
3187,34210,10.471000000000444,0.13333333333333333,-1
3188,34211,10.477166666667111,0.13333333333333333,-1
3189,34212,10.483333333333778,0.13333333333333333,-1
3190,34213,10.489500000000445,0.13333333333333333,-1
3191,34214,10.495666666667113,0.13333333333333333,-1
3192,34215,10.50183333333378,0.13333333333333333,-1
3193,34216,10.508000000000447,0.13333333333333333,-1
3194,34217,10.514166666667114,0.13333333333333333,-1
3195,34218,10.520333333333781,0.13333333333333333,-1
3196,34219,10.526500000000448,0.13333333333333333,-1
3197,34220,10.532666666667115,0.13333333333333333,-1
3198,34221,10.538833333333782,0.13333333333333333,-1
3199,34222,10.54500000000045,0.13333333333333333,-1
3200,34223,10.551166666667116,0.13333333333333333,-1
3201,34224,10.557333333333784,0.13333333333333333,-1
3202,34225,10.56350000000045,0.13333333333333333,-1
3203,34226,10.569666666667118,0.13333333333333333,-1
3204,34227,10.575833333333785,0.13333333333333333,-1
3205,34228,10.582000000000452,0.13333333333333333,-1
3206,34229,10.588166666667119,0.13333333333333333,-1
3207,34230,10.594333333333786,0.13333333333333333,-1
3208,34231,10.600500000000453,0.13333333333333333,-1
3209,34232,10.60666666666712,0.13333333333333333,-1
3210,34233,10.612833333333787,0.13333333333333333,-1
3211,34234,10.619000000000455,0.13333333333333333,-1
3212,34235,10.625166666667122,0.13333333333333333,-1
3213,34236,10.631333333333789,0.13333333333333333,-1
3214,34237,10.637500000000456,0.13333333333333333,-1
3215,34238,10.643666666667123,0.13333333333333333,-1
3216,34239,10.64983333333379,0.13333333333333333,-1
3217,34240,10.656000000000457,0.13333333333333333,-1
3218,34241,10.662166666667124,0.13333333333333333,-1
3219,34242,10.668333333333791,0.13333333333333333,-1
3220,34243,10.674500000000458,0.13333333333333333,-1
3221,34244,10.680666666667125,0.13333333333333333,-1
3222,34245,10.686833333333793,0.13333333333333333,-1
3223,34246,10.69300000000046,0.13333333333333333,-1
3224,34247,10.699166666667127,0.13333333333333333,-1
3225,34248,10.699166666667127,0.14166666666666666,72021
3226,34249,10.699166666667127,0.14166666666666666,72021
3227,34250,10.699166666667127,0.14166666666666666,72021
3228,34251,10.699166666667127,0.14166666666666666,72021
3229,34252,10.699166666667127,0.14166666666666666,72021
3230,34253,10.699166666667127,0.14166666666666666,72021
3231,34254,10.699166666667127,0.14166666666666666,72021
3232,34255,10.699166666667127,0.14166666666666666,72021
3233,34256,10.699166666667127,0.14166666666666666,72021
3234,34257,10.699166666667127,0.14166666666666666,72021
3235,34258,10.699166666667127,0.14166666666666666,72021
3236,34259,10.699166666667127,0.14166666666666666,72021
3237,34260,10.699166666667127,0.14166666666666666,72021
3238,34261,10.699166666667127,0.14166666666666666,72021
3239,34262,10.699166666667127,0.14166666666666666,72021
3240,34263,10.699166666667127,0.14166666666666666,72021
3241,34264,10.699166666667127,0.14166666666666666,72021
3242,34265,10.699166666667127,0.14166666666666666,72021
3243,34266,10.699166666667127,0.14166666666666666,72021
3244,34267,10.699166666667127,0.14166666666666666,72021
3245,34268,10.699166666667127,0.14166666666666666,72021
3246,34269,10.699166666667127,0.14166666666666666,72021
3247,34270,10.699166666667127,0.14166666666666666,72021
3248,34271,10.699166666667127,0.14166666666666666,72021
3249,34272,10.699166666667127,0.14166666666666666,72021
3250,34273,10.699166666667127,0.14166666666666666,72021
3251,34274,10.699166666667127,0.14166666666666666,72021
3252,34275,10.699166666667127,0.14166666666666666,72021
3253,34276,10.699166666667127,0.14166666666666666,72021
3254,34277,10.699166666667127,0.14166666666666666,72021
3255,34278,10.699166666667127,0.14166666666666666,72021
3256,34279,10.699166666667127,0.14166666666666666,72021
3257,34280,10.699166666667127,0.14166666666666666,72021
3258,34281,10.699166666667127,0.14166666666666666,72021
3259,34282,10.699166666667127,0.14166666666666666,72021
3260,34283,10.699166666667127,0.14166666666666666,72021
3261,34284,10.699166666667127,0.14166666666666666,72021
3262,34285,10.699166666667127,0.14166666666666666,72021
3263,34286,10.699166666667127,0.14166666666666666,72021
3264,34287,10.699166666667127,0.14166666666666666,72021
3265,34288,10.699166666667127,0.14166666666666666,72021
3266,34289,10.699166666667127,0.14166666666666666,72021
3267,34290,10.699166666667127,0.14166666666666666,72021
3268,34291,10.699166666667127,0.14166666666666666,72021
3269,34292,10.699166666667127,0.14166666666666666,72021
3270,34293,10.699166666667127,0.14166666666666666,72021
3271,34294,10.699166666667127,0.14166666666666666,72021
3272,34295,10.699166666667127,0.14166666666666666,72021
3273,34296,10.699166666667127,0.14166666666666666,72021
3274,34297,10.699166666667127,0.14166666666666666,72021
3275,34298,10.699166666667127,0.14166666666666666,72021
3276,34299,10.699166666667127,0.14166666666666666,72021
3277,34300,10.699166666667127,0.14166666666666666,72021
3278,34301,10.699166666667127,0.14166666666666666,72021
3279,34302,10.699166666667127,0.14166666666666666,72021
3280,34303,10.699166666667127,0.14166666666666666,72021
3281,34304,10.699166666667127,0.14166666666666666,72021
3282,34305,10.699166666667127,0.14166666666666666,72021
3283,34306,10.699166666667127,0.14166666666666666,72021
3284,34307,10.699166666667127,0.14166666666666666,72021
3285,34308,10.705333333333794,0.14166666666666666,-1
3286,34309,10.711500000000461,0.14166666666666666,-1
3287,34310,10.717666666667128,0.14166666666666666,-1
3288,34311,10.723833333333795,0.14166666666666666,-1
3289,34312,10.730000000000462,0.14166666666666666,-1
3290,34313,10.73616666666713,0.14166666666666666,-1
3291,34314,10.742333333333796,0.14166666666666666,-1
3292,34315,10.748500000000464,0.14166666666666666,-1
3293,34316,10.75466666666713,0.14166666666666666,-1
3294,34317,10.760833333333798,0.14166666666666666,-1
3295,34318,10.767000000000465,0.14166666666666666,-1
3296,34319,10.773166666667132,0.14166666666666666,-1
3297,34320,10.779333333333799,0.14166666666666666,-1
3298,34321,10.785500000000466,0.14166666666666666,-1
3299,34322,10.791666666667133,0.14166666666666666,-1
3300,34323,10.7978333333338,0.14166666666666666,-1
3301,34324,10.804000000000467,0.14166666666666666,-1
3302,34325,10.810166666667135,0.14166666666666666,-1
3303,34326,10.816333333333802,0.14166666666666666,-1
3304,34327,10.822500000000469,0.14166666666666666,-1
3305,34328,10.828666666667136,0.14166666666666666,-1
3306,34329,10.834833333333803,0.14166666666666666,-1
3307,34330,10.84100000000047,0.14166666666666666,-1
3308,34331,10.847166666667137,0.14166666666666666,-1
3309,34332,10.853333333333804,0.14166666666666666,-1
3310,34333,10.859500000000471,0.14166666666666666,-1
3311,34334,10.865666666667138,0.14166666666666666,-1
3312,34335,10.871833333333806,0.14166666666666666,-1
3313,34336,10.878000000000473,0.14166666666666666,-1
3314,34337,10.88416666666714,0.14166666666666666,-1
3315,34338,10.890333333333807,0.14166666666666666,-1
3316,34339,10.896500000000474,0.14166666666666666,-1
3317,34340,10.902666666667141,0.14166666666666666,-1
3318,34341,10.908833333333808,0.14166666666666666,-1
3319,34342,10.915000000000475,0.14166666666666666,-1
3320,34343,10.921166666667142,0.14166666666666666,-1
3321,34344,10.92733333333381,0.14166666666666666,-1
3322,34345,10.933500000000477,0.14166666666666666,-1
3323,34346,10.939666666667144,0.14166666666666666,-1
3324,34347,10.94583333333381,0.14166666666666666,-1
3325,34348,10.952000000000478,0.14166666666666666,-1
3326,34349,10.958166666667145,0.14166666666666666,-1
3327,34350,10.964333333333812,0.14166666666666666,-1
3328,34351,10.970500000000479,0.14166666666666666,-1
3329,34352,10.976666666667146,0.14166666666666666,-1
3330,34353,10.982833333333813,0.14166666666666666,-1
3331,34354,10.98900000000048,0.14166666666666666,-1
3332,34355,10.995166666667147,0.14166666666666666,-1
3333,34356,11.001333333333815,0.14166666666666666,-1
3334,34357,11.007500000000482,0.14166666666666666,-1
3335,34358,11.013666666667149,0.14166666666666666,-1
3336,34359,11.019833333333816,0.14166666666666666,-1
3337,34360,11.026000000000483,0.14166666666666666,-1
3338,34361,11.03216666666715,0.14166666666666666,-1
3339,34362,11.038333333333817,0.14166666666666666,-1
3340,34363,11.044500000000484,0.14166666666666666,-1
3341,34364,11.050666666667151,0.14166666666666666,-1
3342,34365,11.056833333333818,0.14166666666666666,-1
3343,34366,11.063000000000486,0.14166666666666666,-1
3344,34367,11.069166666667153,0.14166666666666666,-1
3345,34368,11.07533333333382,0.14166666666666666,-1
3346,34369,11.081500000000487,0.14166666666666666,-1
3347,34370,11.087666666667154,0.14166666666666666,-1
3348,34371,11.093833333333821,0.14166666666666666,-1
3349,34372,11.100000000000488,0.14166666666666666,-1
3350,34373,11.106166666667155,0.14166666666666666,-1
3351,34374,11.112333333333822,0.14166666666666666,-1
3352,34375,11.11850000000049,0.14166666666666666,-1
3353,34376,11.124666666667157,0.14166666666666666,-1
3354,34377,11.130833333333824,0.14166666666666666,-1
3355,34378,11.13700000000049,0.14166666666666666,-1
3356,34379,11.143166666667158,0.14166666666666666,-1
3357,34380,11.149333333333825,0.14166666666666666,-1
3358,34381,11.155500000000492,0.14166666666666666,-1
3359,34382,11.16166666666716,0.14166666666666666,-1
3360,34383,11.167833333333826,0.14166666666666666,-1
3361,34384,11.174000000000493,0.14166666666666666,-1
3362,34385,11.18016666666716,0.14166666666666666,-1
3363,34386,11.186333333333828,0.14166666666666666,-1
3364,34387,11.192500000000495,0.14166666666666666,-1
3365,34388,11.198666666667162,0.14166666666666666,-1
3366,34389,11.198666666667162,0.16666666666666666,72061
3367,34390,11.198666666667162,0.16666666666666666,72061
3368,34391,11.198666666667162,0.16666666666666666,72061
3369,34392,11.198666666667162,0.16666666666666666,72061
3370,34393,11.198666666667162,0.16666666666666666,72061
3371,34394,11.198666666667162,0.16666666666666666,72061
3372,34395,11.198666666667162,0.16666666666666666,72061
3373,34396,11.198666666667162,0.16666666666666666,72061
3374,34397,11.198666666667162,0.16666666666666666,72061
3375,34398,11.198666666667162,0.16666666666666666,72061
3376,34399,11.198666666667162,0.16666666666666666,72061
3377,34400,11.198666666667162,0.16666666666666666,72061
3378,34401,11.198666666667162,0.16666666666666666,72061
3379,34402,11.198666666667162,0.16666666666666666,72061
3380,34403,11.198666666667162,0.16666666666666666,72061
3381,34404,11.198666666667162,0.16666666666666666,72061
3382,34405,11.198666666667162,0.16666666666666666,72061
3383,34406,11.198666666667162,0.16666666666666666,72061
3384,34407,11.198666666667162,0.16666666666666666,72061
3385,34408,11.198666666667162,0.16666666666666666,72061
3386,34409,11.198666666667162,0.16666666666666666,72061
3387,34410,11.198666666667162,0.16666666666666666,72061
3388,34411,11.198666666667162,0.16666666666666666,72061
3389,34412,11.198666666667162,0.16666666666666666,72061
3390,34413,11.198666666667162,0.16666666666666666,72061
3391,34414,11.198666666667162,0.16666666666666666,72061
3392,34415,11.198666666667162,0.16666666666666666,72061
3393,34416,11.198666666667162,0.16666666666666666,72061
3394,34417,11.198666666667162,0.16666666666666666,72061
3395,34418,11.198666666667162,0.16666666666666666,72061
3396,34419,11.198666666667162,0.16666666666666666,72061
3397,34420,11.198666666667162,0.16666666666666666,72061
3398,34421,11.198666666667162,0.16666666666666666,72061
3399,34422,11.198666666667162,0.16666666666666666,72061
3400,34423,11.198666666667162,0.16666666666666666,72061
3401,34424,11.198666666667162,0.16666666666666666,72061
3402,34425,11.198666666667162,0.16666666666666666,72061
3403,34426,11.198666666667162,0.16666666666666666,72061
3404,34427,11.198666666667162,0.16666666666666666,72061
3405,34428,11.198666666667162,0.16666666666666666,72061
3406,34429,11.198666666667162,0.16666666666666666,72061
3407,34430,11.198666666667162,0.16666666666666666,72061
3408,34431,11.198666666667162,0.16666666666666666,72061
3409,34432,11.198666666667162,0.16666666666666666,72061
3410,34433,11.198666666667162,0.16666666666666666,72061
3411,34434,11.198666666667162,0.16666666666666666,72061
3412,34435,11.198666666667162,0.16666666666666666,72061
3413,34436,11.198666666667162,0.16666666666666666,72061
3414,34437,11.198666666667162,0.16666666666666666,72061
3415,34438,11.198666666667162,0.16666666666666666,72061
3416,34439,11.198666666667162,0.16666666666666666,72061
3417,34440,11.198666666667162,0.16666666666666666,72061
3418,34441,11.198666666667162,0.16666666666666666,72061
3419,34442,11.198666666667162,0.16666666666666666,72061
3420,34443,11.198666666667162,0.16666666666666666,72061
3421,34444,11.198666666667162,0.16666666666666666,72061
3422,34445,11.198666666667162,0.16666666666666666,72061
3423,34446,11.198666666667162,0.16666666666666666,72061
3424,34447,11.198666666667162,0.16666666666666666,72061
3425,34448,11.198666666667162,0.16666666666666666,72061
3426,34449,11.198666666667162,0.16666666666666666,72061
3427,34450,11.198666666667162,0.16666666666666666,72061
3428,34451,11.198666666667162,0.16666666666666666,72061
3429,34452,11.204833333333829,0.16666666666666666,-1
3430,34453,11.211000000000496,0.16666666666666666,-1
3431,34454,11.217166666667163,0.16666666666666666,-1
3432,34455,11.22333333333383,0.16666666666666666,-1
3433,34456,11.229500000000497,0.16666666666666666,-1
3434,34457,11.235666666667164,0.16666666666666666,-1
3435,34458,11.241833333333831,0.16666666666666666,-1
3436,34459,11.248000000000498,0.16666666666666666,-1
3437,34460,11.254166666667166,0.16666666666666666,-1
3438,34461,11.260333333333833,0.16666666666666666,-1
3439,34462,11.2665000000005,0.16666666666666666,-1
3440,34463,11.272666666667167,0.16666666666666666,-1
3441,34464,11.278833333333834,0.16666666666666666,-1
3442,34465,11.285000000000501,0.16666666666666666,-1
3443,34466,11.291166666667168,0.16666666666666666,-1
3444,34467,11.297333333333835,0.16666666666666666,-1
3445,34468,11.303500000000502,0.16666666666666666,-1
3446,34469,11.30966666666717,0.16666666666666666,-1
3447,34470,11.315833333333837,0.16666666666666666,-1
3448,34471,11.322000000000504,0.16666666666666666,-1
3449,34472,11.32816666666717,0.16666666666666666,-1
3450,34473,11.334333333333838,0.16666666666666666,-1
3451,34474,11.340500000000505,0.16666666666666666,-1
3452,34475,11.346666666667172,0.16666666666666666,-1
3453,34476,11.35283333333384,0.16666666666666666,-1
3454,34477,11.359000000000506,0.16666666666666666,-1
3455,34478,11.365166666667173,0.16666666666666666,-1
3456,34479,11.37133333333384,0.16666666666666666,-1
3457,34480,11.377500000000508,0.16666666666666666,-1
3458,34481,11.383666666667175,0.16666666666666666,-1
3459,34482,11.389833333333842,0.16666666666666666,-1
3460,34483,11.396000000000509,0.16666666666666666,-1
3461,34484,11.396000000000509,0.15833333333333333,72071
3462,34485,11.396000000000509,0.15833333333333333,72071
3463,34486,11.396000000000509,0.15833333333333333,72071
3464,34487,11.396000000000509,0.15833333333333333,72071
3465,34488,11.396000000000509,0.15833333333333333,72071
3466,34489,11.396000000000509,0.15833333333333333,72071
3467,34490,11.396000000000509,0.15833333333333333,72071
3468,34491,11.396000000000509,0.15833333333333333,72071
3469,34492,11.396000000000509,0.15833333333333333,72071
3470,34493,11.396000000000509,0.15833333333333333,72071
3471,34494,11.396000000000509,0.15833333333333333,72071
3472,34495,11.396000000000509,0.15833333333333333,72071
3473,34496,11.396000000000509,0.15833333333333333,72071
