,time,loc,op,stop
3835,63746,10.568444444444392,0.25833333333333336,-1
3836,63747,10.57283333333328,0.25833333333333336,-1
3837,63748,10.577222222222169,0.25833333333333336,-1
3838,63749,10.581611111111057,0.25833333333333336,-1
3839,63750,10.585999999999945,0.25833333333333336,-1
3840,63751,10.590388888888834,0.25833333333333336,-1
3841,63752,10.594777777777722,0.25833333333333336,-1
3842,63753,10.59916666666661,0.25833333333333336,-1
3843,63754,10.603555555555499,0.25833333333333336,-1
3844,63755,10.607944444444387,0.25833333333333336,-1
3845,63756,10.612333333333275,0.25833333333333336,-1
3846,63757,10.616722222222164,0.25833333333333336,-1
3847,63758,10.621111111111052,0.25833333333333336,-1
3848,63759,10.62549999999994,0.25833333333333336,-1
3849,63760,10.629888888888829,0.25833333333333336,-1
3850,63761,10.634277777777717,0.25833333333333336,-1
3851,63762,10.638666666666605,0.25833333333333336,-1
3852,63763,10.643055555555494,0.25833333333333336,-1
3853,63764,10.647444444444382,0.25833333333333336,-1
3854,63765,10.65183333333327,0.25833333333333336,-1
3855,63766,10.656222222222159,0.25833333333333336,-1
3856,63767,10.660611111111047,0.25833333333333336,-1
3857,63768,10.664999999999935,0.25833333333333336,-1
3858,63769,10.669388888888824,0.25833333333333336,-1
3859,63770,10.673777777777712,0.25833333333333336,-1
3860,63771,10.6781666666666,0.25833333333333336,-1
3861,63772,10.682555555555489,0.25833333333333336,-1
3862,63773,10.686944444444377,0.25833333333333336,-1
3863,63774,10.691333333333265,0.25833333333333336,-1
3864,63775,10.695722222222154,0.25833333333333336,-1
3865,63776,10.695722222222154,0.25833333333333336,72021
3866,63777,10.695722222222154,0.25833333333333336,72021
3867,63778,10.695722222222154,0.25833333333333336,72021
3868,63779,10.695722222222154,0.25833333333333336,72021
3869,63780,10.695722222222154,0.25833333333333336,72021
3870,63781,10.695722222222154,0.25833333333333336,72021
3871,63782,10.695722222222154,0.25833333333333336,72021
3872,63783,10.695722222222154,0.25833333333333336,72021
3873,63784,10.695722222222154,0.25833333333333336,72021
3874,63785,10.695722222222154,0.25833333333333336,72021
3875,63786,10.695722222222154,0.25833333333333336,72021
3876,63787,10.695722222222154,0.25833333333333336,72021
3877,63788,10.695722222222154,0.25833333333333336,72021
3878,63789,10.695722222222154,0.25833333333333336,72021
3879,63790,10.695722222222154,0.25833333333333336,72021
3880,63791,10.695722222222154,0.25833333333333336,72021
3881,63792,10.695722222222154,0.25833333333333336,72021
3882,63793,10.695722222222154,0.25833333333333336,72021
3883,63794,10.695722222222154,0.25833333333333336,72021
3884,63795,10.695722222222154,0.25833333333333336,72021
3885,63796,10.695722222222154,0.25833333333333336,72021
3886,63797,10.695722222222154,0.25833333333333336,72021
3887,63798,10.695722222222154,0.25833333333333336,72021
3888,63799,10.695722222222154,0.25833333333333336,72021
3889,63800,10.695722222222154,0.25833333333333336,72021
3890,63801,10.695722222222154,0.25833333333333336,72021
3891,63802,10.695722222222154,0.25833333333333336,72021
3892,63803,10.695722222222154,0.25833333333333336,72021
3893,63804,10.695722222222154,0.25833333333333336,72021
3894,63805,10.695722222222154,0.25833333333333336,72021
3895,63806,10.695722222222154,0.25833333333333336,72021
3896,63807,10.695722222222154,0.25833333333333336,72021
3897,63808,10.695722222222154,0.25833333333333336,72021
3898,63809,10.695722222222154,0.25833333333333336,72021
3899,63810,10.695722222222154,0.25833333333333336,72021
3900,63811,10.695722222222154,0.25833333333333336,72021
3901,63812,10.695722222222154,0.25833333333333336,72021
3902,63813,10.695722222222154,0.25833333333333336,72021
3903,63814,10.695722222222154,0.25833333333333336,72021
3904,63815,10.695722222222154,0.25833333333333336,72021
3905,63816,10.695722222222154,0.25833333333333336,72021
3906,63817,10.695722222222154,0.25833333333333336,72021
3907,63818,10.695722222222154,0.25833333333333336,72021
3908,63819,10.695722222222154,0.25833333333333336,72021
3909,63820,10.695722222222154,0.25833333333333336,72021
3910,63821,10.695722222222154,0.25833333333333336,72021
3911,63822,10.695722222222154,0.25833333333333336,72021
3912,63823,10.695722222222154,0.25833333333333336,72021
3913,63824,10.695722222222154,0.25833333333333336,72021
3914,63825,10.695722222222154,0.25833333333333336,72021
3915,63826,10.695722222222154,0.25833333333333336,72021
3916,63827,10.700111111111042,0.25833333333333336,-1
3917,63828,10.70449999999993,0.25833333333333336,-1
3918,63829,10.708888888888819,0.25833333333333336,-1
3919,63830,10.713277777777707,0.25833333333333336,-1
3920,63831,10.717666666666595,0.25833333333333336,-1
3921,63832,10.722055555555484,0.25833333333333336,-1
3922,63833,10.726444444444372,0.25833333333333336,-1
3923,63834,10.73083333333326,0.25833333333333336,-1
3924,63835,10.735222222222149,0.25833333333333336,-1
3925,63836,10.739611111111037,0.25833333333333336,-1
3926,63837,10.743999999999925,0.25833333333333336,-1
3927,63838,10.748388888888813,0.25833333333333336,-1
3928,63839,10.752777777777702,0.25833333333333336,-1
3929,63840,10.75716666666659,0.25833333333333336,-1
3930,63841,10.761555555555478,0.25833333333333336,-1
3931,63842,10.765944444444367,0.25833333333333336,-1
3932,63843,10.770333333333255,0.25833333333333336,-1
3933,63844,10.774722222222143,0.25833333333333336,-1
3934,63845,10.779111111111032,0.25833333333333336,-1
3935,63846,10.78349999999992,0.25833333333333336,-1
3936,63847,10.787888888888808,0.25833333333333336,-1
3937,63848,10.792277777777697,0.25833333333333336,-1
3938,63849,10.796666666666585,0.25833333333333336,-1
3939,63850,10.801055555555473,0.25833333333333336,-1
3940,63851,10.805444444444362,0.25833333333333336,-1
3941,63852,10.80983333333325,0.25833333333333336,-1
3942,63853,10.814222222222138,0.25833333333333336,-1
3943,63854,10.818611111111027,0.25833333333333336,-1
3944,63855,10.822999999999915,0.25833333333333336,-1
3945,63856,10.827388888888803,0.25833333333333336,-1
3946,63857,10.831777777777692,0.25833333333333336,-1
3947,63858,10.83616666666658,0.25833333333333336,-1
3948,63859,10.840555555555468,0.25833333333333336,-1
3949,63860,10.844944444444357,0.25833333333333336,-1
3950,63861,10.849333333333245,0.25833333333333336,-1
3951,63862,10.853722222222133,0.25833333333333336,-1
3952,63863,10.858111111111022,0.25833333333333336,-1
3953,63864,10.86249999999991,0.25833333333333336,-1
3954,63865,10.866888888888798,0.25833333333333336,-1
3955,63866,10.871277777777687,0.25833333333333336,-1
3956,63867,10.875666666666575,0.25833333333333336,-1
3957,63868,10.880055555555463,0.25833333333333336,-1
3958,63869,10.884444444444352,0.25833333333333336,-1
3959,63870,10.88883333333324,0.25833333333333336,-1
3960,63871,10.893222222222128,0.25833333333333336,-1
3961,63872,10.897611111111017,0.25833333333333336,-1
3962,63873,10.901999999999905,0.25833333333333336,-1
3963,63874,10.906388888888793,0.25833333333333336,-1
3964,63875,10.910777777777682,0.25833333333333336,-1
3965,63876,10.91516666666657,0.25833333333333336,-1
3966,63877,10.919555555555458,0.25833333333333336,-1
3967,63878,10.923944444444347,0.25833333333333336,-1
3968,63879,10.928333333333235,0.25833333333333336,-1
3969,63880,10.932722222222123,0.25833333333333336,-1
3970,63881,10.937111111111012,0.25833333333333336,-1
3971,63882,10.9414999999999,0.25833333333333336,-1
3972,63883,10.945888888888788,0.25833333333333336,-1
3973,63884,10.950277777777677,0.25833333333333336,-1
3974,63885,10.954666666666565,0.25833333333333336,-1
3975,63886,10.959055555555453,0.25833333333333336,-1
3976,63887,10.963444444444342,0.25833333333333336,-1
3977,63888,10.96783333333323,0.25833333333333336,-1
3978,63889,10.972222222222118,0.25833333333333336,-1
3979,63890,10.976611111111007,0.25833333333333336,-1
3980,63891,10.980999999999895,0.25833333333333336,-1
3981,63892,10.985388888888783,0.25833333333333336,-1
3982,63893,10.989777777777672,0.25833333333333336,-1
3983,63894,10.99416666666656,0.25833333333333336,-1
3984,63895,10.998555555555448,0.25833333333333336,-1
3985,63896,11.002944444444337,0.25833333333333336,-1
3986,63897,11.007333333333225,0.25833333333333336,-1
3987,63898,11.011722222222113,0.25833333333333336,-1
3988,63899,11.016111111111002,0.25833333333333336,-1
3989,63900,11.02049999999989,0.25833333333333336,-1
3990,63901,11.024888888888778,0.25833333333333336,-1
3991,63902,11.029277777777667,0.25833333333333336,-1
3992,63903,11.033666666666555,0.25833333333333336,-1
3993,63904,11.038055555555443,0.25833333333333336,-1
3994,63905,11.042444444444332,0.25833333333333336,-1
3995,63906,11.04683333333322,0.25833333333333336,-1
3996,63907,11.051222222222108,0.25833333333333336,-1
3997,63908,11.055611111110997,0.25833333333333336,-1
3998,63909,11.059999999999885,0.25833333333333336,-1
3999,63910,11.064388888888773,0.25833333333333336,-1
4000,63911,11.068777777777662,0.25833333333333336,-1
4001,63912,11.07316666666655,0.25833333333333336,-1
4002,63913,11.077555555555438,0.25833333333333336,-1
4003,63914,11.081944444444327,0.25833333333333336,-1
4004,63915,11.086333333333215,0.25833333333333336,-1
4005,63916,11.090722222222103,0.25833333333333336,-1
4006,63917,11.095111111110992,0.25833333333333336,-1
4007,63918,11.09949999999988,0.25833333333333336,-1
4008,63919,11.103888888888768,0.25833333333333336,-1
4009,63920,11.108277777777657,0.25833333333333336,-1
4010,63921,11.112666666666545,0.25833333333333336,-1
4011,63922,11.117055555555433,0.25833333333333336,-1
4012,63923,11.121444444444322,0.25833333333333336,-1
4013,63924,11.12583333333321,0.25833333333333336,-1
4014,63925,11.130222222222098,0.25833333333333336,-1
4015,63926,11.134611111110987,0.25833333333333336,-1
4016,63927,11.138999999999875,0.25833333333333336,-1
4017,63928,11.143388888888763,0.25833333333333336,-1
4018,63929,11.147777777777652,0.25833333333333336,-1
4019,63930,11.15216666666654,0.25833333333333336,-1
4020,63931,11.156555555555428,0.25833333333333336,-1
4021,63932,11.160944444444317,0.25833333333333336,-1
4022,63933,11.165333333333205,0.25833333333333336,-1
4023,63934,11.169722222222093,0.25833333333333336,-1
4024,63935,11.174111111110982,0.25833333333333336,-1
4025,63936,11.17849999999987,0.25833333333333336,-1
4026,63937,11.182888888888758,0.25833333333333336,-1
4027,63938,11.187277777777647,0.25833333333333336,-1
4028,63939,11.191666666666535,0.25833333333333336,-1
4029,63940,11.196055555555423,0.25833333333333336,-1
4030,63941,11.196055555555423,0.24166666666666667,72061
4031,63942,11.196055555555423,0.24166666666666667,72061
4032,63943,11.196055555555423,0.24166666666666667,72061
4033,63944,11.196055555555423,0.24166666666666667,72061
4034,63945,11.196055555555423,0.24166666666666667,72061
4035,63946,11.196055555555423,0.24166666666666667,72061
4036,63947,11.196055555555423,0.24166666666666667,72061
4037,63948,11.196055555555423,0.24166666666666667,72061
4038,63949,11.196055555555423,0.24166666666666667,72061
4039,63950,11.196055555555423,0.24166666666666667,72061
4040,63951,11.196055555555423,0.24166666666666667,72061
4041,63952,11.196055555555423,0.24166666666666667,72061
4042,63953,11.196055555555423,0.24166666666666667,72061
4043,63954,11.196055555555423,0.24166666666666667,72061
4044,63955,11.196055555555423,0.24166666666666667,72061
4045,63956,11.196055555555423,0.24166666666666667,72061
4046,63957,11.196055555555423,0.24166666666666667,72061
4047,63958,11.196055555555423,0.24166666666666667,72061
4048,63959,11.196055555555423,0.24166666666666667,72061
4049,63960,11.196055555555423,0.24166666666666667,72061
4050,63961,11.196055555555423,0.24166666666666667,72061
4051,63962,11.196055555555423,0.24166666666666667,72061
4052,63963,11.196055555555423,0.24166666666666667,72061
4053,63964,11.196055555555423,0.24166666666666667,72061
4054,63965,11.196055555555423,0.24166666666666667,72061
4055,63966,11.196055555555423,0.24166666666666667,72061
4056,63967,11.196055555555423,0.24166666666666667,72061
4057,63968,11.196055555555423,0.24166666666666667,72061
4058,63969,11.196055555555423,0.24166666666666667,72061
4059,63970,11.196055555555423,0.24166666666666667,72061
4060,63971,11.196055555555423,0.24166666666666667,72061
4061,63972,11.196055555555423,0.24166666666666667,72061
4062,63973,11.196055555555423,0.24166666666666667,72061
4063,63974,11.196055555555423,0.24166666666666667,72061
4064,63975,11.196055555555423,0.24166666666666667,72061
4065,63976,11.196055555555423,0.24166666666666667,72061
4066,63977,11.196055555555423,0.24166666666666667,72061
4067,63978,11.196055555555423,0.24166666666666667,72061
4068,63979,11.196055555555423,0.24166666666666667,72061
4069,63980,11.196055555555423,0.24166666666666667,72061
4070,63981,11.196055555555423,0.24166666666666667,72061
4071,63982,11.196055555555423,0.24166666666666667,72061
4072,63983,11.196055555555423,0.24166666666666667,72061
4073,63984,11.196055555555423,0.24166666666666667,72061
4074,63985,11.196055555555423,0.24166666666666667,72061
4075,63986,11.196055555555423,0.24166666666666667,72061
4076,63987,11.196055555555423,0.24166666666666667,72061
4077,63988,11.196055555555423,0.24166666666666667,72061
4078,63989,11.196055555555423,0.24166666666666667,72061
4079,63990,11.196055555555423,0.24166666666666667,72061
4080,63991,11.196055555555423,0.24166666666666667,72061
4081,63992,11.196055555555423,0.24166666666666667,72061
4082,63993,11.196055555555423,0.24166666666666667,72061
4083,63994,11.200444444444312,0.24166666666666667,-1
4084,63995,11.2048333333332,0.24166666666666667,-1
4085,63996,11.209222222222088,0.24166666666666667,-1
4086,63997,11.213611111110977,0.24166666666666667,-1
4087,63998,11.217999999999865,0.24166666666666667,-1
4088,63999,11.222388888888753,0.24166666666666667,-1
4089,64000,11.226777777777642,0.24166666666666667,-1
4090,64001,11.23116666666653,0.24166666666666667,-1
4091,64002,11.235555555555418,0.24166666666666667,-1
4092,64003,11.239944444444307,0.24166666666666667,-1
4093,64004,11.244333333333195,0.24166666666666667,-1
4094,64005,11.248722222222083,0.24166666666666667,-1
4095,64006,11.253111111110972,0.24166666666666667,-1
4096,64007,11.25749999999986,0.24166666666666667,-1
4097,64008,11.261888888888748,0.24166666666666667,-1
4098,64009,11.266277777777637,0.24166666666666667,-1
4099,64010,11.270666666666525,0.24166666666666667,-1
4100,64011,11.275055555555413,0.24166666666666667,-1
4101,64012,11.279444444444302,0.24166666666666667,-1
4102,64013,11.28383333333319,0.24166666666666667,-1
4103,64014,11.288222222222078,0.24166666666666667,-1
4104,64015,11.292611111110967,0.24166666666666667,-1
4105,64016,11.296999999999855,0.24166666666666667,-1
4106,64017,11.301388888888743,0.24166666666666667,-1
4107,64018,11.305777777777632,0.24166666666666667,-1
4108,64019,11.31016666666652,0.24166666666666667,-1
4109,64020,11.314555555555408,0.24166666666666667,-1
4110,64021,11.318944444444297,0.24166666666666667,-1
4111,64022,11.323333333333185,0.24166666666666667,-1
4112,64023,11.327722222222073,0.24166666666666667,-1
4113,64024,11.332111111110962,0.24166666666666667,-1
4114,64025,11.33649999999985,0.24166666666666667,-1
4115,64026,11.340888888888738,0.24166666666666667,-1
4116,64027,11.345277777777627,0.24166666666666667,-1
4117,64028,11.349666666666515,0.24166666666666667,-1
4118,64029,11.354055555555403,0.24166666666666667,-1
4119,64030,11.358444444444292,0.24166666666666667,-1
4120,64031,11.36283333333318,0.24166666666666667,-1
4121,64032,11.367222222222068,0.24166666666666667,-1
4122,64033,11.371611111110957,0.24166666666666667,-1
4123,64034,11.375999999999845,0.24166666666666667,-1
4124,64035,11.380388888888733,0.24166666666666667,-1
4125,64036,11.384777777777622,0.24166666666666667,-1
4126,64037,11.38916666666651,0.24166666666666667,-1
4127,64038,11.393555555555398,0.24166666666666667,-1
4128,64039,11.397944444444287,0.24166666666666667,-1
4129,64040,11.397944444444287,0.25,72071
4130,64041,11.397944444444287,0.25,72071
4131,64042,11.397944444444287,0.25,72071
4132,64043,11.397944444444287,0.25,72071
4133,64044,11.397944444444287,0.25,72071
4134,64045,11.397944444444287,0.25,72071
4135,64046,11.397944444444287,0.25,72071
4136,64047,11.397944444444287,0.25,72071
4137,64048,11.397944444444287,0.25,72071
4138,64049,11.397944444444287,0.25,72071
4139,64050,11.397944444444287,0.25,72071
4140,64051,11.397944444444287,0.25,72071
4141,64052,11.397944444444287,0.25,72071
4142,64053,11.397944444444287,0.25,72071
4143,64054,11.397944444444287,0.25,72071
4144,64055,11.397944444444287,0.25,72071
4145,64056,11.397944444444287,0.25,72071
4146,64057,11.397944444444287,0.25,72071
4147,64058,11.397944444444287,0.25,72071
4148,64059,11.397944444444287,0.25,72071
4149,64060,11.397944444444287,0.25,72071
4150,64061,11.397944444444287,0.25,72071
4151,64062,11.397944444444287,0.25,72071
4152,64063,11.397944444444287,0.25,72071
4153,64064,11.397944444444287,0.25,72071
