,time,loc,op,stop
3456,42369,11.200000000000044,0.26666666666666666,72061
3457,42370,11.200000000000044,0.26666666666666666,72061
3458,42371,11.200000000000044,0.26666666666666666,72061
3459,42372,11.200000000000044,0.26666666666666666,72061
3460,42373,11.200000000000044,0.26666666666666666,72061
3461,42374,11.200000000000044,0.26666666666666666,72061
3462,42375,11.200000000000044,0.26666666666666666,72061
3463,42376,11.200000000000044,0.26666666666666666,72061
3464,42377,11.200000000000044,0.26666666666666666,72061
3465,42378,11.200000000000044,0.26666666666666666,72061
3466,42379,11.200000000000044,0.26666666666666666,72061
3467,42380,11.200000000000044,0.26666666666666666,72061
3468,42381,11.200000000000044,0.26666666666666666,72061
3469,42382,11.200000000000044,0.26666666666666666,72061
3470,42383,11.200000000000044,0.26666666666666666,72061
3471,42384,11.200000000000044,0.26666666666666666,72061
3472,42385,11.200000000000044,0.26666666666666666,72061
3473,42386,11.200000000000044,0.26666666666666666,72061
3474,42387,11.200000000000044,0.26666666666666666,72061
3475,42388,11.200000000000044,0.26666666666666666,72061
3476,42389,11.200000000000044,0.26666666666666666,72061
3477,42390,11.200000000000044,0.26666666666666666,72061
3478,42391,11.200000000000044,0.26666666666666666,72061
3479,42392,11.200000000000044,0.26666666666666666,72061
3480,42393,11.200000000000044,0.26666666666666666,72061
3481,42394,11.200000000000044,0.26666666666666666,72061
3482,42395,11.200000000000044,0.26666666666666666,72061
3483,42396,11.200000000000044,0.26666666666666666,72061
3484,42397,11.200000000000044,0.26666666666666666,72061
3485,42398,11.200000000000044,0.26666666666666666,72061
3486,42399,11.200000000000044,0.26666666666666666,72061
3487,42400,11.200000000000044,0.26666666666666666,72061
3488,42401,11.200000000000044,0.26666666666666666,72061
3489,42402,11.200000000000044,0.26666666666666666,72061
3490,42403,11.200000000000044,0.26666666666666666,72061
3491,42404,11.200000000000044,0.26666666666666666,72061
3492,42405,11.200000000000044,0.26666666666666666,72061
3493,42406,11.200000000000044,0.26666666666666666,72061
3494,42407,11.200000000000044,0.26666666666666666,72061
3495,42408,11.200000000000044,0.26666666666666666,72061
3496,42409,11.200000000000044,0.26666666666666666,72061
3497,42410,11.200000000000044,0.26666666666666666,72061
3498,42411,11.200000000000044,0.26666666666666666,72061
3499,42412,11.200000000000044,0.26666666666666666,72061
3500,42413,11.200000000000044,0.26666666666666666,72061
3501,42414,11.200000000000044,0.26666666666666666,72061
3502,42415,11.200000000000044,0.26666666666666666,72061
3503,42416,11.200000000000044,0.26666666666666666,72061
3504,42417,11.200000000000044,0.26666666666666666,72061
3505,42418,11.200000000000044,0.26666666666666666,72061
3506,42419,11.200000000000044,0.26666666666666666,72061
3507,42420,11.205833333333377,0.26666666666666666,-1
3508,42421,11.21166666666671,0.26666666666666666,-1
3509,42422,11.217500000000044,0.26666666666666666,-1
3510,42423,11.223333333333377,0.26666666666666666,-1
3511,42424,11.22916666666671,0.26666666666666666,-1
3512,42425,11.235000000000044,0.26666666666666666,-1
3513,42426,11.240833333333377,0.26666666666666666,-1
3514,42427,11.24666666666671,0.26666666666666666,-1
3515,42428,11.252500000000044,0.26666666666666666,-1
3516,42429,11.258333333333377,0.26666666666666666,-1
3517,42430,11.26416666666671,0.26666666666666666,-1
3518,42431,11.270000000000044,0.26666666666666666,-1
3519,42432,11.275833333333377,0.26666666666666666,-1
3520,42433,11.28166666666671,0.26666666666666666,-1
3521,42434,11.287500000000044,0.26666666666666666,-1
3522,42435,11.293333333333377,0.26666666666666666,-1
3523,42436,11.29916666666671,0.26666666666666666,-1
3524,42437,11.305000000000044,0.26666666666666666,-1
3525,42438,11.310833333333377,0.26666666666666666,-1
3526,42439,11.31666666666671,0.26666666666666666,-1
3527,42440,11.322500000000044,0.26666666666666666,-1
3528,42441,11.328333333333378,0.26666666666666666,-1
3529,42442,11.334166666666711,0.26666666666666666,-1
3530,42443,11.340000000000044,0.26666666666666666,-1
3531,42444,11.345833333333378,0.26666666666666666,-1
3532,42445,11.351666666666711,0.26666666666666666,-1
3533,42446,11.357500000000044,0.26666666666666666,-1
3534,42447,11.363333333333378,0.26666666666666666,-1
3535,42448,11.369166666666711,0.26666666666666666,-1
3536,42449,11.375000000000044,0.26666666666666666,-1
3537,42450,11.380833333333378,0.26666666666666666,-1
3538,42451,11.386666666666711,0.26666666666666666,-1
3539,42452,11.392500000000044,0.26666666666666666,-1
3540,42453,11.398333333333378,0.26666666666666666,-1
3541,42454,11.398333333333378,0.24166666666666667,72071
3542,42455,11.398333333333378,0.24166666666666667,72071
3543,42456,11.398333333333378,0.24166666666666667,72071
3544,42457,11.398333333333378,0.24166666666666667,72071
3545,42458,11.398333333333378,0.24166666666666667,72071
3546,42459,11.398333333333378,0.24166666666666667,72071
3547,42460,11.398333333333378,0.24166666666666667,72071
3548,42461,11.398333333333378,0.24166666666666667,72071
3549,42462,11.398333333333378,0.24166666666666667,72071
3550,42463,11.398333333333378,0.24166666666666667,72071
3551,42464,11.398333333333378,0.24166666666666667,72071
3552,42465,11.398333333333378,0.24166666666666667,72071
3553,42466,11.398333333333378,0.24166666666666667,72071
3554,42467,11.398333333333378,0.24166666666666667,72071
3555,42468,11.398333333333378,0.24166666666666667,72071
3556,42469,11.398333333333378,0.24166666666666667,72071
3557,42470,11.398333333333378,0.24166666666666667,72071
3558,42471,11.398333333333378,0.24166666666666667,72071
3559,42472,11.398333333333378,0.24166666666666667,72071
3560,42473,11.398333333333378,0.24166666666666667,72071
3561,42474,11.398333333333378,0.24166666666666667,72071
3562,42475,11.398333333333378,0.24166666666666667,72071
3563,42476,11.398333333333378,0.24166666666666667,72071
3564,42477,11.398333333333378,0.24166666666666667,72071
3565,42478,11.398333333333378,0.24166666666666667,72071
3566,42479,11.398333333333378,0.24166666666666667,72071
3567,42480,11.398333333333378,0.24166666666666667,72071
3568,42481,11.398333333333378,0.24166666666666667,72071
3569,42482,11.398333333333378,0.24166666666666667,72071
3570,42483,11.398333333333378,0.24166666666666667,72071
3571,42484,11.398333333333378,0.24166666666666667,72071
3572,42485,11.398333333333378,0.24166666666666667,72071
3573,42486,11.398333333333378,0.24166666666666667,72071
3574,42487,11.398333333333378,0.24166666666666667,72071
3575,42488,11.398333333333378,0.24166666666666667,72071
3576,42489,11.398333333333378,0.24166666666666667,72071
3577,42490,11.398333333333378,0.24166666666666667,72071
3578,42491,11.398333333333378,0.24166666666666667,72071
3579,42492,11.398333333333378,0.24166666666666667,72071
3580,42493,11.398333333333378,0.24166666666666667,72071
3581,42494,11.398333333333378,0.24166666666666667,72071
3582,42495,11.398333333333378,0.24166666666666667,72071
3583,42496,11.398333333333378,0.24166666666666667,72071
3584,42497,11.398333333333378,0.24166666666666667,72071
3585,42498,11.398333333333378,0.24166666666666667,72071
3586,42499,11.398333333333378,0.24166666666666667,72071
3587,42500,11.398333333333378,0.24166666666666667,72071
3588,42501,11.398333333333378,0.24166666666666667,72071
3589,42502,11.398333333333378,0.24166666666666667,72071
3590,42503,11.398333333333378,0.24166666666666667,72071
3591,42504,11.398333333333378,0.24166666666666667,72071
3592,42505,11.398333333333378,0.24166666666666667,72071
3593,42506,11.398333333333378,0.24166666666666667,72071
3594,42507,11.398333333333378,0.24166666666666667,72071
3595,42508,11.398333333333378,0.24166666666666667,72071
3596,42509,11.398333333333378,0.24166666666666667,72071
3597,42510,11.398333333333378,0.24166666666666667,72071
3598,42511,11.404166666666711,0.24166666666666667,-1
3599,42512,11.410000000000045,0.24166666666666667,-1
3600,42513,11.415833333333378,0.24166666666666667,-1
3601,42514,11.421666666666711,0.24166666666666667,-1
3602,42515,11.427500000000045,0.24166666666666667,-1
3603,42516,11.433333333333378,0.24166666666666667,-1
3604,42517,11.439166666666711,0.24166666666666667,-1
3605,42518,11.445000000000045,0.24166666666666667,-1
3606,42519,11.450833333333378,0.24166666666666667,-1
3607,42520,11.456666666666711,0.24166666666666667,-1
3608,42521,11.462500000000045,0.24166666666666667,-1
3609,42522,11.468333333333378,0.24166666666666667,-1
3610,42523,11.474166666666711,0.24166666666666667,-1
3611,42524,11.480000000000045,0.24166666666666667,-1
3612,42525,11.485833333333378,0.24166666666666667,-1
3613,42526,11.491666666666712,0.24166666666666667,-1
3614,42527,11.497500000000045,0.24166666666666667,-1
3615,42528,11.503333333333378,0.24166666666666667,-1
3616,42529,11.509166666666712,0.24166666666666667,-1
3617,42530,11.515000000000045,0.24166666666666667,-1
3618,42531,11.520833333333378,0.24166666666666667,-1
3619,42532,11.526666666666712,0.24166666666666667,-1
3620,42533,11.532500000000045,0.24166666666666667,-1
3621,42534,11.538333333333378,0.24166666666666667,-1
3622,42535,11.544166666666712,0.24166666666666667,-1
3623,42536,11.550000000000045,0.24166666666666667,-1
3624,42537,11.555833333333378,0.24166666666666667,-1
3625,42538,11.561666666666712,0.24166666666666667,-1
3626,42539,11.567500000000045,0.24166666666666667,-1
3627,42540,11.573333333333379,0.24166666666666667,-1
3628,42541,11.579166666666712,0.24166666666666667,-1
3629,42542,11.585000000000045,0.24166666666666667,-1
3630,42543,11.590833333333379,0.24166666666666667,-1
3631,42544,11.596666666666712,0.24166666666666667,-1
3632,42545,11.602500000000045,0.24166666666666667,-1
3633,42546,11.608333333333379,0.24166666666666667,-1
3634,42547,11.614166666666712,0.24166666666666667,-1
3635,42548,11.620000000000045,0.24166666666666667,-1
3636,42549,11.625833333333379,0.24166666666666667,-1
3637,42550,11.631666666666712,0.24166666666666667,-1
3638,42551,11.637500000000045,0.24166666666666667,-1
3639,42552,11.643333333333379,0.24166666666666667,-1
3640,42553,11.649166666666712,0.24166666666666667,-1
3641,42554,11.655000000000046,0.24166666666666667,-1
3642,42555,11.660833333333379,0.24166666666666667,-1
3643,42556,11.666666666666712,0.24166666666666667,-1
3644,42557,11.672500000000046,0.24166666666666667,-1
3645,42558,11.678333333333379,0.24166666666666667,-1
3646,42559,11.684166666666712,0.24166666666666667,-1
3647,42560,11.690000000000046,0.24166666666666667,-1
3648,42561,11.695833333333379,0.24166666666666667,-1
3649,42562,11.701666666666712,0.24166666666666667,-1
3650,42563,11.707500000000046,0.24166666666666667,-1
3651,42564,11.71333333333338,0.24166666666666667,-1
3652,42565,11.719166666666712,0.24166666666666667,-1
3653,42566,11.725000000000046,0.24166666666666667,-1
3654,42567,11.73083333333338,0.24166666666666667,-1
3655,42568,11.736666666666713,0.24166666666666667,-1
3656,42569,11.742500000000046,0.24166666666666667,-1
3657,42570,11.74833333333338,0.24166666666666667,-1
3658,42571,11.754166666666713,0.24166666666666667,-1
3659,42572,11.760000000000046,0.24166666666666667,-1
3660,42573,11.76583333333338,0.24166666666666667,-1
3661,42574,11.771666666666713,0.24166666666666667,-1
3662,42575,11.777500000000046,0.24166666666666667,-1
3663,42576,11.78333333333338,0.24166666666666667,-1
3664,42577,11.789166666666713,0.24166666666666667,-1
3665,42578,11.795000000000046,0.24166666666666667,-1
3666,42579,11.80083333333338,0.24166666666666667,-1
3667,42580,11.806666666666713,0.24166666666666667,-1
3668,42581,11.812500000000046,0.24166666666666667,-1
3669,42582,11.81833333333338,0.24166666666666667,-1
3670,42583,11.824166666666713,0.24166666666666667,-1
3671,42584,11.830000000000046,0.24166666666666667,-1
3672,42585,11.83583333333338,0.24166666666666667,-1
3673,42586,11.841666666666713,0.24166666666666667,-1
3674,42587,11.847500000000046,0.24166666666666667,-1
3675,42588,11.85333333333338,0.24166666666666667,-1
3676,42589,11.859166666666713,0.24166666666666667,-1
3677,42590,11.865000000000046,0.24166666666666667,-1
3678,42591,11.87083333333338,0.24166666666666667,-1
3679,42592,11.876666666666713,0.24166666666666667,-1
3680,42593,11.882500000000046,0.24166666666666667,-1
3681,42594,11.88833333333338,0.24166666666666667,-1
3682,42595,11.894166666666713,0.24166666666666667,-1
3683,42596,11.900000000000047,0.24166666666666667,-1
3684,42597,11.900000000000047,0.23333333333333334,84499
3685,42598,11.900000000000047,0.23333333333333334,84499
3686,42599,11.900000000000047,0.23333333333333334,84499
3687,42600,11.900000000000047,0.23333333333333334,84499
3688,42601,11.900000000000047,0.23333333333333334,84499
3689,42602,11.900000000000047,0.23333333333333334,84499
3690,42603,11.900000000000047,0.23333333333333334,84499
3691,42604,11.900000000000047,0.23333333333333334,84499
3692,42605,11.900000000000047,0.23333333333333334,84499
3693,42606,11.900000000000047,0.23333333333333334,84499
3694,42607,11.900000000000047,0.23333333333333334,84499
3695,42608,11.900000000000047,0.23333333333333334,84499
3696,42609,11.900000000000047,0.23333333333333334,84499
3697,42610,11.900000000000047,0.23333333333333334,84499
3698,42611,11.900000000000047,0.23333333333333334,84499
3699,42612,11.900000000000047,0.23333333333333334,84499
3700,42613,11.900000000000047,0.23333333333333334,84499
3701,42614,11.900000000000047,0.23333333333333334,84499
3702,42615,11.900000000000047,0.23333333333333334,84499
3703,42616,11.900000000000047,0.23333333333333334,84499
3704,42617,11.900000000000047,0.23333333333333334,84499
3705,42618,11.900000000000047,0.23333333333333334,84499
3706,42619,11.900000000000047,0.23333333333333334,84499
3707,42620,11.900000000000047,0.23333333333333334,84499
3708,42621,11.900000000000047,0.23333333333333334,84499
3709,42622,11.900000000000047,0.23333333333333334,84499
3710,42623,11.900000000000047,0.23333333333333334,84499
3711,42624,11.900000000000047,0.23333333333333334,84499
3712,42625,11.900000000000047,0.23333333333333334,84499
3713,42626,11.900000000000047,0.23333333333333334,84499
3714,42627,11.900000000000047,0.23333333333333334,84499
3715,42628,11.900000000000047,0.23333333333333334,84499
3716,42629,11.900000000000047,0.23333333333333334,84499
3717,42630,11.900000000000047,0.23333333333333334,84499
3718,42631,11.900000000000047,0.23333333333333334,84499
3719,42632,11.900000000000047,0.23333333333333334,84499
3720,42633,11.900000000000047,0.23333333333333334,84499
3721,42634,11.900000000000047,0.23333333333333334,84499
3722,42635,11.900000000000047,0.23333333333333334,84499
3723,42636,11.900000000000047,0.23333333333333334,84499
3724,42637,11.900000000000047,0.23333333333333334,84499
3725,42638,11.900000000000047,0.23333333333333334,84499
3726,42639,11.900000000000047,0.23333333333333334,84499
3727,42640,11.900000000000047,0.23333333333333334,84499
3728,42641,11.900000000000047,0.23333333333333334,84499
3729,42642,11.900000000000047,0.23333333333333334,84499
3730,42643,11.900000000000047,0.23333333333333334,84499
3731,42644,11.900000000000047,0.23333333333333334,84499
3732,42645,11.900000000000047,0.23333333333333334,84499
3733,42646,11.900000000000047,0.23333333333333334,84499
3734,42647,11.900000000000047,0.23333333333333334,84499
3735,42648,11.900000000000047,0.23333333333333334,84499
3736,42649,11.900000000000047,0.23333333333333334,84499
3737,42650,11.900000000000047,0.23333333333333334,84499
3738,42651,11.900000000000047,0.23333333333333334,84499
3739,42652,11.900000000000047,0.23333333333333334,84499
3740,42653,11.900000000000047,0.23333333333333334,84499
3741,42654,11.900000000000047,0.23333333333333334,84499
3742,42655,11.900000000000047,0.23333333333333334,84499
3743,42656,11.900000000000047,0.23333333333333334,84499
3744,42657,11.900000000000047,0.23333333333333334,84499
3745,42658,11.90583333333338,0.23333333333333334,-1
3746,42659,11.911666666666713,0.23333333333333334,-1
3747,42660,11.917500000000047,0.23333333333333334,-1
3748,42661,11.92333333333338,0.23333333333333334,-1
3749,42662,11.929166666666713,0.23333333333333334,-1
