,time,loc,op,stop
3153,50263,10.322666666666867,0.44166666666666665,-1
3154,50264,10.328111111111312,0.44166666666666665,-1
3155,50265,10.333555555555757,0.44166666666666665,-1
3156,50266,10.339000000000201,0.44166666666666665,-1
3157,50267,10.344444444444646,0.44166666666666665,-1
3158,50268,10.34988888888909,0.44166666666666665,-1
3159,50269,10.355333333333535,0.44166666666666665,-1
3160,50270,10.36077777777798,0.44166666666666665,-1
3161,50271,10.366222222222424,0.44166666666666665,-1
3162,50272,10.371666666666869,0.44166666666666665,-1
3163,50273,10.377111111111313,0.44166666666666665,-1
3164,50274,10.382555555555758,0.44166666666666665,-1
3165,50275,10.388000000000202,0.44166666666666665,-1
3166,50276,10.393444444444647,0.44166666666666665,-1
3167,50277,10.398888888889092,0.44166666666666665,-1
3168,50278,10.404333333333536,0.44166666666666665,-1
3169,50279,10.40977777777798,0.44166666666666665,-1
3170,50280,10.415222222222425,0.44166666666666665,-1
3171,50281,10.42066666666687,0.44166666666666665,-1
3172,50282,10.426111111111315,0.44166666666666665,-1
3173,50283,10.431555555555759,0.44166666666666665,-1
3174,50284,10.437000000000204,0.44166666666666665,-1
3175,50285,10.442444444444648,0.44166666666666665,-1
3176,50286,10.447888888889093,0.44166666666666665,-1
3177,50287,10.453333333333537,0.44166666666666665,-1
3178,50288,10.458777777777982,0.44166666666666665,-1
3179,50289,10.464222222222427,0.44166666666666665,-1
3180,50290,10.469666666666871,0.44166666666666665,-1
3181,50291,10.475111111111316,0.44166666666666665,-1
3182,50292,10.48055555555576,0.44166666666666665,-1
3183,50293,10.486000000000205,0.44166666666666665,-1
3184,50294,10.49144444444465,0.44166666666666665,-1
3185,50295,10.496888888889094,0.44166666666666665,-1
3186,50296,10.502333333333539,0.44166666666666665,-1
3187,50297,10.507777777777983,0.44166666666666665,-1
3188,50298,10.513222222222428,0.44166666666666665,-1
3189,50299,10.518666666666872,0.44166666666666665,-1
3190,50300,10.524111111111317,0.44166666666666665,-1
3191,50301,10.529555555555762,0.44166666666666665,-1
3192,50302,10.535000000000206,0.44166666666666665,-1
3193,50303,10.54044444444465,0.44166666666666665,-1
3194,50304,10.545888888889095,0.44166666666666665,-1
3195,50305,10.55133333333354,0.44166666666666665,-1
3196,50306,10.556777777777985,0.44166666666666665,-1
3197,50307,10.56222222222243,0.44166666666666665,-1
3198,50308,10.567666666666874,0.44166666666666665,-1
3199,50309,10.573111111111318,0.44166666666666665,-1
3200,50310,10.578555555555763,0.44166666666666665,-1
3201,50311,10.584000000000207,0.44166666666666665,-1
3202,50312,10.589444444444652,0.44166666666666665,-1
3203,50313,10.594888888889097,0.44166666666666665,-1
3204,50314,10.600333333333541,0.44166666666666665,-1
3205,50315,10.605777777777986,0.44166666666666665,-1
3206,50316,10.61122222222243,0.44166666666666665,-1
3207,50317,10.616666666666875,0.44166666666666665,-1
3208,50318,10.62211111111132,0.44166666666666665,-1
3209,50319,10.627555555555764,0.44166666666666665,-1
3210,50320,10.633000000000209,0.44166666666666665,-1
3211,50321,10.638444444444653,0.44166666666666665,-1
3212,50322,10.643888888889098,0.44166666666666665,-1
3213,50323,10.649333333333542,0.44166666666666665,-1
3214,50324,10.654777777777987,0.44166666666666665,-1
3215,50325,10.660222222222432,0.44166666666666665,-1
3216,50326,10.665666666666876,0.44166666666666665,-1
3217,50327,10.67111111111132,0.44166666666666665,-1
3218,50328,10.676555555555765,0.44166666666666665,-1
3219,50329,10.68200000000021,0.44166666666666665,-1
3220,50330,10.687444444444655,0.44166666666666665,-1
3221,50331,10.6928888888891,0.44166666666666665,-1
3222,50332,10.698333333333544,0.44166666666666665,-1
3223,50333,10.698333333333544,0.45,72021
3224,50334,10.698333333333544,0.45,72021
3225,50335,10.698333333333544,0.45,72021
3226,50336,10.698333333333544,0.45,72021
3227,50337,10.698333333333544,0.45,72021
3228,50338,10.698333333333544,0.45,72021
3229,50339,10.698333333333544,0.45,72021
3230,50340,10.698333333333544,0.45,72021
3231,50341,10.698333333333544,0.45,72021
3232,50342,10.698333333333544,0.45,72021
3233,50343,10.698333333333544,0.45,72021
3234,50344,10.698333333333544,0.45,72021
3235,50345,10.698333333333544,0.45,72021
3236,50346,10.698333333333544,0.45,72021
3237,50347,10.698333333333544,0.45,72021
3238,50348,10.698333333333544,0.45,72021
3239,50349,10.698333333333544,0.45,72021
3240,50350,10.698333333333544,0.45,72021
3241,50351,10.698333333333544,0.45,72021
3242,50352,10.698333333333544,0.45,72021
3243,50353,10.698333333333544,0.45,72021
3244,50354,10.698333333333544,0.45,72021
3245,50355,10.698333333333544,0.45,72021
3246,50356,10.698333333333544,0.45,72021
3247,50357,10.698333333333544,0.45,72021
3248,50358,10.698333333333544,0.45,72021
3249,50359,10.698333333333544,0.45,72021
3250,50360,10.698333333333544,0.45,72021
3251,50361,10.698333333333544,0.45,72021
3252,50362,10.698333333333544,0.45,72021
3253,50363,10.698333333333544,0.45,72021
3254,50364,10.698333333333544,0.45,72021
3255,50365,10.698333333333544,0.45,72021
3256,50366,10.698333333333544,0.45,72021
3257,50367,10.698333333333544,0.45,72021
3258,50368,10.698333333333544,0.45,72021
3259,50369,10.698333333333544,0.45,72021
3260,50370,10.698333333333544,0.45,72021
3261,50371,10.698333333333544,0.45,72021
3262,50372,10.698333333333544,0.45,72021
3263,50373,10.698333333333544,0.45,72021
3264,50374,10.698333333333544,0.45,72021
3265,50375,10.698333333333544,0.45,72021
3266,50376,10.698333333333544,0.45,72021
3267,50377,10.698333333333544,0.45,72021
3268,50378,10.698333333333544,0.45,72021
3269,50379,10.698333333333544,0.45,72021
3270,50380,10.703777777777988,0.45,-1
3271,50381,10.709222222222433,0.45,-1
3272,50382,10.714666666666878,0.45,-1
3273,50383,10.720111111111322,0.45,-1
3274,50384,10.725555555555767,0.45,-1
3275,50385,10.731000000000211,0.45,-1
3276,50386,10.736444444444656,0.45,-1
3277,50387,10.7418888888891,0.45,-1
3278,50388,10.747333333333545,0.45,-1
3279,50389,10.75277777777799,0.45,-1
3280,50390,10.758222222222434,0.45,-1
3281,50391,10.763666666666879,0.45,-1
3282,50392,10.769111111111323,0.45,-1
3283,50393,10.774555555555768,0.45,-1
3284,50394,10.780000000000213,0.45,-1
3285,50395,10.785444444444657,0.45,-1
3286,50396,10.790888888889102,0.45,-1
3287,50397,10.796333333333546,0.45,-1
3288,50398,10.80177777777799,0.45,-1
3289,50399,10.807222222222435,0.45,-1
3290,50400,10.81266666666688,0.45,-1
3291,50401,10.818111111111325,0.45,-1
3292,50402,10.82355555555577,0.45,-1
3293,50403,10.829000000000214,0.45,-1
3294,50404,10.834444444444658,0.45,-1
3295,50405,10.839888888889103,0.45,-1
3296,50406,10.845333333333548,0.45,-1
3297,50407,10.850777777777992,0.45,-1
3298,50408,10.856222222222437,0.45,-1
3299,50409,10.861666666666881,0.45,-1
3300,50410,10.867111111111326,0.45,-1
3301,50411,10.87255555555577,0.45,-1
3302,50412,10.878000000000215,0.45,-1
3303,50413,10.88344444444466,0.45,-1
3304,50414,10.888888888889104,0.45,-1
3305,50415,10.894333333333549,0.45,-1
3306,50416,10.899777777777993,0.45,-1
3307,50417,10.905222222222438,0.45,-1
3308,50418,10.910666666666883,0.45,-1
3309,50419,10.916111111111327,0.45,-1
3310,50420,10.921555555555772,0.45,-1
3311,50421,10.927000000000216,0.45,-1
3312,50422,10.932444444444661,0.45,-1
3313,50423,10.937888888889105,0.45,-1
3314,50424,10.94333333333355,0.45,-1
3315,50425,10.948777777777995,0.45,-1
3316,50426,10.95422222222244,0.45,-1
3317,50427,10.959666666666884,0.45,-1
3318,50428,10.965111111111328,0.45,-1
3319,50429,10.970555555555773,0.45,-1
3320,50430,10.976000000000218,0.45,-1
3321,50431,10.981444444444662,0.45,-1
3322,50432,10.986888888889107,0.45,-1
3323,50433,10.992333333333551,0.45,-1
3324,50434,10.997777777777996,0.45,-1
3325,50435,11.00322222222244,0.45,-1
3326,50436,11.008666666666885,0.45,-1
3327,50437,11.01411111111133,0.45,-1
3328,50438,11.019555555555774,0.45,-1
3329,50439,11.025000000000219,0.45,-1
3330,50440,11.030444444444663,0.45,-1
3331,50441,11.035888888889108,0.45,-1
3332,50442,11.041333333333553,0.45,-1
3333,50443,11.046777777777997,0.45,-1
3334,50444,11.052222222222442,0.45,-1
3335,50445,11.057666666666886,0.45,-1
3336,50446,11.063111111111331,0.45,-1
3337,50447,11.068555555555776,0.45,-1
3338,50448,11.07400000000022,0.45,-1
3339,50449,11.079444444444665,0.45,-1
3340,50450,11.08488888888911,0.45,-1
3341,50451,11.090333333333554,0.45,-1
3342,50452,11.095777777777998,0.45,-1
3343,50453,11.101222222222443,0.45,-1
3344,50454,11.106666666666888,0.45,-1
3345,50455,11.112111111111332,0.45,-1
3346,50456,11.117555555555777,0.45,-1
3347,50457,11.123000000000221,0.45,-1
3348,50458,11.128444444444666,0.45,-1
3349,50459,11.13388888888911,0.45,-1
3350,50460,11.139333333333555,0.45,-1
3351,50461,11.144777777778,0.45,-1
3352,50462,11.150222222222444,0.45,-1
3353,50463,11.155666666666889,0.45,-1
3354,50464,11.161111111111333,0.45,-1
3355,50465,11.166555555555778,0.45,-1
3356,50466,11.172000000000223,0.45,-1
3357,50467,11.177444444444667,0.45,-1
3358,50468,11.182888888889112,0.45,-1
3359,50469,11.188333333333556,0.45,-1
3360,50470,11.193777777778001,0.45,-1
3361,50471,11.199222222222446,0.45,-1
3362,50472,11.199222222222446,0.4666666666666667,72061
3363,50473,11.199222222222446,0.4666666666666667,72061
3364,50474,11.199222222222446,0.4666666666666667,72061
3365,50475,11.199222222222446,0.4666666666666667,72061
3366,50476,11.199222222222446,0.4666666666666667,72061
3367,50477,11.199222222222446,0.4666666666666667,72061
3368,50478,11.199222222222446,0.4666666666666667,72061
3369,50479,11.199222222222446,0.4666666666666667,72061
3370,50480,11.199222222222446,0.4666666666666667,72061
3371,50481,11.199222222222446,0.4666666666666667,72061
3372,50482,11.199222222222446,0.4666666666666667,72061
3373,50483,11.199222222222446,0.4666666666666667,72061
3374,50484,11.199222222222446,0.4666666666666667,72061
3375,50485,11.199222222222446,0.4666666666666667,72061
3376,50486,11.199222222222446,0.4666666666666667,72061
3377,50487,11.199222222222446,0.4666666666666667,72061
3378,50488,11.199222222222446,0.4666666666666667,72061
3379,50489,11.199222222222446,0.4666666666666667,72061
3380,50490,11.199222222222446,0.4666666666666667,72061
3381,50491,11.199222222222446,0.4666666666666667,72061
3382,50492,11.199222222222446,0.4666666666666667,72061
3383,50493,11.199222222222446,0.4666666666666667,72061
3384,50494,11.199222222222446,0.4666666666666667,72061
3385,50495,11.199222222222446,0.4666666666666667,72061
3386,50496,11.199222222222446,0.4666666666666667,72061
3387,50497,11.199222222222446,0.4666666666666667,72061
3388,50498,11.199222222222446,0.4666666666666667,72061
3389,50499,11.199222222222446,0.4666666666666667,72061
3390,50500,11.199222222222446,0.4666666666666667,72061
3391,50501,11.199222222222446,0.4666666666666667,72061
3392,50502,11.199222222222446,0.4666666666666667,72061
3393,50503,11.199222222222446,0.4666666666666667,72061
3394,50504,11.199222222222446,0.4666666666666667,72061
3395,50505,11.199222222222446,0.4666666666666667,72061
3396,50506,11.199222222222446,0.4666666666666667,72061
3397,50507,11.199222222222446,0.4666666666666667,72061
3398,50508,11.199222222222446,0.4666666666666667,72061
3399,50509,11.199222222222446,0.4666666666666667,72061
3400,50510,11.199222222222446,0.4666666666666667,72061
3401,50511,11.199222222222446,0.4666666666666667,72061
3402,50512,11.199222222222446,0.4666666666666667,72061
3403,50513,11.199222222222446,0.4666666666666667,72061
3404,50514,11.199222222222446,0.4666666666666667,72061
3405,50515,11.199222222222446,0.4666666666666667,72061
3406,50516,11.199222222222446,0.4666666666666667,72061
3407,50517,11.199222222222446,0.4666666666666667,72061
3408,50518,11.199222222222446,0.4666666666666667,72061
3409,50519,11.199222222222446,0.4666666666666667,72061
3410,50520,11.199222222222446,0.4666666666666667,72061
3411,50521,11.20466666666689,0.4666666666666667,-1
3412,50522,11.210111111111335,0.4666666666666667,-1
3413,50523,11.21555555555578,0.4666666666666667,-1
3414,50524,11.221000000000224,0.4666666666666667,-1
3415,50525,11.226444444444668,0.4666666666666667,-1
3416,50526,11.231888888889113,0.4666666666666667,-1
3417,50527,11.237333333333558,0.4666666666666667,-1
3418,50528,11.242777777778002,0.4666666666666667,-1
3419,50529,11.248222222222447,0.4666666666666667,-1
3420,50530,11.253666666666891,0.4666666666666667,-1
3421,50531,11.259111111111336,0.4666666666666667,-1
3422,50532,11.26455555555578,0.4666666666666667,-1
3423,50533,11.270000000000225,0.4666666666666667,-1
3424,50534,11.27544444444467,0.4666666666666667,-1
3425,50535,11.280888888889114,0.4666666666666667,-1
3426,50536,11.286333333333559,0.4666666666666667,-1
3427,50537,11.291777777778004,0.4666666666666667,-1
3428,50538,11.297222222222448,0.4666666666666667,-1
3429,50539,11.302666666666893,0.4666666666666667,-1
3430,50540,11.308111111111337,0.4666666666666667,-1
3431,50541,11.313555555555782,0.4666666666666667,-1
3432,50542,11.319000000000226,0.4666666666666667,-1
3433,50543,11.324444444444671,0.4666666666666667,-1
3434,50544,11.329888888889116,0.4666666666666667,-1
3435,50545,11.33533333333356,0.4666666666666667,-1
3436,50546,11.340777777778005,0.4666666666666667,-1
3437,50547,11.34622222222245,0.4666666666666667,-1
3438,50548,11.351666666666894,0.4666666666666667,-1
3439,50549,11.357111111111339,0.4666666666666667,-1
3440,50550,11.362555555555783,0.4666666666666667,-1
3441,50551,11.368000000000228,0.4666666666666667,-1
3442,50552,11.373444444444672,0.4666666666666667,-1
3443,50553,11.378888888889117,0.4666666666666667,-1
3444,50554,11.384333333333561,0.4666666666666667,-1
3445,50555,11.389777777778006,0.4666666666666667,-1
3446,50556,11.39522222222245,0.4666666666666667,-1
3447,50557,11.39522222222245,0.49166666666666664,72071
3448,50558,11.39522222222245,0.49166666666666664,72071
3449,50559,11.39522222222245,0.49166666666666664,72071
3450,50560,11.39522222222245,0.49166666666666664,72071
3451,50561,11.39522222222245,0.49166666666666664,72071
3452,50562,11.39522222222245,0.49166666666666664,72071
3453,50563,11.39522222222245,0.49166666666666664,72071
3454,50564,11.39522222222245,0.49166666666666664,72071
3455,50565,11.39522222222245,0.49166666666666664,72071
3456,50566,11.39522222222245,0.49166666666666664,72071
3457,50567,11.39522222222245,0.49166666666666664,72071
3458,50568,11.39522222222245,0.49166666666666664,72071
3459,50569,11.39522222222245,0.49166666666666664,72071
3460,50570,11.39522222222245,0.49166666666666664,72071
3461,50571,11.39522222222245,0.49166666666666664,72071
3462,50572,11.39522222222245,0.49166666666666664,72071
3463,50573,11.39522222222245,0.49166666666666664,72071
3464,50574,11.39522222222245,0.49166666666666664,72071
3465,50575,11.39522222222245,0.49166666666666664,72071
3466,50576,11.39522222222245,0.49166666666666664,72071
3467,50577,11.39522222222245,0.49166666666666664,72071
3468,50578,11.39522222222245,0.49166666666666664,72071
3469,50579,11.39522222222245,0.49166666666666664,72071
3470,50580,11.39522222222245,0.49166666666666664,72071
3471,50581,11.39522222222245,0.49166666666666664,72071
3472,50582,11.39522222222245,0.49166666666666664,72071
3473,50583,11.39522222222245,0.49166666666666664,72071
3474,50584,11.39522222222245,0.49166666666666664,72071
3475,50585,11.39522222222245,0.49166666666666664,72071
3476,50586,11.39522222222245,0.49166666666666664,72071
3477,50587,11.39522222222245,0.49166666666666664,72071
3478,50588,11.39522222222245,0.49166666666666664,72071
3479,50589,11.39522222222245,0.49166666666666664,72071
3480,50590,11.39522222222245,0.49166666666666664,72071
3481,50591,11.39522222222245,0.49166666666666664,72071
3482,50592,11.39522222222245,0.49166666666666664,72071
3483,50593,11.39522222222245,0.49166666666666664,72071
3484,50594,11.39522222222245,0.49166666666666664,72071
3485,50595,11.39522222222245,0.49166666666666664,72071
3486,50596,11.39522222222245,0.49166666666666664,72071
3487,50597,11.39522222222245,0.49166666666666664,72071
3488,50598,11.39522222222245,0.49166666666666664,72071
3489,50599,11.39522222222245,0.49166666666666664,72071
3490,50600,11.39522222222245,0.49166666666666664,72071
3491,50601,11.39522222222245,0.49166666666666664,72071
3492,50602,11.39522222222245,0.49166666666666664,72071
3493,50603,11.39522222222245,0.49166666666666664,72071
3494,50604,11.39522222222245,0.49166666666666664,72071
3495,50605,11.39522222222245,0.49166666666666664,72071
3496,50606,11.39522222222245,0.49166666666666664,72071
3497,50607,11.400666666666895,0.49166666666666664,-1
3498,50608,11.40611111111134,0.49166666666666664,-1
3499,50609,11.411555555555784,0.49166666666666664,-1
3500,50610,11.417000000000229,0.49166666666666664,-1
3501,50611,11.422444444444674,0.49166666666666664,-1
3502,50612,11.427888888889118,0.49166666666666664,-1
3503,50613,11.433333333333563,0.49166666666666664,-1
3504,50614,11.438777777778007,0.49166666666666664,-1
3505,50615,11.444222222222452,0.49166666666666664,-1
3506,50616,11.449666666666896,0.49166666666666664,-1
3507,50617,11.455111111111341,0.49166666666666664,-1
3508,50618,11.460555555555786,0.49166666666666664,-1
3509,50619,11.46600000000023,0.49166666666666664,-1
3510,50620,11.471444444444675,0.49166666666666664,-1
3511,50621,11.47688888888912,0.49166666666666664,-1
3512,50622,11.482333333333564,0.49166666666666664,-1
3513,50623,11.487777777778009,0.49166666666666664,-1
3514,50624,11.493222222222453,0.49166666666666664,-1
