,time,loc,op,stop
1939,47750,5.819611111111035,0.14166666666666666,-1
1940,47751,5.825555555555479,0.14166666666666666,-1
1941,47752,5.831499999999924,0.14166666666666666,-1
1942,47753,5.837444444444368,0.14166666666666666,-1
1943,47754,5.843388888888812,0.14166666666666666,-1
1944,47755,5.849333333333257,0.14166666666666666,-1
1945,47756,5.855277777777701,0.14166666666666666,-1
1946,47757,5.861222222222145,0.14166666666666666,-1
1947,47758,5.86716666666659,0.14166666666666666,-1
1948,47759,5.873111111111034,0.14166666666666666,-1
1949,47760,5.879055555555478,0.14166666666666666,-1
1950,47761,5.8849999999999225,0.14166666666666666,-1
1951,47762,5.890944444444367,0.14166666666666666,-1
1952,47763,5.896888888888811,0.14166666666666666,-1
1953,47764,5.902833333333255,0.14166666666666666,-1
1954,47765,5.9087777777777,0.14166666666666666,-1
1955,47766,5.914722222222144,0.14166666666666666,-1
1956,47767,5.920666666666588,0.14166666666666666,-1
1957,47768,5.926611111111033,0.14166666666666666,-1
1958,47769,5.932555555555477,0.14166666666666666,-1
1959,47770,5.938499999999921,0.14166666666666666,-1
1960,47771,5.944444444444366,0.14166666666666666,-1
1961,47772,5.95038888888881,0.14166666666666666,-1
1962,47773,5.956333333333254,0.14166666666666666,-1
1963,47774,5.9622777777776985,0.14166666666666666,-1
1964,47775,5.968222222222143,0.14166666666666666,-1
1965,47776,5.974166666666587,0.14166666666666666,-1
1966,47777,5.980111111111031,0.14166666666666666,-1
1967,47778,5.986055555555476,0.14166666666666666,-1
1968,47779,5.99199999999992,0.14166666666666666,-1
1969,47780,5.997944444444364,0.14166666666666666,-1
1970,47781,5.997944444444364,0.13333333333333333,62039
1971,47782,5.997944444444364,0.13333333333333333,62039
1972,47783,5.997944444444364,0.13333333333333333,62039
1973,47784,5.997944444444364,0.13333333333333333,62039
1974,47785,5.997944444444364,0.13333333333333333,62039
1975,47786,5.997944444444364,0.13333333333333333,62039
1976,47787,5.997944444444364,0.13333333333333333,62039
1977,47788,5.997944444444364,0.13333333333333333,62039
1978,47789,5.997944444444364,0.13333333333333333,62039
1979,47790,5.997944444444364,0.13333333333333333,62039
1980,47791,5.997944444444364,0.13333333333333333,62039
1981,47792,5.997944444444364,0.13333333333333333,62039
1982,47793,5.997944444444364,0.13333333333333333,62039
1983,47794,5.997944444444364,0.13333333333333333,62039
1984,47795,5.997944444444364,0.13333333333333333,62039
1985,47796,5.997944444444364,0.13333333333333333,62039
1986,47797,5.997944444444364,0.13333333333333333,62039
1987,47798,5.997944444444364,0.13333333333333333,62039
1988,47799,5.997944444444364,0.13333333333333333,62039
1989,47800,5.997944444444364,0.13333333333333333,62039
1990,47801,5.997944444444364,0.13333333333333333,62039
1991,47802,5.997944444444364,0.13333333333333333,62039
1992,47803,5.997944444444364,0.13333333333333333,62039
1993,47804,5.997944444444364,0.13333333333333333,62039
1994,47805,5.997944444444364,0.13333333333333333,62039
1995,47806,5.997944444444364,0.13333333333333333,62039
1996,47807,5.997944444444364,0.13333333333333333,62039
1997,47808,5.997944444444364,0.13333333333333333,62039
1998,47809,5.997944444444364,0.13333333333333333,62039
1999,47810,5.997944444444364,0.13333333333333333,62039
2000,47811,5.997944444444364,0.13333333333333333,62039
2001,47812,5.997944444444364,0.13333333333333333,62039
2002,47813,5.997944444444364,0.13333333333333333,62039
2003,47814,5.997944444444364,0.13333333333333333,62039
2004,47815,5.997944444444364,0.13333333333333333,62039
2005,47816,5.997944444444364,0.13333333333333333,62039
2006,47817,5.997944444444364,0.13333333333333333,62039
2007,47818,5.997944444444364,0.13333333333333333,62039
2008,47819,5.997944444444364,0.13333333333333333,62039
2009,47820,5.997944444444364,0.13333333333333333,62039
2010,47821,5.997944444444364,0.13333333333333333,62039
2011,47822,5.997944444444364,0.13333333333333333,62039
2012,47823,5.997944444444364,0.13333333333333333,62039
2013,47824,5.997944444444364,0.13333333333333333,62039
2014,47825,5.997944444444364,0.13333333333333333,62039
2015,47826,5.997944444444364,0.13333333333333333,62039
2016,47827,5.997944444444364,0.13333333333333333,62039
2017,47828,5.997944444444364,0.13333333333333333,62039
2018,47829,5.997944444444364,0.13333333333333333,62039
2019,47830,5.997944444444364,0.13333333333333333,62039
2020,47831,5.997944444444364,0.13333333333333333,62039
2021,47832,5.997944444444364,0.13333333333333333,62039
2022,47833,5.997944444444364,0.13333333333333333,62039
2023,47834,5.997944444444364,0.13333333333333333,62039
2024,47835,5.997944444444364,0.13333333333333333,62039
2025,47836,5.997944444444364,0.13333333333333333,62039
2026,47837,5.997944444444364,0.13333333333333333,62039
2027,47838,5.997944444444364,0.13333333333333333,62039
2028,47839,5.997944444444364,0.13333333333333333,62039
2029,47840,5.997944444444364,0.13333333333333333,62039
2030,47841,5.997944444444364,0.13333333333333333,62039
2031,47842,5.997944444444364,0.13333333333333333,62039
2032,47843,5.997944444444364,0.13333333333333333,62039
2033,47844,5.997944444444364,0.13333333333333333,62039
2034,47845,5.997944444444364,0.13333333333333333,62039
2035,47846,5.997944444444364,0.13333333333333333,62039
2036,47847,5.997944444444364,0.13333333333333333,62039
2037,47848,5.997944444444364,0.13333333333333333,62039
2038,47849,5.997944444444364,0.13333333333333333,62039
2039,47850,5.997944444444364,0.13333333333333333,62039
2040,47851,5.997944444444364,0.13333333333333333,62039
2041,47852,6.003888888888809,0.13333333333333333,-1
2042,47853,6.009833333333253,0.13333333333333333,-1
2043,47854,6.015777777777697,0.13333333333333333,-1
2044,47855,6.021722222222142,0.13333333333333333,-1
2045,47856,6.027666666666586,0.13333333333333333,-1
2046,47857,6.03361111111103,0.13333333333333333,-1
2047,47858,6.0395555555554745,0.13333333333333333,-1
2048,47859,6.045499999999919,0.13333333333333333,-1
2049,47860,6.051444444444363,0.13333333333333333,-1
2050,47861,6.057388888888807,0.13333333333333333,-1
2051,47862,6.063333333333252,0.13333333333333333,-1
2052,47863,6.069277777777696,0.13333333333333333,-1
2053,47864,6.07522222222214,0.13333333333333333,-1
2054,47865,6.081166666666585,0.13333333333333333,-1
2055,47866,6.087111111111029,0.13333333333333333,-1
2056,47867,6.093055555555473,0.13333333333333333,-1
2057,47868,6.098999999999918,0.13333333333333333,-1
2058,47869,6.104944444444362,0.13333333333333333,-1
2059,47870,6.110888888888806,0.13333333333333333,-1
2060,47871,6.1168333333332505,0.13333333333333333,-1
2061,47872,6.122777777777695,0.13333333333333333,-1
2062,47873,6.128722222222139,0.13333333333333333,-1
2063,47874,6.1346666666665834,0.13333333333333333,-1
2064,47875,6.140611111111028,0.13333333333333333,-1
2065,47876,6.146555555555472,0.13333333333333333,-1
2066,47877,6.152499999999916,0.13333333333333333,-1
2067,47878,6.158444444444361,0.13333333333333333,-1
2068,47879,6.164388888888805,0.13333333333333333,-1
2069,47880,6.170333333333249,0.13333333333333333,-1
2070,47881,6.176277777777694,0.13333333333333333,-1
2071,47882,6.182222222222138,0.13333333333333333,-1
2072,47883,6.188166666666582,0.13333333333333333,-1
2073,47884,6.1941111111110265,0.13333333333333333,-1
2074,47885,6.200055555555471,0.13333333333333333,-1
2075,47886,6.205999999999915,0.13333333333333333,-1
2076,47887,6.2119444444443594,0.13333333333333333,-1
2077,47888,6.217888888888804,0.13333333333333333,-1
2078,47889,6.223833333333248,0.13333333333333333,-1
2079,47890,6.229777777777692,0.13333333333333333,-1
2080,47891,6.235722222222137,0.13333333333333333,-1
2081,47892,6.241666666666581,0.13333333333333333,-1
2082,47893,6.247611111111025,0.13333333333333333,-1
2083,47894,6.25355555555547,0.13333333333333333,-1
2084,47895,6.259499999999914,0.13333333333333333,-1
2085,47896,6.265444444444358,0.13333333333333333,-1
2086,47897,6.2713888888888025,0.13333333333333333,-1
2087,47898,6.277333333333247,0.13333333333333333,-1
2088,47899,6.283277777777691,0.13333333333333333,-1
2089,47900,6.2892222222221354,0.13333333333333333,-1
2090,47901,6.29516666666658,0.13333333333333333,-1
2091,47902,6.301111111111024,0.13333333333333333,-1
2092,47903,6.307055555555468,0.13333333333333333,-1
2093,47904,6.312999999999913,0.13333333333333333,-1
2094,47905,6.318944444444357,0.13333333333333333,-1
2095,47906,6.324888888888801,0.13333333333333333,-1
2096,47907,6.330833333333246,0.13333333333333333,-1
2097,47908,6.33677777777769,0.13333333333333333,-1
2098,47909,6.342722222222134,0.13333333333333333,-1
2099,47910,6.3486666666665785,0.13333333333333333,-1
2100,47911,6.354611111111023,0.13333333333333333,-1
2101,47912,6.360555555555467,0.13333333333333333,-1
2102,47913,6.3664999999999115,0.13333333333333333,-1
2103,47914,6.372444444444356,0.13333333333333333,-1
2104,47915,6.3783888888888,0.13333333333333333,-1
2105,47916,6.384333333333244,0.13333333333333333,-1
2106,47917,6.390277777777689,0.13333333333333333,-1
2107,47918,6.396222222222133,0.13333333333333333,-1
2108,47919,6.396222222222133,0.14166666666666666,62029
2109,47920,6.396222222222133,0.14166666666666666,62029
2110,47921,6.396222222222133,0.14166666666666666,62029
2111,47922,6.396222222222133,0.14166666666666666,62029
2112,47923,6.396222222222133,0.14166666666666666,62029
2113,47924,6.396222222222133,0.14166666666666666,62029
2114,47925,6.396222222222133,0.14166666666666666,62029
2115,47926,6.396222222222133,0.14166666666666666,62029
2116,47927,6.396222222222133,0.14166666666666666,62029
2117,47928,6.396222222222133,0.14166666666666666,62029
2118,47929,6.396222222222133,0.14166666666666666,62029
2119,47930,6.396222222222133,0.14166666666666666,62029
2120,47931,6.396222222222133,0.14166666666666666,62029
2121,47932,6.396222222222133,0.14166666666666666,62029
2122,47933,6.396222222222133,0.14166666666666666,62029
2123,47934,6.396222222222133,0.14166666666666666,62029
2124,47935,6.396222222222133,0.14166666666666666,62029
2125,47936,6.396222222222133,0.14166666666666666,62029
2126,47937,6.396222222222133,0.14166666666666666,62029
2127,47938,6.396222222222133,0.14166666666666666,62029
2128,47939,6.396222222222133,0.14166666666666666,62029
2129,47940,6.396222222222133,0.14166666666666666,62029
2130,47941,6.396222222222133,0.14166666666666666,62029
2131,47942,6.396222222222133,0.14166666666666666,62029
2132,47943,6.396222222222133,0.14166666666666666,62029
2133,47944,6.396222222222133,0.14166666666666666,62029
2134,47945,6.396222222222133,0.14166666666666666,62029
2135,47946,6.396222222222133,0.14166666666666666,62029
2136,47947,6.396222222222133,0.14166666666666666,62029
2137,47948,6.396222222222133,0.14166666666666666,62029
2138,47949,6.396222222222133,0.14166666666666666,62029
2139,47950,6.396222222222133,0.14166666666666666,62029
2140,47951,6.396222222222133,0.14166666666666666,62029
2141,47952,6.396222222222133,0.14166666666666666,62029
2142,47953,6.396222222222133,0.14166666666666666,62029
2143,47954,6.396222222222133,0.14166666666666666,62029
2144,47955,6.396222222222133,0.14166666666666666,62029
2145,47956,6.396222222222133,0.14166666666666666,62029
2146,47957,6.396222222222133,0.14166666666666666,62029
2147,47958,6.396222222222133,0.14166666666666666,62029
2148,47959,6.396222222222133,0.14166666666666666,62029
2149,47960,6.396222222222133,0.14166666666666666,62029
2150,47961,6.396222222222133,0.14166666666666666,62029
2151,47962,6.396222222222133,0.14166666666666666,62029
2152,47963,6.396222222222133,0.14166666666666666,62029
2153,47964,6.396222222222133,0.14166666666666666,62029
2154,47965,6.396222222222133,0.14166666666666666,62029
2155,47966,6.396222222222133,0.14166666666666666,62029
2156,47967,6.396222222222133,0.14166666666666666,62029
2157,47968,6.396222222222133,0.14166666666666666,62029
2158,47969,6.396222222222133,0.14166666666666666,62029
2159,47970,6.396222222222133,0.14166666666666666,62029
2160,47971,6.396222222222133,0.14166666666666666,62029
2161,47972,6.396222222222133,0.14166666666666666,62029
2162,47973,6.396222222222133,0.14166666666666666,62029
2163,47974,6.396222222222133,0.14166666666666666,62029
2164,47975,6.396222222222133,0.14166666666666666,62029
2165,47976,6.396222222222133,0.14166666666666666,62029
2166,47977,6.396222222222133,0.14166666666666666,62029
2167,47978,6.396222222222133,0.14166666666666666,62029
2168,47979,6.396222222222133,0.14166666666666666,62029
2169,47980,6.396222222222133,0.14166666666666666,62029
2170,47981,6.396222222222133,0.14166666666666666,62029
2171,47982,6.396222222222133,0.14166666666666666,62029
2172,47983,6.396222222222133,0.14166666666666666,62029
2173,47984,6.396222222222133,0.14166666666666666,62029
2174,47985,6.396222222222133,0.14166666666666666,62029
2175,47986,6.396222222222133,0.14166666666666666,62029
2176,47987,6.396222222222133,0.14166666666666666,62029
2177,47988,6.396222222222133,0.14166666666666666,62029
2178,47989,6.402166666666577,0.14166666666666666,-1
2179,47990,6.408111111111022,0.14166666666666666,-1
2180,47991,6.414055555555466,0.14166666666666666,-1
2181,47992,6.41999999999991,0.14166666666666666,-1
2182,47993,6.4259444444443545,0.14166666666666666,-1
2183,47994,6.431888888888799,0.14166666666666666,-1
2184,47995,6.437833333333243,0.14166666666666666,-1
2185,47996,6.4437777777776875,0.14166666666666666,-1
2186,47997,6.449722222222132,0.14166666666666666,-1
2187,47998,6.455666666666576,0.14166666666666666,-1
2188,47999,6.46161111111102,0.14166666666666666,-1
2189,48000,6.467555555555465,0.14166666666666666,-1
2190,48001,6.473499999999909,0.14166666666666666,-1
2191,48002,6.479444444444353,0.14166666666666666,-1
2192,48003,6.485388888888798,0.14166666666666666,-1
2193,48004,6.491333333333242,0.14166666666666666,-1
2194,48005,6.497277777777686,0.14166666666666666,-1
2195,48006,6.5032222222221305,0.14166666666666666,-1
2196,48007,6.509166666666575,0.14166666666666666,-1
2197,48008,6.515111111111019,0.14166666666666666,-1
2198,48009,6.5210555555554635,0.14166666666666666,-1
2199,48010,6.526999999999908,0.14166666666666666,-1
2200,48011,6.532944444444352,0.14166666666666666,-1
2201,48012,6.538888888888796,0.14166666666666666,-1
2202,48013,6.544833333333241,0.14166666666666666,-1
2203,48014,6.550777777777685,0.14166666666666666,-1
2204,48015,6.556722222222129,0.14166666666666666,-1
2205,48016,6.562666666666574,0.14166666666666666,-1
2206,48017,6.568611111111018,0.14166666666666666,-1
2207,48018,6.574555555555462,0.14166666666666666,-1
2208,48019,6.5804999999999065,0.14166666666666666,-1
2209,48020,6.586444444444351,0.14166666666666666,-1
2210,48021,6.592388888888795,0.14166666666666666,-1
2211,48022,6.5983333333332395,0.14166666666666666,-1
2212,48023,6.5983333333332395,0.175,62019
2213,48024,6.5983333333332395,0.175,62019
2214,48025,6.5983333333332395,0.175,62019
2215,48026,6.5983333333332395,0.175,62019
2216,48027,6.5983333333332395,0.175,62019
2217,48028,6.5983333333332395,0.175,62019
2218,48029,6.5983333333332395,0.175,62019
2219,48030,6.5983333333332395,0.175,62019
2220,48031,6.5983333333332395,0.175,62019
2221,48032,6.5983333333332395,0.175,62019
2222,48033,6.5983333333332395,0.175,62019
2223,48034,6.5983333333332395,0.175,62019
2224,48035,6.5983333333332395,0.175,62019
2225,48036,6.5983333333332395,0.175,62019
2226,48037,6.5983333333332395,0.175,62019
2227,48038,6.5983333333332395,0.175,62019
2228,48039,6.5983333333332395,0.175,62019
2229,48040,6.5983333333332395,0.175,62019
2230,48041,6.5983333333332395,0.175,62019
2231,48042,6.5983333333332395,0.175,62019
2232,48043,6.5983333333332395,0.175,62019
2233,48044,6.5983333333332395,0.175,62019
2234,48045,6.5983333333332395,0.175,62019
2235,48046,6.5983333333332395,0.175,62019
2236,48047,6.5983333333332395,0.175,62019
2237,48048,6.5983333333332395,0.175,62019
2238,48049,6.5983333333332395,0.175,62019
2239,48050,6.5983333333332395,0.175,62019
2240,48051,6.5983333333332395,0.175,62019
2241,48052,6.5983333333332395,0.175,62019
2242,48053,6.5983333333332395,0.175,62019
2243,48054,6.5983333333332395,0.175,62019
2244,48055,6.5983333333332395,0.175,62019
2245,48056,6.5983333333332395,0.175,62019
