,time,loc,op,stop
1904,69713,5.397333333333317,0.4583333333333333,62059
1905,69714,5.397333333333317,0.4583333333333333,62059
1906,69715,5.397333333333317,0.4583333333333333,62059
1907,69716,5.397333333333317,0.4583333333333333,62059
1908,69717,5.397333333333317,0.4583333333333333,62059
1909,69718,5.397333333333317,0.4583333333333333,62059
1910,69719,5.397333333333317,0.4583333333333333,62059
1911,69720,5.397333333333317,0.4583333333333333,62059
1912,69721,5.397333333333317,0.4583333333333333,62059
1913,69722,5.397333333333317,0.4583333333333333,62059
1914,69723,5.397333333333317,0.4583333333333333,62059
1915,69724,5.397333333333317,0.4583333333333333,62059
1916,69725,5.397333333333317,0.4583333333333333,62059
1917,69726,5.397333333333317,0.4583333333333333,62059
1918,69727,5.397333333333317,0.4583333333333333,62059
1919,69728,5.397333333333317,0.4583333333333333,62059
1920,69729,5.397333333333317,0.4583333333333333,62059
1921,69730,5.397333333333317,0.4583333333333333,62059
1922,69731,5.397333333333317,0.4583333333333333,62059
1923,69732,5.397333333333317,0.4583333333333333,62059
1924,69733,5.397333333333317,0.4583333333333333,62059
1925,69734,5.397333333333317,0.4583333333333333,62059
1926,69735,5.397333333333317,0.4583333333333333,62059
1927,69736,5.397333333333317,0.4583333333333333,62059
1928,69737,5.397333333333317,0.4583333333333333,62059
1929,69738,5.397333333333317,0.4583333333333333,62059
1930,69739,5.397333333333317,0.4583333333333333,62059
1931,69740,5.397333333333317,0.4583333333333333,62059
1932,69741,5.397333333333317,0.4583333333333333,62059
1933,69742,5.397333333333317,0.4583333333333333,62059
1934,69743,5.397333333333317,0.4583333333333333,62059
1935,69744,5.397333333333317,0.4583333333333333,62059
1936,69745,5.397333333333317,0.4583333333333333,62059
1937,69746,5.397333333333317,0.4583333333333333,62059
1938,69747,5.397333333333317,0.4583333333333333,62059
1939,69748,5.397333333333317,0.4583333333333333,62059
1940,69749,5.397333333333317,0.4583333333333333,62059
1941,69750,5.397333333333317,0.4583333333333333,62059
1942,69751,5.397333333333317,0.4583333333333333,62059
1943,69752,5.397333333333317,0.4583333333333333,62059
1944,69753,5.397333333333317,0.4583333333333333,62059
1945,69754,5.397333333333317,0.4583333333333333,62059
1946,69755,5.397333333333317,0.4583333333333333,62059
1947,69756,5.397333333333317,0.4583333333333333,62059
1948,69757,5.397333333333317,0.4583333333333333,62059
1949,69758,5.397333333333317,0.4583333333333333,62059
1950,69759,5.397333333333317,0.4583333333333333,62059
1951,69760,5.397333333333317,0.4583333333333333,62059
1952,69761,5.397333333333317,0.4583333333333333,62059
1953,69762,5.397333333333317,0.4583333333333333,62059
1954,69763,5.397333333333317,0.4583333333333333,62059
1955,69764,5.397333333333317,0.4583333333333333,62059
1956,69765,5.397333333333317,0.4583333333333333,62059
1957,69766,5.397333333333317,0.4583333333333333,62059
1958,69767,5.397333333333317,0.4583333333333333,62059
1959,69768,5.397333333333317,0.4583333333333333,62059
1960,69769,5.397333333333317,0.4583333333333333,62059
1961,69770,5.397333333333317,0.4583333333333333,62059
1962,69771,5.397333333333317,0.4583333333333333,62059
1963,69772,5.402444444444428,0.4583333333333333,-1
1964,69773,5.407555555555539,0.4583333333333333,-1
1965,69774,5.41266666666665,0.4583333333333333,-1
1966,69775,5.4177777777777605,0.4583333333333333,-1
1967,69776,5.422888888888871,0.4583333333333333,-1
1968,69777,5.427999999999982,0.4583333333333333,-1
1969,69778,5.433111111111093,0.4583333333333333,-1
1970,69779,5.438222222222204,0.4583333333333333,-1
1971,69780,5.443333333333315,0.4583333333333333,-1
1972,69781,5.4484444444444255,0.4583333333333333,-1
1973,69782,5.453555555555536,0.4583333333333333,-1
1974,69783,5.458666666666647,0.4583333333333333,-1
1975,69784,5.463777777777758,0.4583333333333333,-1
1976,69785,5.468888888888869,0.4583333333333333,-1
1977,69786,5.47399999999998,0.4583333333333333,-1
1978,69787,5.479111111111091,0.4583333333333333,-1
1979,69788,5.4842222222222015,0.4583333333333333,-1
1980,69789,5.489333333333312,0.4583333333333333,-1
1981,69790,5.494444444444423,0.4583333333333333,-1
1982,69791,5.499555555555534,0.4583333333333333,-1
1983,69792,5.504666666666645,0.4583333333333333,-1
1984,69793,5.509777777777756,0.4583333333333333,-1
1985,69794,5.5148888888888665,0.4583333333333333,-1
1986,69795,5.519999999999977,0.4583333333333333,-1
1987,69796,5.525111111111088,0.4583333333333333,-1
1988,69797,5.530222222222199,0.4583333333333333,-1
1989,69798,5.53533333333331,0.4583333333333333,-1
1990,69799,5.540444444444421,0.4583333333333333,-1
1991,69800,5.545555555555532,0.4583333333333333,-1
1992,69801,5.550666666666642,0.4583333333333333,-1
1993,69802,5.555777777777753,0.4583333333333333,-1
1994,69803,5.560888888888864,0.4583333333333333,-1
1995,69804,5.565999999999975,0.4583333333333333,-1
1996,69805,5.571111111111086,0.4583333333333333,-1
1997,69806,5.576222222222197,0.4583333333333333,-1
1998,69807,5.5813333333333075,0.4583333333333333,-1
1999,69808,5.586444444444418,0.4583333333333333,-1
2000,69809,5.591555555555529,0.4583333333333333,-1
2001,69810,5.59666666666664,0.4583333333333333,-1
2002,69811,5.601777777777751,0.4583333333333333,-1
2003,69812,5.606888888888862,0.4583333333333333,-1
2004,69813,5.611999999999973,0.4583333333333333,-1
2005,69814,5.617111111111083,0.4583333333333333,-1
2006,69815,5.622222222222194,0.4583333333333333,-1
2007,69816,5.627333333333305,0.4583333333333333,-1
2008,69817,5.632444444444416,0.4583333333333333,-1
2009,69818,5.637555555555527,0.4583333333333333,-1
2010,69819,5.642666666666638,0.4583333333333333,-1
2011,69820,5.6477777777777485,0.4583333333333333,-1
2012,69821,5.652888888888859,0.4583333333333333,-1
2013,69822,5.65799999999997,0.4583333333333333,-1
2014,69823,5.663111111111081,0.4583333333333333,-1
2015,69824,5.668222222222192,0.4583333333333333,-1
2016,69825,5.673333333333303,0.4583333333333333,-1
2017,69826,5.6784444444444135,0.4583333333333333,-1
2018,69827,5.683555555555524,0.4583333333333333,-1
2019,69828,5.688666666666635,0.4583333333333333,-1
2020,69829,5.693777777777746,0.4583333333333333,-1
2021,69830,5.698888888888857,0.4583333333333333,-1
2022,69831,5.703999999999968,0.4583333333333333,-1
2023,69832,5.709111111111079,0.4583333333333333,-1
2024,69833,5.7142222222221895,0.4583333333333333,-1
2025,69834,5.7193333333333,0.4583333333333333,-1
2026,69835,5.724444444444411,0.4583333333333333,-1
2027,69836,5.729555555555522,0.4583333333333333,-1
2028,69837,5.734666666666633,0.4583333333333333,-1
2029,69838,5.739777777777744,0.4583333333333333,-1
2030,69839,5.7448888888888545,0.4583333333333333,-1
2031,69840,5.749999999999965,0.4583333333333333,-1
2032,69841,5.755111111111076,0.4583333333333333,-1
2033,69842,5.760222222222187,0.4583333333333333,-1
2034,69843,5.765333333333298,0.4583333333333333,-1
2035,69844,5.770444444444409,0.4583333333333333,-1
2036,69845,5.77555555555552,0.4583333333333333,-1
2037,69846,5.78066666666663,0.4583333333333333,-1
2038,69847,5.785777777777741,0.4583333333333333,-1
2039,69848,5.790888888888852,0.4583333333333333,-1
2040,69849,5.795999999999963,0.4583333333333333,-1
2041,69850,5.795999999999963,0.4666666666666667,62049
2042,69851,5.795999999999963,0.4666666666666667,62049
2043,69852,5.795999999999963,0.4666666666666667,62049
2044,69853,5.795999999999963,0.4666666666666667,62049
2045,69854,5.795999999999963,0.4666666666666667,62049
2046,69855,5.795999999999963,0.4666666666666667,62049
2047,69856,5.795999999999963,0.4666666666666667,62049
2048,69857,5.795999999999963,0.4666666666666667,62049
2049,69858,5.795999999999963,0.4666666666666667,62049
2050,69859,5.795999999999963,0.4666666666666667,62049
2051,69860,5.795999999999963,0.4666666666666667,62049
2052,69861,5.795999999999963,0.4666666666666667,62049
2053,69862,5.795999999999963,0.4666666666666667,62049
2054,69863,5.795999999999963,0.4666666666666667,62049
2055,69864,5.795999999999963,0.4666666666666667,62049
2056,69865,5.795999999999963,0.4666666666666667,62049
2057,69866,5.795999999999963,0.4666666666666667,62049
2058,69867,5.795999999999963,0.4666666666666667,62049
2059,69868,5.795999999999963,0.4666666666666667,62049
2060,69869,5.795999999999963,0.4666666666666667,62049
2061,69870,5.795999999999963,0.4666666666666667,62049
2062,69871,5.795999999999963,0.4666666666666667,62049
2063,69872,5.795999999999963,0.4666666666666667,62049
2064,69873,5.795999999999963,0.4666666666666667,62049
2065,69874,5.795999999999963,0.4666666666666667,62049
2066,69875,5.795999999999963,0.4666666666666667,62049
2067,69876,5.795999999999963,0.4666666666666667,62049
2068,69877,5.795999999999963,0.4666666666666667,62049
2069,69878,5.795999999999963,0.4666666666666667,62049
2070,69879,5.795999999999963,0.4666666666666667,62049
2071,69880,5.795999999999963,0.4666666666666667,62049
2072,69881,5.795999999999963,0.4666666666666667,62049
2073,69882,5.795999999999963,0.4666666666666667,62049
2074,69883,5.795999999999963,0.4666666666666667,62049
2075,69884,5.795999999999963,0.4666666666666667,62049
2076,69885,5.795999999999963,0.4666666666666667,62049
2077,69886,5.795999999999963,0.4666666666666667,62049
2078,69887,5.795999999999963,0.4666666666666667,62049
2079,69888,5.795999999999963,0.4666666666666667,62049
2080,69889,5.795999999999963,0.4666666666666667,62049
2081,69890,5.795999999999963,0.4666666666666667,62049
2082,69891,5.795999999999963,0.4666666666666667,62049
2083,69892,5.795999999999963,0.4666666666666667,62049
2084,69893,5.795999999999963,0.4666666666666667,62049
2085,69894,5.795999999999963,0.4666666666666667,62049
2086,69895,5.795999999999963,0.4666666666666667,62049
2087,69896,5.795999999999963,0.4666666666666667,62049
2088,69897,5.795999999999963,0.4666666666666667,62049
2089,69898,5.795999999999963,0.4666666666666667,62049
2090,69899,5.795999999999963,0.4666666666666667,62049
2091,69900,5.795999999999963,0.4666666666666667,62049
2092,69901,5.795999999999963,0.4666666666666667,62049
2093,69902,5.795999999999963,0.4666666666666667,62049
2094,69903,5.795999999999963,0.4666666666666667,62049
2095,69904,5.795999999999963,0.4666666666666667,62049
2096,69905,5.795999999999963,0.4666666666666667,62049
2097,69906,5.795999999999963,0.4666666666666667,62049
2098,69907,5.795999999999963,0.4666666666666667,62049
2099,69908,5.795999999999963,0.4666666666666667,62049
2100,69909,5.795999999999963,0.4666666666666667,62049
2101,69910,5.795999999999963,0.4666666666666667,62049
2102,69911,5.795999999999963,0.4666666666666667,62049
2103,69912,5.795999999999963,0.4666666666666667,62049
2104,69913,5.795999999999963,0.4666666666666667,62049
2105,69914,5.795999999999963,0.4666666666666667,62049
2106,69915,5.795999999999963,0.4666666666666667,62049
2107,69916,5.795999999999963,0.4666666666666667,62049
2108,69917,5.795999999999963,0.4666666666666667,62049
2109,69918,5.795999999999963,0.4666666666666667,62049
2110,69919,5.795999999999963,0.4666666666666667,62049
2111,69920,5.795999999999963,0.4666666666666667,62049
2112,69921,5.795999999999963,0.4666666666666667,62049
2113,69922,5.801111111111074,0.4666666666666667,-1
2114,69923,5.806222222222185,0.4666666666666667,-1
2115,69924,5.8113333333332955,0.4666666666666667,-1
2116,69925,5.816444444444406,0.4666666666666667,-1
2117,69926,5.821555555555517,0.4666666666666667,-1
2118,69927,5.826666666666628,0.4666666666666667,-1
2119,69928,5.831777777777739,0.4666666666666667,-1
2120,69929,5.83688888888885,0.4666666666666667,-1
2121,69930,5.841999999999961,0.4666666666666667,-1
2122,69931,5.847111111111071,0.4666666666666667,-1
2123,69932,5.852222222222182,0.4666666666666667,-1
2124,69933,5.857333333333293,0.4666666666666667,-1
2125,69934,5.862444444444404,0.4666666666666667,-1
2126,69935,5.867555555555515,0.4666666666666667,-1
2127,69936,5.872666666666626,0.4666666666666667,-1
2128,69937,5.8777777777777365,0.4666666666666667,-1
2129,69938,5.882888888888847,0.4666666666666667,-1
2130,69939,5.887999999999958,0.4666666666666667,-1
2131,69940,5.893111111111069,0.4666666666666667,-1
2132,69941,5.89822222222218,0.4666666666666667,-1
2133,69942,5.903333333333291,0.4666666666666667,-1
2134,69943,5.9084444444444015,0.4666666666666667,-1
2135,69944,5.913555555555512,0.4666666666666667,-1
2136,69945,5.918666666666623,0.4666666666666667,-1
2137,69946,5.923777777777734,0.4666666666666667,-1
2138,69947,5.928888888888845,0.4666666666666667,-1
2139,69948,5.933999999999956,0.4666666666666667,-1
2140,69949,5.939111111111067,0.4666666666666667,-1
2141,69950,5.944222222222177,0.4666666666666667,-1
2142,69951,5.949333333333288,0.4666666666666667,-1
2143,69952,5.954444444444399,0.4666666666666667,-1
2144,69953,5.95955555555551,0.4666666666666667,-1
2145,69954,5.964666666666621,0.4666666666666667,-1
2146,69955,5.969777777777732,0.4666666666666667,-1
2147,69956,5.9748888888888425,0.4666666666666667,-1
2148,69957,5.979999999999953,0.4666666666666667,-1
2149,69958,5.985111111111064,0.4666666666666667,-1
2150,69959,5.990222222222175,0.4666666666666667,-1
2151,69960,5.995333333333286,0.4666666666666667,-1
2152,69961,5.995333333333286,0.4666666666666667,62039
2153,69962,5.995333333333286,0.4666666666666667,62039
2154,69963,5.995333333333286,0.4666666666666667,62039
2155,69964,5.995333333333286,0.4666666666666667,62039
2156,69965,5.995333333333286,0.4666666666666667,62039
2157,69966,5.995333333333286,0.4666666666666667,62039
2158,69967,5.995333333333286,0.4666666666666667,62039
2159,69968,5.995333333333286,0.4666666666666667,62039
2160,69969,5.995333333333286,0.4666666666666667,62039
2161,69970,5.995333333333286,0.4666666666666667,62039
2162,69971,5.995333333333286,0.4666666666666667,62039
2163,69972,5.995333333333286,0.4666666666666667,62039
2164,69973,5.995333333333286,0.4666666666666667,62039
2165,69974,5.995333333333286,0.4666666666666667,62039
2166,69975,5.995333333333286,0.4666666666666667,62039
2167,69976,5.995333333333286,0.4666666666666667,62039
2168,69977,5.995333333333286,0.4666666666666667,62039
2169,69978,5.995333333333286,0.4666666666666667,62039
2170,69979,5.995333333333286,0.4666666666666667,62039
2171,69980,5.995333333333286,0.4666666666666667,62039
2172,69981,5.995333333333286,0.4666666666666667,62039
2173,69982,5.995333333333286,0.4666666666666667,62039
2174,69983,5.995333333333286,0.4666666666666667,62039
2175,69984,5.995333333333286,0.4666666666666667,62039
2176,69985,5.995333333333286,0.4666666666666667,62039
2177,69986,5.995333333333286,0.4666666666666667,62039
2178,69987,5.995333333333286,0.4666666666666667,62039
2179,69988,5.995333333333286,0.4666666666666667,62039
2180,69989,5.995333333333286,0.4666666666666667,62039
2181,69990,5.995333333333286,0.4666666666666667,62039
2182,69991,5.995333333333286,0.4666666666666667,62039
2183,69992,5.995333333333286,0.4666666666666667,62039
2184,69993,5.995333333333286,0.4666666666666667,62039
2185,69994,5.995333333333286,0.4666666666666667,62039
2186,69995,5.995333333333286,0.4666666666666667,62039
2187,69996,5.995333333333286,0.4666666666666667,62039
2188,69997,5.995333333333286,0.4666666666666667,62039
2189,69998,5.995333333333286,0.4666666666666667,62039
2190,69999,5.995333333333286,0.4666666666666667,62039
2191,70000,5.995333333333286,0.4666666666666667,62039
2192,70001,5.995333333333286,0.4666666666666667,62039
2193,70002,5.995333333333286,0.4666666666666667,62039
2194,70003,5.995333333333286,0.4666666666666667,62039
2195,70004,5.995333333333286,0.4666666666666667,62039
2196,70005,5.995333333333286,0.4666666666666667,62039
2197,70006,5.995333333333286,0.4666666666666667,62039
2198,70007,5.995333333333286,0.4666666666666667,62039
2199,70008,5.995333333333286,0.4666666666666667,62039
2200,70009,5.995333333333286,0.4666666666666667,62039
2201,70010,5.995333333333286,0.4666666666666667,62039
2202,70011,5.995333333333286,0.4666666666666667,62039
2203,70012,5.995333333333286,0.4666666666666667,62039
2204,70013,5.995333333333286,0.4666666666666667,62039
2205,70014,5.995333333333286,0.4666666666666667,62039
2206,70015,5.995333333333286,0.4666666666666667,62039
2207,70016,5.995333333333286,0.4666666666666667,62039
2208,70017,5.995333333333286,0.4666666666666667,62039
2209,70018,5.995333333333286,0.4666666666666667,62039
2210,70019,5.995333333333286,0.4666666666666667,62039
2211,70020,5.995333333333286,0.4666666666666667,62039
2212,70021,5.995333333333286,0.4666666666666667,62039
2213,70022,5.995333333333286,0.4666666666666667,62039
2214,70023,5.995333333333286,0.4666666666666667,62039
2215,70024,5.995333333333286,0.4666666666666667,62039
2216,70025,5.995333333333286,0.4666666666666667,62039
2217,70026,5.995333333333286,0.4666666666666667,62039
2218,70027,5.995333333333286,0.4666666666666667,62039
2219,70028,5.995333333333286,0.4666666666666667,62039
2220,70029,5.995333333333286,0.4666666666666667,62039
2221,70030,5.995333333333286,0.4666666666666667,62039
2222,70031,5.995333333333286,0.4666666666666667,62039
2223,70032,6.000444444444397,0.4666666666666667,-1
2224,70033,6.005555555555508,0.4666666666666667,-1
2225,70034,6.010666666666618,0.4666666666666667,-1
2226,70035,6.015777777777729,0.4666666666666667,-1
2227,70036,6.02088888888884,0.4666666666666667,-1
2228,70037,6.025999999999951,0.4666666666666667,-1
2229,70038,6.031111111111062,0.4666666666666667,-1
