,time,loc,op,stop
3668,40570,8.496944444444082,0.30833333333333335,71161
3669,40571,8.496944444444082,0.30833333333333335,71161
3670,40572,8.496944444444082,0.30833333333333335,71161
3671,40573,8.496944444444082,0.30833333333333335,71161
3672,40574,8.496944444444082,0.30833333333333335,71161
3673,40575,8.496944444444082,0.30833333333333335,71161
3674,40576,8.496944444444082,0.30833333333333335,71161
3675,40577,8.496944444444082,0.30833333333333335,71161
3676,40578,8.496944444444082,0.30833333333333335,71161
3677,40579,8.496944444444082,0.30833333333333335,71161
3678,40580,8.500555555555193,0.30833333333333335,-1
3679,40581,8.504166666666304,0.30833333333333335,-1
3680,40582,8.507777777777415,0.30833333333333335,-1
3681,40583,8.511388888888526,0.30833333333333335,-1
3682,40584,8.514999999999636,0.30833333333333335,-1
3683,40585,8.518611111110747,0.30833333333333335,-1
3684,40586,8.522222222221858,0.30833333333333335,-1
3685,40587,8.525833333332969,0.30833333333333335,-1
3686,40588,8.52944444444408,0.30833333333333335,-1
3687,40589,8.53305555555519,0.30833333333333335,-1
3688,40590,8.536666666666301,0.30833333333333335,-1
3689,40591,8.540277777777412,0.30833333333333335,-1
3690,40592,8.543888888888523,0.30833333333333335,-1
3691,40593,8.547499999999634,0.30833333333333335,-1
3692,40594,8.551111111110744,0.30833333333333335,-1
3693,40595,8.554722222221855,0.30833333333333335,-1
3694,40596,8.558333333332966,0.30833333333333335,-1
3695,40597,8.561944444444077,0.30833333333333335,-1
3696,40598,8.565555555555187,0.30833333333333335,-1
3697,40599,8.569166666666298,0.30833333333333335,-1
3698,40600,8.572777777777409,0.30833333333333335,-1
3699,40601,8.57638888888852,0.30833333333333335,-1
3700,40602,8.57999999999963,0.30833333333333335,-1
3701,40603,8.583611111110741,0.30833333333333335,-1
3702,40604,8.587222222221852,0.30833333333333335,-1
3703,40605,8.590833333332963,0.30833333333333335,-1
3704,40606,8.594444444444074,0.30833333333333335,-1
3705,40607,8.598055555555185,0.30833333333333335,-1
3706,40608,8.601666666666295,0.30833333333333335,-1
3707,40609,8.605277777777406,0.30833333333333335,-1
3708,40610,8.608888888888517,0.30833333333333335,-1
3709,40611,8.612499999999628,0.30833333333333335,-1
3710,40612,8.616111111110738,0.30833333333333335,-1
3711,40613,8.61972222222185,0.30833333333333335,-1
3712,40614,8.62333333333296,0.30833333333333335,-1
3713,40615,8.62694444444407,0.30833333333333335,-1
3714,40616,8.630555555555182,0.30833333333333335,-1
3715,40617,8.634166666666292,0.30833333333333335,-1
3716,40618,8.637777777777403,0.30833333333333335,-1
3717,40619,8.641388888888514,0.30833333333333335,-1
3718,40620,8.644999999999625,0.30833333333333335,-1
3719,40621,8.648611111110736,0.30833333333333335,-1
3720,40622,8.652222222221846,0.30833333333333335,-1
3721,40623,8.655833333332957,0.30833333333333335,-1
3722,40624,8.659444444444068,0.30833333333333335,-1
3723,40625,8.663055555555179,0.30833333333333335,-1
3724,40626,8.66666666666629,0.30833333333333335,-1
3725,40627,8.6702777777774,0.30833333333333335,-1
3726,40628,8.673888888888511,0.30833333333333335,-1
3727,40629,8.677499999999622,0.30833333333333335,-1
3728,40630,8.681111111110733,0.30833333333333335,-1
3729,40631,8.684722222221843,0.30833333333333335,-1
3730,40632,8.688333333332954,0.30833333333333335,-1
3731,40633,8.691944444444065,0.30833333333333335,-1
3732,40634,8.695555555555176,0.30833333333333335,-1
3733,40635,8.699166666666287,0.30833333333333335,-1
3734,40636,8.702777777777397,0.30833333333333335,-1
3735,40637,8.706388888888508,0.30833333333333335,-1
3736,40638,8.709999999999619,0.30833333333333335,-1
3737,40639,8.71361111111073,0.30833333333333335,-1
3738,40640,8.71722222222184,0.30833333333333335,-1
3739,40641,8.720833333332951,0.30833333333333335,-1
3740,40642,8.724444444444062,0.30833333333333335,-1
3741,40643,8.728055555555173,0.30833333333333335,-1
3742,40644,8.731666666666284,0.30833333333333335,-1
3743,40645,8.735277777777394,0.30833333333333335,-1
3744,40646,8.738888888888505,0.30833333333333335,-1
3745,40647,8.742499999999616,0.30833333333333335,-1
3746,40648,8.746111111110727,0.30833333333333335,-1
3747,40649,8.749722222221838,0.30833333333333335,-1
3748,40650,8.753333333332948,0.30833333333333335,-1
3749,40651,8.75694444444406,0.30833333333333335,-1
3750,40652,8.76055555555517,0.30833333333333335,-1
3751,40653,8.76416666666628,0.30833333333333335,-1
3752,40654,8.767777777777392,0.30833333333333335,-1
3753,40655,8.771388888888502,0.30833333333333335,-1
3754,40656,8.774999999999613,0.30833333333333335,-1
3755,40657,8.778611111110724,0.30833333333333335,-1
3756,40658,8.782222222221835,0.30833333333333335,-1
3757,40659,8.785833333332945,0.30833333333333335,-1
3758,40660,8.789444444444056,0.30833333333333335,-1
3759,40661,8.793055555555167,0.30833333333333335,-1
3760,40662,8.796666666666278,0.30833333333333335,-1
3761,40663,8.796666666666278,0.30833333333333335,71151
3762,40664,8.796666666666278,0.30833333333333335,71151
3763,40665,8.796666666666278,0.30833333333333335,71151
3764,40666,8.796666666666278,0.30833333333333335,71151
3765,40667,8.796666666666278,0.30833333333333335,71151
3766,40668,8.796666666666278,0.30833333333333335,71151
3767,40669,8.796666666666278,0.30833333333333335,71151
3768,40670,8.796666666666278,0.30833333333333335,71151
3769,40671,8.796666666666278,0.30833333333333335,71151
3770,40672,8.796666666666278,0.30833333333333335,71151
3771,40673,8.796666666666278,0.30833333333333335,71151
3772,40674,8.796666666666278,0.30833333333333335,71151
3773,40675,8.796666666666278,0.30833333333333335,71151
3774,40676,8.796666666666278,0.30833333333333335,71151
3775,40677,8.796666666666278,0.30833333333333335,71151
3776,40678,8.796666666666278,0.30833333333333335,71151
3777,40679,8.796666666666278,0.30833333333333335,71151
3778,40680,8.796666666666278,0.30833333333333335,71151
3779,40681,8.796666666666278,0.30833333333333335,71151
3780,40682,8.796666666666278,0.30833333333333335,71151
3781,40683,8.796666666666278,0.30833333333333335,71151
3782,40684,8.796666666666278,0.30833333333333335,71151
3783,40685,8.796666666666278,0.30833333333333335,71151
3784,40686,8.796666666666278,0.30833333333333335,71151
3785,40687,8.796666666666278,0.30833333333333335,71151
3786,40688,8.796666666666278,0.30833333333333335,71151
3787,40689,8.796666666666278,0.30833333333333335,71151
3788,40690,8.796666666666278,0.30833333333333335,71151
3789,40691,8.796666666666278,0.30833333333333335,71151
3790,40692,8.796666666666278,0.30833333333333335,71151
3791,40693,8.796666666666278,0.30833333333333335,71151
3792,40694,8.796666666666278,0.30833333333333335,71151
3793,40695,8.796666666666278,0.30833333333333335,71151
3794,40696,8.796666666666278,0.30833333333333335,71151
3795,40697,8.796666666666278,0.30833333333333335,71151
3796,40698,8.796666666666278,0.30833333333333335,71151
3797,40699,8.796666666666278,0.30833333333333335,71151
3798,40700,8.796666666666278,0.30833333333333335,71151
3799,40701,8.796666666666278,0.30833333333333335,71151
3800,40702,8.796666666666278,0.30833333333333335,71151
3801,40703,8.796666666666278,0.30833333333333335,71151
3802,40704,8.796666666666278,0.30833333333333335,71151
3803,40705,8.796666666666278,0.30833333333333335,71151
3804,40706,8.796666666666278,0.30833333333333335,71151
3805,40707,8.796666666666278,0.30833333333333335,71151
3806,40708,8.796666666666278,0.30833333333333335,71151
3807,40709,8.796666666666278,0.30833333333333335,71151
3808,40710,8.796666666666278,0.30833333333333335,71151
3809,40711,8.796666666666278,0.30833333333333335,71151
3810,40712,8.796666666666278,0.30833333333333335,71151
3811,40713,8.796666666666278,0.30833333333333335,71151
3812,40714,8.796666666666278,0.30833333333333335,71151
3813,40715,8.796666666666278,0.30833333333333335,71151
3814,40716,8.796666666666278,0.30833333333333335,71151
3815,40717,8.800277777777389,0.30833333333333335,-1
3816,40718,8.8038888888885,0.30833333333333335,-1
3817,40719,8.80749999999961,0.30833333333333335,-1
3818,40720,8.811111111110721,0.30833333333333335,-1
3819,40721,8.814722222221832,0.30833333333333335,-1
3820,40722,8.818333333332943,0.30833333333333335,-1
3821,40723,8.821944444444053,0.30833333333333335,-1
3822,40724,8.825555555555164,0.30833333333333335,-1
3823,40725,8.829166666666275,0.30833333333333335,-1
3824,40726,8.832777777777386,0.30833333333333335,-1
3825,40727,8.836388888888496,0.30833333333333335,-1
3826,40728,8.839999999999607,0.30833333333333335,-1
3827,40729,8.843611111110718,0.30833333333333335,-1
3828,40730,8.847222222221829,0.30833333333333335,-1
3829,40731,8.85083333333294,0.30833333333333335,-1
3830,40732,8.85444444444405,0.30833333333333335,-1
3831,40733,8.858055555555161,0.30833333333333335,-1
3832,40734,8.861666666666272,0.30833333333333335,-1
3833,40735,8.865277777777383,0.30833333333333335,-1
3834,40736,8.868888888888494,0.30833333333333335,-1
3835,40737,8.872499999999604,0.30833333333333335,-1
3836,40738,8.876111111110715,0.30833333333333335,-1
3837,40739,8.879722222221826,0.30833333333333335,-1
3838,40740,8.883333333332937,0.30833333333333335,-1
3839,40741,8.886944444444048,0.30833333333333335,-1
3840,40742,8.890555555555158,0.30833333333333335,-1
3841,40743,8.894166666666269,0.30833333333333335,-1
3842,40744,8.89777777777738,0.30833333333333335,-1
3843,40745,8.90138888888849,0.30833333333333335,-1
3844,40746,8.904999999999601,0.30833333333333335,-1
3845,40747,8.908611111110712,0.30833333333333335,-1
3846,40748,8.912222222221823,0.30833333333333335,-1
3847,40749,8.915833333332934,0.30833333333333335,-1
3848,40750,8.919444444444045,0.30833333333333335,-1
3849,40751,8.923055555555155,0.30833333333333335,-1
3850,40752,8.926666666666266,0.30833333333333335,-1
3851,40753,8.930277777777377,0.30833333333333335,-1
3852,40754,8.933888888888488,0.30833333333333335,-1
3853,40755,8.937499999999599,0.30833333333333335,-1
3854,40756,8.94111111111071,0.30833333333333335,-1
3855,40757,8.94472222222182,0.30833333333333335,-1
3856,40758,8.948333333332931,0.30833333333333335,-1
3857,40759,8.951944444444042,0.30833333333333335,-1
3858,40760,8.955555555555152,0.30833333333333335,-1
3859,40761,8.959166666666263,0.30833333333333335,-1
3860,40762,8.962777777777374,0.30833333333333335,-1
3861,40763,8.966388888888485,0.30833333333333335,-1
3862,40764,8.969999999999596,0.30833333333333335,-1
3863,40765,8.973611111110706,0.30833333333333335,-1
3864,40766,8.977222222221817,0.30833333333333335,-1
3865,40767,8.980833333332928,0.30833333333333335,-1
3866,40768,8.984444444444039,0.30833333333333335,-1
3867,40769,8.98805555555515,0.30833333333333335,-1
3868,40770,8.99166666666626,0.30833333333333335,-1
3869,40771,8.995277777777371,0.30833333333333335,-1
3870,40772,8.998888888888482,0.30833333333333335,-1
3871,40773,9.002499999999593,0.30833333333333335,-1
3872,40774,9.006111111110704,0.30833333333333335,-1
3873,40775,9.009722222221814,0.30833333333333335,-1
3874,40776,9.013333333332925,0.30833333333333335,-1
3875,40777,9.016944444444036,0.30833333333333335,-1
3876,40778,9.020555555555147,0.30833333333333335,-1
3877,40779,9.024166666666257,0.30833333333333335,-1
3878,40780,9.027777777777368,0.30833333333333335,-1
3879,40781,9.031388888888479,0.30833333333333335,-1
3880,40782,9.03499999999959,0.30833333333333335,-1
3881,40783,9.0386111111107,0.30833333333333335,-1
3882,40784,9.042222222221811,0.30833333333333335,-1
3883,40785,9.045833333332922,0.30833333333333335,-1
3884,40786,9.049444444444033,0.30833333333333335,-1
3885,40787,9.053055555555144,0.30833333333333335,-1
3886,40788,9.056666666666255,0.30833333333333335,-1
3887,40789,9.060277777777365,0.30833333333333335,-1
3888,40790,9.063888888888476,0.30833333333333335,-1
3889,40791,9.067499999999587,0.30833333333333335,-1
3890,40792,9.071111111110698,0.30833333333333335,-1
3891,40793,9.074722222221808,0.30833333333333335,-1
3892,40794,9.07833333333292,0.30833333333333335,-1
3893,40795,9.08194444444403,0.30833333333333335,-1
3894,40796,9.08555555555514,0.30833333333333335,-1
3895,40797,9.089166666666252,0.30833333333333335,-1
3896,40798,9.092777777777362,0.30833333333333335,-1
3897,40799,9.096388888888473,0.30833333333333335,-1
3898,40800,9.096388888888473,0.2916666666666667,71141
3899,40801,9.096388888888473,0.2916666666666667,71141
3900,40802,9.096388888888473,0.2916666666666667,71141
3901,40803,9.096388888888473,0.2916666666666667,71141
3902,40804,9.096388888888473,0.2916666666666667,71141
3903,40805,9.096388888888473,0.2916666666666667,71141
3904,40806,9.096388888888473,0.2916666666666667,71141
3905,40807,9.096388888888473,0.2916666666666667,71141
3906,40808,9.096388888888473,0.2916666666666667,71141
3907,40809,9.096388888888473,0.2916666666666667,71141
3908,40810,9.096388888888473,0.2916666666666667,71141
3909,40811,9.096388888888473,0.2916666666666667,71141
3910,40812,9.096388888888473,0.2916666666666667,71141
3911,40813,9.096388888888473,0.2916666666666667,71141
3912,40814,9.096388888888473,0.2916666666666667,71141
3913,40815,9.096388888888473,0.2916666666666667,71141
3914,40816,9.096388888888473,0.2916666666666667,71141
3915,40817,9.096388888888473,0.2916666666666667,71141
3916,40818,9.096388888888473,0.2916666666666667,71141
3917,40819,9.096388888888473,0.2916666666666667,71141
3918,40820,9.096388888888473,0.2916666666666667,71141
3919,40821,9.096388888888473,0.2916666666666667,71141
3920,40822,9.096388888888473,0.2916666666666667,71141
3921,40823,9.096388888888473,0.2916666666666667,71141
3922,40824,9.096388888888473,0.2916666666666667,71141
3923,40825,9.096388888888473,0.2916666666666667,71141
3924,40826,9.096388888888473,0.2916666666666667,71141
3925,40827,9.096388888888473,0.2916666666666667,71141
3926,40828,9.096388888888473,0.2916666666666667,71141
3927,40829,9.096388888888473,0.2916666666666667,71141
3928,40830,9.096388888888473,0.2916666666666667,71141
3929,40831,9.096388888888473,0.2916666666666667,71141
3930,40832,9.096388888888473,0.2916666666666667,71141
3931,40833,9.096388888888473,0.2916666666666667,71141
3932,40834,9.096388888888473,0.2916666666666667,71141
3933,40835,9.096388888888473,0.2916666666666667,71141
3934,40836,9.096388888888473,0.2916666666666667,71141
3935,40837,9.096388888888473,0.2916666666666667,71141
3936,40838,9.096388888888473,0.2916666666666667,71141
3937,40839,9.096388888888473,0.2916666666666667,71141
3938,40840,9.096388888888473,0.2916666666666667,71141
3939,40841,9.096388888888473,0.2916666666666667,71141
3940,40842,9.096388888888473,0.2916666666666667,71141
3941,40843,9.096388888888473,0.2916666666666667,71141
3942,40844,9.096388888888473,0.2916666666666667,71141
3943,40845,9.096388888888473,0.2916666666666667,71141
3944,40846,9.096388888888473,0.2916666666666667,71141
3945,40847,9.096388888888473,0.2916666666666667,71141
3946,40848,9.096388888888473,0.2916666666666667,71141
3947,40849,9.096388888888473,0.2916666666666667,71141
3948,40850,9.096388888888473,0.2916666666666667,71141
3949,40851,9.096388888888473,0.2916666666666667,71141
3950,40852,9.096388888888473,0.2916666666666667,71141
3951,40853,9.096388888888473,0.2916666666666667,71141
3952,40854,9.099999999999584,0.2916666666666667,-1
3953,40855,9.103611111110695,0.2916666666666667,-1
3954,40856,9.107222222221806,0.2916666666666667,-1
3955,40857,9.110833333332916,0.2916666666666667,-1
3956,40858,9.114444444444027,0.2916666666666667,-1
3957,40859,9.118055555555138,0.2916666666666667,-1
3958,40860,9.121666666666249,0.2916666666666667,-1
3959,40861,9.12527777777736,0.2916666666666667,-1
3960,40862,9.12888888888847,0.2916666666666667,-1
3961,40863,9.132499999999581,0.2916666666666667,-1
3962,40864,9.136111111110692,0.2916666666666667,-1
3963,40865,9.139722222221803,0.2916666666666667,-1
3964,40866,9.143333333332913,0.2916666666666667,-1
3965,40867,9.146944444444024,0.2916666666666667,-1
3966,40868,9.150555555555135,0.2916666666666667,-1
3967,40869,9.154166666666246,0.2916666666666667,-1
3968,40870,9.157777777777357,0.2916666666666667,-1
3969,40871,9.161388888888467,0.2916666666666667,-1
3970,40872,9.164999999999578,0.2916666666666667,-1
3971,40873,9.168611111110689,0.2916666666666667,-1
3972,40874,9.1722222222218,0.2916666666666667,-1
3973,40875,9.17583333333291,0.2916666666666667,-1
3974,40876,9.179444444444021,0.2916666666666667,-1
3975,40877,9.183055555555132,0.2916666666666667,-1
3976,40878,9.186666666666243,0.2916666666666667,-1
3977,40879,9.190277777777354,0.2916666666666667,-1
3978,40880,9.193888888888464,0.2916666666666667,-1
3979,40881,9.197499999999575,0.2916666666666667,-1
3980,40882,9.201111111110686,0.2916666666666667,-1
3981,40883,9.204722222221797,0.2916666666666667,-1
3982,40884,9.208333333332908,0.2916666666666667,-1
3983,40885,9.211944444444018,0.2916666666666667,-1
3984,40886,9.21555555555513,0.2916666666666667,-1
3985,40887,9.21916666666624,0.2916666666666667,-1
3986,40888,9.22277777777735,0.2916666666666667,-1
3987,40889,9.226388888888462,0.2916666666666667,-1
3988,40890,9.229999999999572,0.2916666666666667,-1
