,time,loc,op,stop
4108,43827,11.315000000000369,0.20833333333333334,-1
4109,43828,11.32000000000037,0.20833333333333334,-1
4110,43829,11.32500000000037,0.20833333333333334,-1
4111,43830,11.330000000000371,0.20833333333333334,-1
4112,43831,11.335000000000372,0.20833333333333334,-1
4113,43832,11.340000000000373,0.20833333333333334,-1
4114,43833,11.345000000000374,0.20833333333333334,-1
4115,43834,11.350000000000374,0.20833333333333334,-1
4116,43835,11.355000000000375,0.20833333333333334,-1
4117,43836,11.360000000000376,0.20833333333333334,-1
4118,43837,11.365000000000377,0.20833333333333334,-1
4119,43838,11.370000000000378,0.20833333333333334,-1
4120,43839,11.375000000000378,0.20833333333333334,-1
4121,43840,11.38000000000038,0.20833333333333334,-1
4122,43841,11.38500000000038,0.20833333333333334,-1
4123,43842,11.39000000000038,0.20833333333333334,-1
4124,43843,11.395000000000381,0.20833333333333334,-1
4125,43844,11.395000000000381,0.26666666666666666,72071
4126,43845,11.395000000000381,0.26666666666666666,72071
4127,43846,11.395000000000381,0.26666666666666666,72071
4128,43847,11.395000000000381,0.26666666666666666,72071
4129,43848,11.395000000000381,0.26666666666666666,72071
4130,43849,11.395000000000381,0.26666666666666666,72071
4131,43850,11.395000000000381,0.26666666666666666,72071
4132,43851,11.395000000000381,0.26666666666666666,72071
4133,43852,11.395000000000381,0.26666666666666666,72071
4134,43853,11.395000000000381,0.26666666666666666,72071
4135,43854,11.395000000000381,0.26666666666666666,72071
4136,43855,11.395000000000381,0.26666666666666666,72071
4137,43856,11.395000000000381,0.26666666666666666,72071
4138,43857,11.395000000000381,0.26666666666666666,72071
4139,43858,11.395000000000381,0.26666666666666666,72071
4140,43859,11.395000000000381,0.26666666666666666,72071
4141,43860,11.395000000000381,0.26666666666666666,72071
4142,43861,11.395000000000381,0.26666666666666666,72071
4143,43862,11.395000000000381,0.26666666666666666,72071
4144,43863,11.395000000000381,0.26666666666666666,72071
4145,43864,11.395000000000381,0.26666666666666666,72071
4146,43865,11.395000000000381,0.26666666666666666,72071
4147,43866,11.395000000000381,0.26666666666666666,72071
4148,43867,11.395000000000381,0.26666666666666666,72071
4149,43868,11.395000000000381,0.26666666666666666,72071
4150,43869,11.395000000000381,0.26666666666666666,72071
4151,43870,11.395000000000381,0.26666666666666666,72071
4152,43871,11.395000000000381,0.26666666666666666,72071
4153,43872,11.395000000000381,0.26666666666666666,72071
4154,43873,11.395000000000381,0.26666666666666666,72071
4155,43874,11.395000000000381,0.26666666666666666,72071
4156,43875,11.395000000000381,0.26666666666666666,72071
4157,43876,11.395000000000381,0.26666666666666666,72071
4158,43877,11.395000000000381,0.26666666666666666,72071
4159,43878,11.395000000000381,0.26666666666666666,72071
4160,43879,11.395000000000381,0.26666666666666666,72071
4161,43880,11.395000000000381,0.26666666666666666,72071
4162,43881,11.395000000000381,0.26666666666666666,72071
4163,43882,11.395000000000381,0.26666666666666666,72071
4164,43883,11.395000000000381,0.26666666666666666,72071
4165,43884,11.395000000000381,0.26666666666666666,72071
4166,43885,11.395000000000381,0.26666666666666666,72071
4167,43886,11.395000000000381,0.26666666666666666,72071
4168,43887,11.395000000000381,0.26666666666666666,72071
4169,43888,11.395000000000381,0.26666666666666666,72071
4170,43889,11.395000000000381,0.26666666666666666,72071
4171,43890,11.395000000000381,0.26666666666666666,72071
4172,43891,11.395000000000381,0.26666666666666666,72071
4173,43892,11.395000000000381,0.26666666666666666,72071
4174,43893,11.395000000000381,0.26666666666666666,72071
4175,43894,11.395000000000381,0.26666666666666666,72071
4176,43895,11.395000000000381,0.26666666666666666,72071
4177,43896,11.395000000000381,0.26666666666666666,72071
4178,43897,11.395000000000381,0.26666666666666666,72071
4179,43898,11.395000000000381,0.26666666666666666,72071
4180,43899,11.395000000000381,0.26666666666666666,72071
4181,43900,11.395000000000381,0.26666666666666666,72071
4182,43901,11.395000000000381,0.26666666666666666,72071
4183,43902,11.395000000000381,0.26666666666666666,72071
4184,43903,11.395000000000381,0.26666666666666666,72071
4185,43904,11.395000000000381,0.26666666666666666,72071
4186,43905,11.395000000000381,0.26666666666666666,72071
4187,43906,11.395000000000381,0.26666666666666666,72071
4188,43907,11.395000000000381,0.26666666666666666,72071
4189,43908,11.395000000000381,0.26666666666666666,72071
4190,43909,11.400000000000382,0.26666666666666666,-1
4191,43910,11.405000000000383,0.26666666666666666,-1
4192,43911,11.410000000000384,0.26666666666666666,-1
4193,43912,11.415000000000385,0.26666666666666666,-1
4194,43913,11.420000000000385,0.26666666666666666,-1
4195,43914,11.425000000000386,0.26666666666666666,-1
4196,43915,11.430000000000387,0.26666666666666666,-1
4197,43916,11.435000000000388,0.26666666666666666,-1
4198,43917,11.440000000000389,0.26666666666666666,-1
4199,43918,11.44500000000039,0.26666666666666666,-1
4200,43919,11.45000000000039,0.26666666666666666,-1
4201,43920,11.45500000000039,0.26666666666666666,-1
4202,43921,11.460000000000392,0.26666666666666666,-1
4203,43922,11.465000000000392,0.26666666666666666,-1
4204,43923,11.470000000000393,0.26666666666666666,-1
4205,43924,11.475000000000394,0.26666666666666666,-1
4206,43925,11.480000000000395,0.26666666666666666,-1
4207,43926,11.485000000000396,0.26666666666666666,-1
4208,43927,11.490000000000396,0.26666666666666666,-1
4209,43928,11.495000000000397,0.26666666666666666,-1
4210,43929,11.500000000000398,0.26666666666666666,-1
4211,43930,11.505000000000399,0.26666666666666666,-1
4212,43931,11.5100000000004,0.26666666666666666,-1
4213,43932,11.5150000000004,0.26666666666666666,-1
4214,43933,11.520000000000401,0.26666666666666666,-1
4215,43934,11.525000000000402,0.26666666666666666,-1
4216,43935,11.530000000000403,0.26666666666666666,-1
4217,43936,11.535000000000403,0.26666666666666666,-1
4218,43937,11.540000000000404,0.26666666666666666,-1
4219,43938,11.545000000000405,0.26666666666666666,-1
4220,43939,11.550000000000406,0.26666666666666666,-1
4221,43940,11.555000000000407,0.26666666666666666,-1
4222,43941,11.560000000000407,0.26666666666666666,-1
4223,43942,11.565000000000408,0.26666666666666666,-1
4224,43943,11.570000000000409,0.26666666666666666,-1
4225,43944,11.57500000000041,0.26666666666666666,-1
4226,43945,11.58000000000041,0.26666666666666666,-1
4227,43946,11.585000000000411,0.26666666666666666,-1
4228,43947,11.590000000000412,0.26666666666666666,-1
4229,43948,11.595000000000413,0.26666666666666666,-1
4230,43949,11.600000000000414,0.26666666666666666,-1
4231,43950,11.605000000000414,0.26666666666666666,-1
4232,43951,11.610000000000415,0.26666666666666666,-1
4233,43952,11.615000000000416,0.26666666666666666,-1
4234,43953,11.620000000000417,0.26666666666666666,-1
4235,43954,11.625000000000417,0.26666666666666666,-1
4236,43955,11.630000000000418,0.26666666666666666,-1
4237,43956,11.635000000000419,0.26666666666666666,-1
4238,43957,11.64000000000042,0.26666666666666666,-1
4239,43958,11.64500000000042,0.26666666666666666,-1
4240,43959,11.650000000000421,0.26666666666666666,-1
4241,43960,11.655000000000422,0.26666666666666666,-1
4242,43961,11.660000000000423,0.26666666666666666,-1
4243,43962,11.665000000000424,0.26666666666666666,-1
4244,43963,11.670000000000424,0.26666666666666666,-1
4245,43964,11.675000000000425,0.26666666666666666,-1
4246,43965,11.680000000000426,0.26666666666666666,-1
4247,43966,11.685000000000427,0.26666666666666666,-1
4248,43967,11.690000000000428,0.26666666666666666,-1
4249,43968,11.695000000000428,0.26666666666666666,-1
4250,43969,11.70000000000043,0.26666666666666666,-1
4251,43970,11.70500000000043,0.26666666666666666,-1
4252,43971,11.71000000000043,0.26666666666666666,-1
4253,43972,11.715000000000432,0.26666666666666666,-1
4254,43973,11.720000000000432,0.26666666666666666,-1
4255,43974,11.725000000000433,0.26666666666666666,-1
4256,43975,11.730000000000434,0.26666666666666666,-1
4257,43976,11.735000000000435,0.26666666666666666,-1
4258,43977,11.740000000000435,0.26666666666666666,-1
4259,43978,11.745000000000436,0.26666666666666666,-1
4260,43979,11.750000000000437,0.26666666666666666,-1
4261,43980,11.755000000000438,0.26666666666666666,-1
4262,43981,11.760000000000439,0.26666666666666666,-1
4263,43982,11.76500000000044,0.26666666666666666,-1
4264,43983,11.77000000000044,0.26666666666666666,-1
4265,43984,11.775000000000441,0.26666666666666666,-1
4266,43985,11.780000000000442,0.26666666666666666,-1
4267,43986,11.785000000000442,0.26666666666666666,-1
4268,43987,11.790000000000443,0.26666666666666666,-1
4269,43988,11.795000000000444,0.26666666666666666,-1
4270,43989,11.800000000000445,0.26666666666666666,-1
4271,43990,11.805000000000446,0.26666666666666666,-1
4272,43991,11.810000000000446,0.26666666666666666,-1
4273,43992,11.815000000000447,0.26666666666666666,-1
4274,43993,11.820000000000448,0.26666666666666666,-1
4275,43994,11.825000000000449,0.26666666666666666,-1
4276,43995,11.83000000000045,0.26666666666666666,-1
4277,43996,11.83500000000045,0.26666666666666666,-1
4278,43997,11.840000000000451,0.26666666666666666,-1
4279,43998,11.845000000000452,0.26666666666666666,-1
4280,43999,11.850000000000453,0.26666666666666666,-1
4281,44000,11.855000000000453,0.26666666666666666,-1
4282,44001,11.860000000000454,0.26666666666666666,-1
4283,44002,11.865000000000455,0.26666666666666666,-1
4284,44003,11.870000000000456,0.26666666666666666,-1
4285,44004,11.875000000000457,0.26666666666666666,-1
4286,44005,11.880000000000457,0.26666666666666666,-1
4287,44006,11.885000000000458,0.26666666666666666,-1
4288,44007,11.890000000000459,0.26666666666666666,-1
4289,44008,11.89500000000046,0.26666666666666666,-1
4290,44009,11.89500000000046,0.2916666666666667,84499
4291,44010,11.89500000000046,0.2916666666666667,84499
4292,44011,11.89500000000046,0.2916666666666667,84499
4293,44012,11.89500000000046,0.2916666666666667,84499
4294,44013,11.89500000000046,0.2916666666666667,84499
4295,44014,11.89500000000046,0.2916666666666667,84499
4296,44015,11.89500000000046,0.2916666666666667,84499
4297,44016,11.89500000000046,0.2916666666666667,84499
4298,44017,11.89500000000046,0.2916666666666667,84499
4299,44018,11.89500000000046,0.2916666666666667,84499
4300,44019,11.89500000000046,0.2916666666666667,84499
4301,44020,11.89500000000046,0.2916666666666667,84499
4302,44021,11.89500000000046,0.2916666666666667,84499
4303,44022,11.89500000000046,0.2916666666666667,84499
4304,44023,11.89500000000046,0.2916666666666667,84499
4305,44024,11.89500000000046,0.2916666666666667,84499
4306,44025,11.89500000000046,0.2916666666666667,84499
4307,44026,11.89500000000046,0.2916666666666667,84499
4308,44027,11.89500000000046,0.2916666666666667,84499
4309,44028,11.89500000000046,0.2916666666666667,84499
4310,44029,11.89500000000046,0.2916666666666667,84499
4311,44030,11.89500000000046,0.2916666666666667,84499
4312,44031,11.89500000000046,0.2916666666666667,84499
4313,44032,11.89500000000046,0.2916666666666667,84499
4314,44033,11.89500000000046,0.2916666666666667,84499
4315,44034,11.89500000000046,0.2916666666666667,84499
4316,44035,11.89500000000046,0.2916666666666667,84499
4317,44036,11.89500000000046,0.2916666666666667,84499
4318,44037,11.89500000000046,0.2916666666666667,84499
4319,44038,11.89500000000046,0.2916666666666667,84499
4320,44039,11.89500000000046,0.2916666666666667,84499
4321,44040,11.89500000000046,0.2916666666666667,84499
4322,44041,11.89500000000046,0.2916666666666667,84499
4323,44042,11.89500000000046,0.2916666666666667,84499
4324,44043,11.89500000000046,0.2916666666666667,84499
4325,44044,11.89500000000046,0.2916666666666667,84499
4326,44045,11.89500000000046,0.2916666666666667,84499
4327,44046,11.89500000000046,0.2916666666666667,84499
4328,44047,11.89500000000046,0.2916666666666667,84499
4329,44048,11.89500000000046,0.2916666666666667,84499
4330,44049,11.89500000000046,0.2916666666666667,84499
4331,44050,11.89500000000046,0.2916666666666667,84499
4332,44051,11.89500000000046,0.2916666666666667,84499
4333,44052,11.89500000000046,0.2916666666666667,84499
4334,44053,11.89500000000046,0.2916666666666667,84499
4335,44054,11.89500000000046,0.2916666666666667,84499
4336,44055,11.89500000000046,0.2916666666666667,84499
4337,44056,11.89500000000046,0.2916666666666667,84499
4338,44057,11.89500000000046,0.2916666666666667,84499
4339,44058,11.89500000000046,0.2916666666666667,84499
4340,44059,11.89500000000046,0.2916666666666667,84499
4341,44060,11.89500000000046,0.2916666666666667,84499
4342,44061,11.89500000000046,0.2916666666666667,84499
4343,44062,11.89500000000046,0.2916666666666667,84499
4344,44063,11.89500000000046,0.2916666666666667,84499
4345,44064,11.89500000000046,0.2916666666666667,84499
4346,44065,11.89500000000046,0.2916666666666667,84499
4347,44066,11.89500000000046,0.2916666666666667,84499
4348,44067,11.89500000000046,0.2916666666666667,84499
4349,44068,11.89500000000046,0.2916666666666667,84499
4350,44069,11.89500000000046,0.2916666666666667,84499
4351,44070,11.89500000000046,0.2916666666666667,84499
4352,44071,11.89500000000046,0.2916666666666667,84499
4353,44072,11.89500000000046,0.2916666666666667,84499
4354,44073,11.89500000000046,0.2916666666666667,84499
4355,44074,11.89500000000046,0.2916666666666667,84499
4356,44075,11.89500000000046,0.2916666666666667,84499
4357,44076,11.90000000000046,0.2916666666666667,-1
4358,44077,11.905000000000461,0.2916666666666667,-1
4359,44078,11.910000000000462,0.2916666666666667,-1
4360,44079,11.915000000000463,0.2916666666666667,-1
4361,44080,11.920000000000464,0.2916666666666667,-1
4362,44081,11.925000000000464,0.2916666666666667,-1
4363,44082,11.930000000000465,0.2916666666666667,-1
4364,44083,11.935000000000466,0.2916666666666667,-1
4365,44084,11.940000000000467,0.2916666666666667,-1
4366,44085,11.945000000000467,0.2916666666666667,-1
4367,44086,11.950000000000468,0.2916666666666667,-1
4368,44087,11.955000000000469,0.2916666666666667,-1
4369,44088,11.96000000000047,0.2916666666666667,-1
4370,44089,11.96500000000047,0.2916666666666667,-1
4371,44090,11.970000000000471,0.2916666666666667,-1
4372,44091,11.975000000000472,0.2916666666666667,-1
4373,44092,11.980000000000473,0.2916666666666667,-1
4374,44093,11.985000000000474,0.2916666666666667,-1
4375,44094,11.990000000000475,0.2916666666666667,-1
4376,44095,11.995000000000475,0.2916666666666667,-1
4377,44096,12.000000000000476,0.2916666666666667,-1
4378,44097,12.005000000000477,0.2916666666666667,-1
4379,44098,12.010000000000478,0.2916666666666667,-1
4380,44099,12.015000000000478,0.2916666666666667,-1
4381,44100,12.02000000000048,0.2916666666666667,-1
4382,44101,12.02500000000048,0.2916666666666667,-1
4383,44102,12.03000000000048,0.2916666666666667,-1
4384,44103,12.035000000000482,0.2916666666666667,-1
4385,44104,12.040000000000482,0.2916666666666667,-1
4386,44105,12.045000000000483,0.2916666666666667,-1
4387,44106,12.050000000000484,0.2916666666666667,-1
4388,44107,12.055000000000485,0.2916666666666667,-1
4389,44108,12.060000000000485,0.2916666666666667,-1
4390,44109,12.065000000000486,0.2916666666666667,-1
4391,44110,12.070000000000487,0.2916666666666667,-1
4392,44111,12.075000000000488,0.2916666666666667,-1
4393,44112,12.080000000000489,0.2916666666666667,-1
4394,44113,12.08500000000049,0.2916666666666667,-1
4395,44114,12.09000000000049,0.2916666666666667,-1
4396,44115,12.095000000000491,0.2916666666666667,-1
4397,44116,12.100000000000492,0.2916666666666667,-1
4398,44117,12.105000000000492,0.2916666666666667,-1
4399,44118,12.110000000000493,0.2916666666666667,-1
4400,44119,12.115000000000494,0.2916666666666667,-1
4401,44120,12.120000000000495,0.2916666666666667,-1
4402,44121,12.125000000000496,0.2916666666666667,-1
4403,44122,12.130000000000496,0.2916666666666667,-1
4404,44123,12.135000000000497,0.2916666666666667,-1
4405,44124,12.140000000000498,0.2916666666666667,-1
4406,44125,12.145000000000499,0.2916666666666667,-1
4407,44126,12.1500000000005,0.2916666666666667,-1
4408,44127,12.1550000000005,0.2916666666666667,-1
