,time,loc,op,stop
1827,32158,5.4423333333332815,0.13333333333333333,-1
1828,32159,5.4471666666666145,0.13333333333333333,-1
1829,32160,5.4519999999999476,0.13333333333333333,-1
1830,32161,5.456833333333281,0.13333333333333333,-1
1831,32162,5.461666666666614,0.13333333333333333,-1
1832,32163,5.466499999999947,0.13333333333333333,-1
1833,32164,5.47133333333328,0.13333333333333333,-1
1834,32165,5.476166666666613,0.13333333333333333,-1
1835,32166,5.480999999999946,0.13333333333333333,-1
1836,32167,5.485833333333279,0.13333333333333333,-1
1837,32168,5.490666666666612,0.13333333333333333,-1
1838,32169,5.495499999999945,0.13333333333333333,-1
1839,32170,5.500333333333278,0.13333333333333333,-1
1840,32171,5.505166666666611,0.13333333333333333,-1
1841,32172,5.509999999999944,0.13333333333333333,-1
1842,32173,5.514833333333277,0.13333333333333333,-1
1843,32174,5.51966666666661,0.13333333333333333,-1
1844,32175,5.524499999999943,0.13333333333333333,-1
1845,32176,5.529333333333276,0.13333333333333333,-1
1846,32177,5.534166666666609,0.13333333333333333,-1
1847,32178,5.538999999999942,0.13333333333333333,-1
1848,32179,5.543833333333275,0.13333333333333333,-1
1849,32180,5.548666666666608,0.13333333333333333,-1
1850,32181,5.553499999999941,0.13333333333333333,-1
1851,32182,5.558333333333274,0.13333333333333333,-1
1852,32183,5.563166666666607,0.13333333333333333,-1
1853,32184,5.56799999999994,0.13333333333333333,-1
1854,32185,5.572833333333273,0.13333333333333333,-1
1855,32186,5.577666666666606,0.13333333333333333,-1
1856,32187,5.582499999999939,0.13333333333333333,-1
1857,32188,5.587333333333272,0.13333333333333333,-1
1858,32189,5.592166666666605,0.13333333333333333,-1
1859,32190,5.596999999999938,0.13333333333333333,-1
1860,32191,5.601833333333271,0.13333333333333333,-1
1861,32192,5.606666666666604,0.13333333333333333,-1
1862,32193,5.611499999999937,0.13333333333333333,-1
1863,32194,5.61633333333327,0.13333333333333333,-1
1864,32195,5.621166666666603,0.13333333333333333,-1
1865,32196,5.625999999999936,0.13333333333333333,-1
1866,32197,5.630833333333269,0.13333333333333333,-1
1867,32198,5.635666666666602,0.13333333333333333,-1
1868,32199,5.6404999999999355,0.13333333333333333,-1
1869,32200,5.6453333333332685,0.13333333333333333,-1
1870,32201,5.6501666666666015,0.13333333333333333,-1
1871,32202,5.6549999999999345,0.13333333333333333,-1
1872,32203,5.6598333333332675,0.13333333333333333,-1
1873,32204,5.664666666666601,0.13333333333333333,-1
1874,32205,5.669499999999934,0.13333333333333333,-1
1875,32206,5.674333333333267,0.13333333333333333,-1
1876,32207,5.6791666666666,0.13333333333333333,-1
1877,32208,5.683999999999933,0.13333333333333333,-1
1878,32209,5.688833333333266,0.13333333333333333,-1
1879,32210,5.693666666666599,0.13333333333333333,-1
1880,32211,5.698499999999932,0.13333333333333333,-1
1881,32212,5.703333333333265,0.13333333333333333,-1
1882,32213,5.708166666666598,0.13333333333333333,-1
1883,32214,5.712999999999931,0.13333333333333333,-1
1884,32215,5.717833333333264,0.13333333333333333,-1
1885,32216,5.722666666666597,0.13333333333333333,-1
1886,32217,5.72749999999993,0.13333333333333333,-1
1887,32218,5.732333333333263,0.13333333333333333,-1
1888,32219,5.737166666666596,0.13333333333333333,-1
1889,32220,5.741999999999929,0.13333333333333333,-1
1890,32221,5.746833333333262,0.13333333333333333,-1
1891,32222,5.751666666666595,0.13333333333333333,-1
1892,32223,5.756499999999928,0.13333333333333333,-1
1893,32224,5.761333333333261,0.13333333333333333,-1
1894,32225,5.766166666666594,0.13333333333333333,-1
1895,32226,5.770999999999927,0.13333333333333333,-1
1896,32227,5.77583333333326,0.13333333333333333,-1
1897,32228,5.780666666666593,0.13333333333333333,-1
1898,32229,5.785499999999926,0.13333333333333333,-1
1899,32230,5.790333333333259,0.13333333333333333,-1
1900,32231,5.795166666666592,0.13333333333333333,-1
1901,32232,5.795166666666592,0.125,62049
1902,32233,5.795166666666592,0.125,62049
1903,32234,5.795166666666592,0.125,62049
1904,32235,5.795166666666592,0.125,62049
1905,32236,5.795166666666592,0.125,62049
1906,32237,5.795166666666592,0.125,62049
1907,32238,5.795166666666592,0.125,62049
1908,32239,5.795166666666592,0.125,62049
1909,32240,5.795166666666592,0.125,62049
1910,32241,5.795166666666592,0.125,62049
1911,32242,5.795166666666592,0.125,62049
1912,32243,5.795166666666592,0.125,62049
1913,32244,5.795166666666592,0.125,62049
1914,32245,5.795166666666592,0.125,62049
1915,32246,5.795166666666592,0.125,62049
1916,32247,5.795166666666592,0.125,62049
1917,32248,5.795166666666592,0.125,62049
1918,32249,5.795166666666592,0.125,62049
1919,32250,5.795166666666592,0.125,62049
1920,32251,5.795166666666592,0.125,62049
1921,32252,5.795166666666592,0.125,62049
1922,32253,5.795166666666592,0.125,62049
1923,32254,5.795166666666592,0.125,62049
1924,32255,5.795166666666592,0.125,62049
1925,32256,5.795166666666592,0.125,62049
1926,32257,5.795166666666592,0.125,62049
1927,32258,5.795166666666592,0.125,62049
1928,32259,5.795166666666592,0.125,62049
1929,32260,5.795166666666592,0.125,62049
1930,32261,5.795166666666592,0.125,62049
1931,32262,5.795166666666592,0.125,62049
1932,32263,5.795166666666592,0.125,62049
1933,32264,5.795166666666592,0.125,62049
1934,32265,5.795166666666592,0.125,62049
1935,32266,5.795166666666592,0.125,62049
1936,32267,5.795166666666592,0.125,62049
1937,32268,5.795166666666592,0.125,62049
1938,32269,5.795166666666592,0.125,62049
1939,32270,5.795166666666592,0.125,62049
1940,32271,5.795166666666592,0.125,62049
1941,32272,5.795166666666592,0.125,62049
1942,32273,5.795166666666592,0.125,62049
1943,32274,5.795166666666592,0.125,62049
1944,32275,5.795166666666592,0.125,62049
1945,32276,5.795166666666592,0.125,62049
1946,32277,5.795166666666592,0.125,62049
1947,32278,5.795166666666592,0.125,62049
1948,32279,5.795166666666592,0.125,62049
1949,32280,5.795166666666592,0.125,62049
1950,32281,5.795166666666592,0.125,62049
1951,32282,5.795166666666592,0.125,62049
1952,32283,5.795166666666592,0.125,62049
1953,32284,5.795166666666592,0.125,62049
1954,32285,5.795166666666592,0.125,62049
1955,32286,5.795166666666592,0.125,62049
1956,32287,5.795166666666592,0.125,62049
1957,32288,5.799999999999925,0.125,-1
1958,32289,5.804833333333258,0.125,-1
1959,32290,5.809666666666591,0.125,-1
1960,32291,5.814499999999924,0.125,-1
1961,32292,5.819333333333257,0.125,-1
1962,32293,5.82416666666659,0.125,-1
1963,32294,5.828999999999923,0.125,-1
1964,32295,5.833833333333256,0.125,-1
1965,32296,5.838666666666589,0.125,-1
1966,32297,5.843499999999922,0.125,-1
1967,32298,5.8483333333332554,0.125,-1
1968,32299,5.8531666666665885,0.125,-1
1969,32300,5.8579999999999215,0.125,-1
1970,32301,5.8628333333332545,0.125,-1
1971,32302,5.8676666666665875,0.125,-1
1972,32303,5.872499999999921,0.125,-1
1973,32304,5.877333333333254,0.125,-1
1974,32305,5.882166666666587,0.125,-1
1975,32306,5.88699999999992,0.125,-1
1976,32307,5.891833333333253,0.125,-1
1977,32308,5.896666666666586,0.125,-1
1978,32309,5.901499999999919,0.125,-1
1979,32310,5.906333333333252,0.125,-1
1980,32311,5.911166666666585,0.125,-1
1981,32312,5.915999999999918,0.125,-1
1982,32313,5.920833333333251,0.125,-1
1983,32314,5.925666666666584,0.125,-1
1984,32315,5.930499999999917,0.125,-1
1985,32316,5.93533333333325,0.125,-1
1986,32317,5.940166666666583,0.125,-1
1987,32318,5.944999999999916,0.125,-1
1988,32319,5.949833333333249,0.125,-1
1989,32320,5.954666666666582,0.125,-1
1990,32321,5.959499999999915,0.125,-1
1991,32322,5.964333333333248,0.125,-1
1992,32323,5.969166666666581,0.125,-1
1993,32324,5.973999999999914,0.125,-1
1994,32325,5.978833333333247,0.125,-1
1995,32326,5.98366666666658,0.125,-1
1996,32327,5.988499999999913,0.125,-1
1997,32328,5.993333333333246,0.125,-1
1998,32329,5.998166666666579,0.125,-1
1999,32330,5.998166666666579,0.11666666666666667,62039
2000,32331,5.998166666666579,0.11666666666666667,62039
2001,32332,5.998166666666579,0.11666666666666667,62039
2002,32333,5.998166666666579,0.11666666666666667,62039
2003,32334,5.998166666666579,0.11666666666666667,62039
2004,32335,5.998166666666579,0.11666666666666667,62039
2005,32336,5.998166666666579,0.11666666666666667,62039
2006,32337,5.998166666666579,0.11666666666666667,62039
2007,32338,5.998166666666579,0.11666666666666667,62039
2008,32339,5.998166666666579,0.11666666666666667,62039
2009,32340,5.998166666666579,0.11666666666666667,62039
2010,32341,5.998166666666579,0.11666666666666667,62039
2011,32342,5.998166666666579,0.11666666666666667,62039
2012,32343,5.998166666666579,0.11666666666666667,62039
2013,32344,5.998166666666579,0.11666666666666667,62039
2014,32345,5.998166666666579,0.11666666666666667,62039
2015,32346,5.998166666666579,0.11666666666666667,62039
2016,32347,5.998166666666579,0.11666666666666667,62039
2017,32348,5.998166666666579,0.11666666666666667,62039
2018,32349,5.998166666666579,0.11666666666666667,62039
2019,32350,5.998166666666579,0.11666666666666667,62039
2020,32351,5.998166666666579,0.11666666666666667,62039
2021,32352,5.998166666666579,0.11666666666666667,62039
2022,32353,5.998166666666579,0.11666666666666667,62039
2023,32354,5.998166666666579,0.11666666666666667,62039
2024,32355,5.998166666666579,0.11666666666666667,62039
2025,32356,5.998166666666579,0.11666666666666667,62039
2026,32357,5.998166666666579,0.11666666666666667,62039
2027,32358,5.998166666666579,0.11666666666666667,62039
2028,32359,5.998166666666579,0.11666666666666667,62039
2029,32360,5.998166666666579,0.11666666666666667,62039
2030,32361,5.998166666666579,0.11666666666666667,62039
2031,32362,5.998166666666579,0.11666666666666667,62039
2032,32363,5.998166666666579,0.11666666666666667,62039
2033,32364,5.998166666666579,0.11666666666666667,62039
2034,32365,5.998166666666579,0.11666666666666667,62039
2035,32366,5.998166666666579,0.11666666666666667,62039
2036,32367,5.998166666666579,0.11666666666666667,62039
2037,32368,5.998166666666579,0.11666666666666667,62039
2038,32369,5.998166666666579,0.11666666666666667,62039
2039,32370,5.998166666666579,0.11666666666666667,62039
2040,32371,5.998166666666579,0.11666666666666667,62039
2041,32372,5.998166666666579,0.11666666666666667,62039
2042,32373,5.998166666666579,0.11666666666666667,62039
2043,32374,5.998166666666579,0.11666666666666667,62039
2044,32375,5.998166666666579,0.11666666666666667,62039
2045,32376,5.998166666666579,0.11666666666666667,62039
2046,32377,5.998166666666579,0.11666666666666667,62039
2047,32378,5.998166666666579,0.11666666666666667,62039
2048,32379,5.998166666666579,0.11666666666666667,62039
2049,32380,5.998166666666579,0.11666666666666667,62039
2050,32381,5.998166666666579,0.11666666666666667,62039
2051,32382,5.998166666666579,0.11666666666666667,62039
2052,32383,5.998166666666579,0.11666666666666667,62039
2053,32384,5.998166666666579,0.11666666666666667,62039
2054,32385,6.002999999999912,0.11666666666666667,-1
2055,32386,6.007833333333245,0.11666666666666667,-1
2056,32387,6.012666666666578,0.11666666666666667,-1
2057,32388,6.017499999999911,0.11666666666666667,-1
2058,32389,6.022333333333244,0.11666666666666667,-1
2059,32390,6.027166666666577,0.11666666666666667,-1
2060,32391,6.03199999999991,0.11666666666666667,-1
2061,32392,6.036833333333243,0.11666666666666667,-1
2062,32393,6.041666666666576,0.11666666666666667,-1
2063,32394,6.046499999999909,0.11666666666666667,-1
2064,32395,6.051333333333242,0.11666666666666667,-1
2065,32396,6.056166666666575,0.11666666666666667,-1
2066,32397,6.0609999999999085,0.11666666666666667,-1
2067,32398,6.0658333333332415,0.11666666666666667,-1
2068,32399,6.0706666666665745,0.11666666666666667,-1
2069,32400,6.0754999999999075,0.11666666666666667,-1
2070,32401,6.0803333333332406,0.11666666666666667,-1
2071,32402,6.085166666666574,0.11666666666666667,-1
2072,32403,6.089999999999907,0.11666666666666667,-1
2073,32404,6.09483333333324,0.11666666666666667,-1
2074,32405,6.099666666666573,0.11666666666666667,-1
2075,32406,6.104499999999906,0.11666666666666667,-1
2076,32407,6.109333333333239,0.11666666666666667,-1
2077,32408,6.114166666666572,0.11666666666666667,-1
2078,32409,6.118999999999905,0.11666666666666667,-1
2079,32410,6.123833333333238,0.11666666666666667,-1
2080,32411,6.128666666666571,0.11666666666666667,-1
2081,32412,6.133499999999904,0.11666666666666667,-1
2082,32413,6.138333333333237,0.11666666666666667,-1
2083,32414,6.14316666666657,0.11666666666666667,-1
2084,32415,6.147999999999903,0.11666666666666667,-1
2085,32416,6.152833333333236,0.11666666666666667,-1
2086,32417,6.157666666666569,0.11666666666666667,-1
2087,32418,6.162499999999902,0.11666666666666667,-1
2088,32419,6.167333333333235,0.11666666666666667,-1
2089,32420,6.172166666666568,0.11666666666666667,-1
2090,32421,6.176999999999901,0.11666666666666667,-1
2091,32422,6.181833333333234,0.11666666666666667,-1
2092,32423,6.186666666666567,0.11666666666666667,-1
2093,32424,6.1914999999999,0.11666666666666667,-1
2094,32425,6.196333333333233,0.11666666666666667,-1
2095,32426,6.201166666666566,0.11666666666666667,-1
2096,32427,6.205999999999899,0.11666666666666667,-1
2097,32428,6.210833333333232,0.11666666666666667,-1
2098,32429,6.215666666666565,0.11666666666666667,-1
2099,32430,6.220499999999898,0.11666666666666667,-1
2100,32431,6.225333333333231,0.11666666666666667,-1
2101,32432,6.230166666666564,0.11666666666666667,-1
2102,32433,6.234999999999897,0.11666666666666667,-1
2103,32434,6.23983333333323,0.11666666666666667,-1
2104,32435,6.244666666666563,0.11666666666666667,-1
2105,32436,6.249499999999896,0.11666666666666667,-1
2106,32437,6.254333333333229,0.11666666666666667,-1
2107,32438,6.259166666666562,0.11666666666666667,-1
2108,32439,6.263999999999895,0.11666666666666667,-1
2109,32440,6.2688333333332285,0.11666666666666667,-1
2110,32441,6.2736666666665615,0.11666666666666667,-1
2111,32442,6.2784999999998945,0.11666666666666667,-1
2112,32443,6.2833333333332275,0.11666666666666667,-1
2113,32444,6.2881666666665605,0.11666666666666667,-1
2114,32445,6.292999999999894,0.11666666666666667,-1
2115,32446,6.297833333333227,0.11666666666666667,-1
2116,32447,6.30266666666656,0.11666666666666667,-1
2117,32448,6.307499999999893,0.11666666666666667,-1
2118,32449,6.312333333333226,0.11666666666666667,-1
2119,32450,6.317166666666559,0.11666666666666667,-1
2120,32451,6.321999999999892,0.11666666666666667,-1
2121,32452,6.326833333333225,0.11666666666666667,-1
2122,32453,6.331666666666558,0.11666666666666667,-1
2123,32454,6.336499999999891,0.11666666666666667,-1
2124,32455,6.341333333333224,0.11666666666666667,-1
2125,32456,6.346166666666557,0.11666666666666667,-1
2126,32457,6.35099999999989,0.11666666666666667,-1
2127,32458,6.355833333333223,0.11666666666666667,-1
2128,32459,6.360666666666556,0.11666666666666667,-1
2129,32460,6.365499999999889,0.11666666666666667,-1
2130,32461,6.370333333333222,0.11666666666666667,-1
2131,32462,6.375166666666555,0.11666666666666667,-1
2132,32463,6.379999999999888,0.11666666666666667,-1
2133,32464,6.384833333333221,0.11666666666666667,-1
2134,32465,6.389666666666554,0.11666666666666667,-1
2135,32466,6.394499999999887,0.11666666666666667,-1
2136,32467,6.394499999999887,0.11666666666666667,62029
2137,32468,6.394499999999887,0.11666666666666667,62029
2138,32469,6.394499999999887,0.11666666666666667,62029
2139,32470,6.394499999999887,0.11666666666666667,62029
2140,32471,6.394499999999887,0.11666666666666667,62029
2141,32472,6.394499999999887,0.11666666666666667,62029
2142,32473,6.394499999999887,0.11666666666666667,62029
2143,32474,6.394499999999887,0.11666666666666667,62029
2144,32475,6.394499999999887,0.11666666666666667,62029
2145,32476,6.394499999999887,0.11666666666666667,62029
2146,32477,6.394499999999887,0.11666666666666667,62029
2147,32478,6.394499999999887,0.11666666666666667,62029
2148,32479,6.394499999999887,0.11666666666666667,62029
2149,32480,6.394499999999887,0.11666666666666667,62029
2150,32481,6.394499999999887,0.11666666666666667,62029
2151,32482,6.394499999999887,0.11666666666666667,62029
2152,32483,6.394499999999887,0.11666666666666667,62029
2153,32484,6.394499999999887,0.11666666666666667,62029
2154,32485,6.394499999999887,0.11666666666666667,62029
2155,32486,6.394499999999887,0.11666666666666667,62029
2156,32487,6.394499999999887,0.11666666666666667,62029
2157,32488,6.394499999999887,0.11666666666666667,62029
2158,32489,6.394499999999887,0.11666666666666667,62029
2159,32490,6.394499999999887,0.11666666666666667,62029
2160,32491,6.394499999999887,0.11666666666666667,62029
2161,32492,6.394499999999887,0.11666666666666667,62029
2162,32493,6.394499999999887,0.11666666666666667,62029
2163,32494,6.394499999999887,0.11666666666666667,62029
2164,32495,6.394499999999887,0.11666666666666667,62029
2165,32496,6.394499999999887,0.11666666666666667,62029
2166,32497,6.394499999999887,0.11666666666666667,62029
2167,32498,6.394499999999887,0.11666666666666667,62029
2168,32499,6.394499999999887,0.11666666666666667,62029
2169,32500,6.394499999999887,0.11666666666666667,62029
2170,32501,6.394499999999887,0.11666666666666667,62029
2171,32502,6.394499999999887,0.11666666666666667,62029
2172,32503,6.394499999999887,0.11666666666666667,62029
2173,32504,6.394499999999887,0.11666666666666667,62029
2174,32505,6.394499999999887,0.11666666666666667,62029
2175,32506,6.394499999999887,0.11666666666666667,62029
2176,32507,6.394499999999887,0.11666666666666667,62029
2177,32508,6.394499999999887,0.11666666666666667,62029
2178,32509,6.394499999999887,0.11666666666666667,62029
2179,32510,6.394499999999887,0.11666666666666667,62029
2180,32511,6.394499999999887,0.11666666666666667,62029
