,time,loc,op,stop
4318,53119,9.694499999999875,0.5,71131
4319,53120,9.694499999999875,0.5,71131
4320,53121,9.694499999999875,0.5,71131
4321,53122,9.694499999999875,0.5,71131
4322,53123,9.694499999999875,0.5,71131
4323,53124,9.694499999999875,0.5,71131
4324,53125,9.694499999999875,0.5,71131
4325,53126,9.694499999999875,0.5,71131
4326,53127,9.694499999999875,0.5,71131
4327,53128,9.694499999999875,0.5,71131
4328,53129,9.694499999999875,0.5,71131
4329,53130,9.694499999999875,0.5,71131
4330,53131,9.694499999999875,0.5,71131
4331,53132,9.694499999999875,0.5,71131
4332,53133,9.694499999999875,0.5,71131
4333,53134,9.694499999999875,0.5,71131
4334,53135,9.694499999999875,0.5,71131
4335,53136,9.694499999999875,0.5,71131
4336,53137,9.694499999999875,0.5,71131
4337,53138,9.694499999999875,0.5,71131
4338,53139,9.694499999999875,0.5,71131
4339,53140,9.694499999999875,0.5,71131
4340,53141,9.694499999999875,0.5,71131
4341,53142,9.694499999999875,0.5,71131
4342,53143,9.694499999999875,0.5,71131
4343,53144,9.694499999999875,0.5,71131
4344,53145,9.694499999999875,0.5,71131
4345,53146,9.694499999999875,0.5,71131
4346,53147,9.694499999999875,0.5,71131
4347,53148,9.694499999999875,0.5,71131
4348,53149,9.694499999999875,0.5,71131
4349,53150,9.694499999999875,0.5,71131
4350,53151,9.694499999999875,0.5,71131
4351,53152,9.694499999999875,0.5,71131
4352,53153,9.694499999999875,0.5,71131
4353,53154,9.694499999999875,0.5,71131
4354,53155,9.694499999999875,0.5,71131
4355,53156,9.694499999999875,0.5,71131
4356,53157,9.694499999999875,0.5,71131
4357,53158,9.694499999999875,0.5,71131
4358,53159,9.694499999999875,0.5,71131
4359,53160,9.694499999999875,0.5,71131
4360,53161,9.694499999999875,0.5,71131
4361,53162,9.694499999999875,0.5,71131
4362,53163,9.694499999999875,0.5,71131
4363,53164,9.694499999999875,0.5,71131
4364,53165,9.694499999999875,0.5,71131
4365,53166,9.694499999999875,0.5,71131
4366,53167,9.698333333333208,0.5,-1
4367,53168,9.70216666666654,0.5,-1
4368,53169,9.705999999999873,0.5,-1
4369,53170,9.709833333333206,0.5,-1
4370,53171,9.713666666666539,0.5,-1
4371,53172,9.717499999999871,0.5,-1
4372,53173,9.721333333333204,0.5,-1
4373,53174,9.725166666666537,0.5,-1
4374,53175,9.72899999999987,0.5,-1
4375,53176,9.732833333333202,0.5,-1
4376,53177,9.736666666666535,0.5,-1
4377,53178,9.740499999999868,0.5,-1
4378,53179,9.7443333333332,0.5,-1
4379,53180,9.748166666666533,0.5,-1
4380,53181,9.751999999999866,0.5,-1
4381,53182,9.755833333333198,0.5,-1
4382,53183,9.759666666666531,0.5,-1
4383,53184,9.763499999999864,0.5,-1
4384,53185,9.767333333333196,0.5,-1
4385,53186,9.771166666666529,0.5,-1
4386,53187,9.774999999999862,0.5,-1
4387,53188,9.778833333333194,0.5,-1
4388,53189,9.782666666666527,0.5,-1
4389,53190,9.78649999999986,0.5,-1
4390,53191,9.790333333333193,0.5,-1
4391,53192,9.794166666666525,0.5,-1
4392,53193,9.797999999999858,0.5,-1
4393,53194,9.80183333333319,0.5,-1
4394,53195,9.805666666666523,0.5,-1
4395,53196,9.809499999999856,0.5,-1
4396,53197,9.813333333333189,0.5,-1
4397,53198,9.817166666666521,0.5,-1
4398,53199,9.820999999999854,0.5,-1
4399,53200,9.824833333333187,0.5,-1
4400,53201,9.82866666666652,0.5,-1
4401,53202,9.832499999999852,0.5,-1
4402,53203,9.836333333333185,0.5,-1
4403,53204,9.840166666666518,0.5,-1
4404,53205,9.84399999999985,0.5,-1
4405,53206,9.847833333333183,0.5,-1
4406,53207,9.851666666666516,0.5,-1
4407,53208,9.855499999999848,0.5,-1
4408,53209,9.859333333333181,0.5,-1
4409,53210,9.863166666666514,0.5,-1
4410,53211,9.866999999999846,0.5,-1
4411,53212,9.870833333333179,0.5,-1
4412,53213,9.874666666666512,0.5,-1
4413,53214,9.878499999999844,0.5,-1
4414,53215,9.882333333333177,0.5,-1
4415,53216,9.88616666666651,0.5,-1
4416,53217,9.889999999999842,0.5,-1
4417,53218,9.893833333333175,0.5,-1
4418,53219,9.897666666666508,0.5,-1
4419,53220,9.90149999999984,0.5,-1
4420,53221,9.905333333333173,0.5,-1
4421,53222,9.909166666666506,0.5,-1
4422,53223,9.912999999999839,0.5,-1
4423,53224,9.916833333333171,0.5,-1
4424,53225,9.920666666666504,0.5,-1
4425,53226,9.924499999999837,0.5,-1
4426,53227,9.92833333333317,0.5,-1
4427,53228,9.932166666666502,0.5,-1
4428,53229,9.935999999999835,0.5,-1
4429,53230,9.939833333333167,0.5,-1
4430,53231,9.9436666666665,0.5,-1
4431,53232,9.947499999999833,0.5,-1
4432,53233,9.951333333333165,0.5,-1
4433,53234,9.955166666666498,0.5,-1
4434,53235,9.95899999999983,0.5,-1
4435,53236,9.962833333333164,0.5,-1
4436,53237,9.966666666666496,0.5,-1
4437,53238,9.970499999999829,0.5,-1
4438,53239,9.974333333333162,0.5,-1
4439,53240,9.978166666666494,0.5,-1
4440,53241,9.981999999999827,0.5,-1
4441,53242,9.98583333333316,0.5,-1
4442,53243,9.989666666666492,0.5,-1
4443,53244,9.993499999999825,0.5,-1
4444,53245,9.997333333333158,0.5,-1
4445,53246,10.00116666666649,0.5,-1
4446,53247,10.004999999999823,0.5,-1
4447,53248,10.008833333333156,0.5,-1
4448,53249,10.012666666666489,0.5,-1
4449,53250,10.016499999999821,0.5,-1
4450,53251,10.020333333333154,0.5,-1
4451,53252,10.024166666666487,0.5,-1
4452,53253,10.02799999999982,0.5,-1
4453,53254,10.031833333333152,0.5,-1
4454,53255,10.035666666666485,0.5,-1
4455,53256,10.039499999999817,0.5,-1
4456,53257,10.04333333333315,0.5,-1
4457,53258,10.047166666666483,0.5,-1
4458,53259,10.050999999999815,0.5,-1
4459,53260,10.054833333333148,0.5,-1
4460,53261,10.05866666666648,0.5,-1
4461,53262,10.062499999999813,0.5,-1
4462,53263,10.066333333333146,0.5,-1
4463,53264,10.070166666666479,0.5,-1
4464,53265,10.073999999999812,0.5,-1
4465,53266,10.077833333333144,0.5,-1
4466,53267,10.081666666666477,0.5,-1
4467,53268,10.08549999999981,0.5,-1
4468,53269,10.089333333333142,0.5,-1
4469,53270,10.093166666666475,0.5,-1
4470,53271,10.096999999999808,0.5,-1
4471,53272,10.10083333333314,0.5,-1
4472,53273,10.104666666666473,0.5,-1
4473,53274,10.108499999999806,0.5,-1
4474,53275,10.112333333333138,0.5,-1
4475,53276,10.116166666666471,0.5,-1
4476,53277,10.119999999999804,0.5,-1
4477,53278,10.123833333333137,0.5,-1
4478,53279,10.12766666666647,0.5,-1
4479,53280,10.131499999999802,0.5,-1
4480,53281,10.135333333333135,0.5,-1
4481,53282,10.139166666666467,0.5,-1
4482,53283,10.1429999999998,0.5,-1
4483,53284,10.146833333333133,0.5,-1
4484,53285,10.150666666666465,0.5,-1
4485,53286,10.154499999999798,0.5,-1
4486,53287,10.15833333333313,0.5,-1
4487,53288,10.162166666666463,0.5,-1
4488,53289,10.165999999999796,0.5,-1
4489,53290,10.169833333333129,0.5,-1
4490,53291,10.173666666666461,0.5,-1
4491,53292,10.177499999999794,0.5,-1
4492,53293,10.181333333333127,0.5,-1
4493,53294,10.18516666666646,0.5,-1
4494,53295,10.188999999999792,0.5,-1
4495,53296,10.192833333333125,0.5,-1
4496,53297,10.196666666666458,0.5,-1
4497,53298,10.20049999999979,0.5,-1
4498,53299,10.204333333333123,0.5,-1
4499,53300,10.208166666666456,0.5,-1
4500,53301,10.211999999999788,0.5,-1
4501,53302,10.215833333333121,0.5,-1
4502,53303,10.219666666666454,0.5,-1
4503,53304,10.223499999999786,0.5,-1
4504,53305,10.22733333333312,0.5,-1
4505,53306,10.231166666666452,0.5,-1
4506,53307,10.234999999999784,0.5,-1
4507,53308,10.238833333333117,0.5,-1
4508,53309,10.24266666666645,0.5,-1
4509,53310,10.246499999999783,0.5,-1
4510,53311,10.250333333333115,0.5,-1
4511,53312,10.254166666666448,0.5,-1
4512,53313,10.25799999999978,0.5,-1
4513,53314,10.261833333333113,0.5,-1
4514,53315,10.265666666666446,0.5,-1
4515,53316,10.269499999999779,0.5,-1
4516,53317,10.273333333333111,0.5,-1
4517,53318,10.277166666666444,0.5,-1
4518,53319,10.280999999999777,0.5,-1
4519,53320,10.28483333333311,0.5,-1
4520,53321,10.288666666666442,0.5,-1
4521,53322,10.292499999999775,0.5,-1
4522,53323,10.296333333333108,0.5,-1
4523,53324,10.296333333333108,0.5583333333333333,71091
4524,53325,10.296333333333108,0.5583333333333333,71091
4525,53326,10.296333333333108,0.5583333333333333,71091
4526,53327,10.296333333333108,0.5583333333333333,71091
4527,53328,10.296333333333108,0.5583333333333333,71091
4528,53329,10.296333333333108,0.5583333333333333,71091
4529,53330,10.296333333333108,0.5583333333333333,71091
4530,53331,10.296333333333108,0.5583333333333333,71091
4531,53332,10.296333333333108,0.5583333333333333,71091
4532,53333,10.296333333333108,0.5583333333333333,71091
4533,53334,10.296333333333108,0.5583333333333333,71091
4534,53335,10.296333333333108,0.5583333333333333,71091
4535,53336,10.296333333333108,0.5583333333333333,71091
4536,53337,10.296333333333108,0.5583333333333333,71091
4537,53338,10.296333333333108,0.5583333333333333,71091
4538,53339,10.296333333333108,0.5583333333333333,71091
4539,53340,10.296333333333108,0.5583333333333333,71091
4540,53341,10.296333333333108,0.5583333333333333,71091
4541,53342,10.296333333333108,0.5583333333333333,71091
4542,53343,10.296333333333108,0.5583333333333333,71091
4543,53344,10.296333333333108,0.5583333333333333,71091
4544,53345,10.296333333333108,0.5583333333333333,71091
4545,53346,10.296333333333108,0.5583333333333333,71091
4546,53347,10.296333333333108,0.5583333333333333,71091
4547,53348,10.296333333333108,0.5583333333333333,71091
4548,53349,10.296333333333108,0.5583333333333333,71091
4549,53350,10.296333333333108,0.5583333333333333,71091
4550,53351,10.296333333333108,0.5583333333333333,71091
4551,53352,10.296333333333108,0.5583333333333333,71091
4552,53353,10.296333333333108,0.5583333333333333,71091
4553,53354,10.296333333333108,0.5583333333333333,71091
4554,53355,10.296333333333108,0.5583333333333333,71091
4555,53356,10.296333333333108,0.5583333333333333,71091
4556,53357,10.296333333333108,0.5583333333333333,71091
4557,53358,10.296333333333108,0.5583333333333333,71091
4558,53359,10.296333333333108,0.5583333333333333,71091
4559,53360,10.296333333333108,0.5583333333333333,71091
4560,53361,10.296333333333108,0.5583333333333333,71091
4561,53362,10.296333333333108,0.5583333333333333,71091
4562,53363,10.296333333333108,0.5583333333333333,71091
4563,53364,10.296333333333108,0.5583333333333333,71091
4564,53365,10.296333333333108,0.5583333333333333,71091
4565,53366,10.296333333333108,0.5583333333333333,71091
4566,53367,10.296333333333108,0.5583333333333333,71091
4567,53368,10.296333333333108,0.5583333333333333,71091
4568,53369,10.296333333333108,0.5583333333333333,71091
4569,53370,10.296333333333108,0.5583333333333333,71091
4570,53371,10.296333333333108,0.5583333333333333,71091
4571,53372,10.296333333333108,0.5583333333333333,71091
4572,53373,10.296333333333108,0.5583333333333333,71091
4573,53374,10.296333333333108,0.5583333333333333,71091
4574,53375,10.296333333333108,0.5583333333333333,71091
4575,53376,10.296333333333108,0.5583333333333333,71091
4576,53377,10.296333333333108,0.5583333333333333,71091
4577,53378,10.296333333333108,0.5583333333333333,71091
4578,53379,10.296333333333108,0.5583333333333333,71091
4579,53380,10.296333333333108,0.5583333333333333,71091
4580,53381,10.296333333333108,0.5583333333333333,71091
4581,53382,10.296333333333108,0.5583333333333333,71091
4582,53383,10.296333333333108,0.5583333333333333,71091
4583,53384,10.296333333333108,0.5583333333333333,71091
4584,53385,10.296333333333108,0.5583333333333333,71091
4585,53386,10.296333333333108,0.5583333333333333,71091
4586,53387,10.296333333333108,0.5583333333333333,71091
4587,53388,10.296333333333108,0.5583333333333333,71091
4588,53389,10.296333333333108,0.5583333333333333,71091
4589,53390,10.296333333333108,0.5583333333333333,71091
4590,53391,10.296333333333108,0.5583333333333333,71091
4591,53392,10.296333333333108,0.5583333333333333,71091
4592,53393,10.296333333333108,0.5583333333333333,71091
4593,53394,10.296333333333108,0.5583333333333333,71091
4594,53395,10.296333333333108,0.5583333333333333,71091
4595,53396,10.30016666666644,0.5583333333333333,-1
4596,53397,10.303999999999773,0.5583333333333333,-1
4597,53398,10.307833333333106,0.5583333333333333,-1
4598,53399,10.311666666666438,0.5583333333333333,-1
4599,53400,10.315499999999771,0.5583333333333333,-1
4600,53401,10.319333333333104,0.5583333333333333,-1
4601,53402,10.323166666666436,0.5583333333333333,-1
4602,53403,10.326999999999769,0.5583333333333333,-1
4603,53404,10.330833333333102,0.5583333333333333,-1
4604,53405,10.334666666666434,0.5583333333333333,-1
4605,53406,10.338499999999767,0.5583333333333333,-1
4606,53407,10.3423333333331,0.5583333333333333,-1
4607,53408,10.346166666666432,0.5583333333333333,-1
4608,53409,10.349999999999765,0.5583333333333333,-1
4609,53410,10.353833333333098,0.5583333333333333,-1
4610,53411,10.35766666666643,0.5583333333333333,-1
4611,53412,10.361499999999763,0.5583333333333333,-1
4612,53413,10.365333333333096,0.5583333333333333,-1
4613,53414,10.369166666666429,0.5583333333333333,-1
4614,53415,10.372999999999761,0.5583333333333333,-1
4615,53416,10.376833333333094,0.5583333333333333,-1
4616,53417,10.380666666666427,0.5583333333333333,-1
4617,53418,10.38449999999976,0.5583333333333333,-1
4618,53419,10.388333333333092,0.5583333333333333,-1
4619,53420,10.392166666666425,0.5583333333333333,-1
4620,53421,10.395999999999757,0.5583333333333333,-1
4621,53422,10.39983333333309,0.5583333333333333,-1
4622,53423,10.403666666666423,0.5583333333333333,-1
4623,53424,10.407499999999756,0.5583333333333333,-1
4624,53425,10.411333333333088,0.5583333333333333,-1
4625,53426,10.41516666666642,0.5583333333333333,-1
4626,53427,10.418999999999754,0.5583333333333333,-1
4627,53428,10.422833333333086,0.5583333333333333,-1
4628,53429,10.426666666666419,0.5583333333333333,-1
4629,53430,10.430499999999752,0.5583333333333333,-1
4630,53431,10.434333333333084,0.5583333333333333,-1
4631,53432,10.438166666666417,0.5583333333333333,-1
4632,53433,10.44199999999975,0.5583333333333333,-1
4633,53434,10.445833333333082,0.5583333333333333,-1
4634,53435,10.449666666666415,0.5583333333333333,-1
4635,53436,10.453499999999748,0.5583333333333333,-1
4636,53437,10.45733333333308,0.5583333333333333,-1
4637,53438,10.461166666666413,0.5583333333333333,-1
4638,53439,10.464999999999746,0.5583333333333333,-1
4639,53440,10.468833333333079,0.5583333333333333,-1
4640,53441,10.472666666666411,0.5583333333333333,-1
4641,53442,10.476499999999744,0.5583333333333333,-1
4642,53443,10.480333333333077,0.5583333333333333,-1
4643,53444,10.48416666666641,0.5583333333333333,-1
4644,53445,10.487999999999742,0.5583333333333333,-1
4645,53446,10.491833333333075,0.5583333333333333,-1
4646,53447,10.495666666666407,0.5583333333333333,-1
4647,53448,10.49949999999974,0.5583333333333333,-1
4648,53449,10.503333333333073,0.5583333333333333,-1
4649,53450,10.507166666666405,0.5583333333333333,-1
4650,53451,10.510999999999738,0.5583333333333333,-1
4651,53452,10.51483333333307,0.5583333333333333,-1
4652,53453,10.518666666666403,0.5583333333333333,-1
4653,53454,10.522499999999736,0.5583333333333333,-1
4654,53455,10.526333333333069,0.5583333333333333,-1
4655,53456,10.530166666666402,0.5583333333333333,-1
4656,53457,10.533999999999734,0.5583333333333333,-1
4657,53458,10.537833333333067,0.5583333333333333,-1
4658,53459,10.5416666666664,0.5583333333333333,-1
4659,53460,10.545499999999732,0.5583333333333333,-1
4660,53461,10.549333333333065,0.5583333333333333,-1
4661,53462,10.553166666666398,0.5583333333333333,-1
4662,53463,10.55699999999973,0.5583333333333333,-1
4663,53464,10.560833333333063,0.5583333333333333,-1
4664,53465,10.564666666666396,0.5583333333333333,-1
4665,53466,10.568499999999728,0.5583333333333333,-1
4666,53467,10.572333333333061,0.5583333333333333,-1
4667,53468,10.576166666666394,0.5583333333333333,-1
4668,53469,10.579999999999727,0.5583333333333333,-1
4669,53470,10.58383333333306,0.5583333333333333,-1
4670,53471,10.587666666666392,0.5583333333333333,-1
4671,53472,10.591499999999725,0.5583333333333333,-1
4672,53473,10.595333333333057,0.5583333333333333,-1
4673,53474,10.59916666666639,0.5583333333333333,-1
4674,53475,10.602999999999723,0.5583333333333333,-1
4675,53476,10.606833333333055,0.5583333333333333,-1
4676,53477,10.610666666666388,0.5583333333333333,-1
4677,53478,10.61449999999972,0.5583333333333333,-1
4678,53479,10.618333333333053,0.5583333333333333,-1
4679,53480,10.622166666666386,0.5583333333333333,-1
4680,53481,10.625999999999719,0.5583333333333333,-1
4681,53482,10.629833333333051,0.5583333333333333,-1
4682,53483,10.633666666666384,0.5583333333333333,-1
4683,53484,10.637499999999717,0.5583333333333333,-1
4684,53485,10.64133333333305,0.5583333333333333,-1
4685,53486,10.645166666666382,0.5583333333333333,-1
4686,53487,10.648999999999715,0.5583333333333333,-1
4687,53488,10.652833333333048,0.5583333333333333,-1
4688,53489,10.65666666666638,0.5583333333333333,-1
4689,53490,10.660499999999713,0.5583333333333333,-1
4690,53491,10.664333333333046,0.5583333333333333,-1
4691,53492,10.668166666666378,0.5583333333333333,-1
4692,53493,10.671999999999711,0.5583333333333333,-1
4693,53494,10.675833333333044,0.5583333333333333,-1
4694,53495,10.679666666666376,0.5583333333333333,-1
4695,53496,10.68349999999971,0.5583333333333333,-1
4696,53497,10.687333333333042,0.5583333333333333,-1
4697,53498,10.691166666666374,0.5583333333333333,-1
4698,53499,10.694999999999707,0.5583333333333333,-1
4699,53500,10.694999999999707,0.5916666666666667,72021
4700,53501,10.694999999999707,0.5916666666666667,72021
4701,53502,10.694999999999707,0.5916666666666667,72021
4702,53503,10.694999999999707,0.5916666666666667,72021
4703,53504,10.694999999999707,0.5916666666666667,72021
4704,53505,10.694999999999707,0.5916666666666667,72021
4705,53506,10.694999999999707,0.5916666666666667,72021
4706,53507,10.694999999999707,0.5916666666666667,72021
4707,53508,10.694999999999707,0.5916666666666667,72021
4708,53509,10.694999999999707,0.5916666666666667,72021
4709,53510,10.694999999999707,0.5916666666666667,72021
4710,53511,10.694999999999707,0.5916666666666667,72021
4711,53512,10.694999999999707,0.5916666666666667,72021
4712,53513,10.694999999999707,0.5916666666666667,72021
4713,53514,10.694999999999707,0.5916666666666667,72021
4714,53515,10.694999999999707,0.5916666666666667,72021
4715,53516,10.694999999999707,0.5916666666666667,72021
4716,53517,10.694999999999707,0.5916666666666667,72021
4717,53518,10.694999999999707,0.5916666666666667,72021
4718,53519,10.694999999999707,0.5916666666666667,72021
4719,53520,10.694999999999707,0.5916666666666667,72021
4720,53521,10.694999999999707,0.5916666666666667,72021
4721,53522,10.694999999999707,0.5916666666666667,72021
4722,53523,10.694999999999707,0.5916666666666667,72021
4723,53524,10.694999999999707,0.5916666666666667,72021
4724,53525,10.694999999999707,0.5916666666666667,72021
4725,53526,10.694999999999707,0.5916666666666667,72021
4726,53527,10.694999999999707,0.5916666666666667,72021
4727,53528,10.694999999999707,0.5916666666666667,72021
4728,53529,10.694999999999707,0.5916666666666667,72021
4729,53530,10.694999999999707,0.5916666666666667,72021
4730,53531,10.694999999999707,0.5916666666666667,72021
4731,53532,10.694999999999707,0.5916666666666667,72021
