,time,loc,op,stop
1954,72398,5.53544444444434,0.6583333333333333,-1
1955,72399,5.539722222222117,0.6583333333333333,-1
1956,72400,5.543999999999895,0.6583333333333333,-1
1957,72401,5.548277777777672,0.6583333333333333,-1
1958,72402,5.5525555555554496,0.6583333333333333,-1
1959,72403,5.556833333333227,0.6583333333333333,-1
1960,72404,5.561111111111004,0.6583333333333333,-1
1961,72405,5.565388888888782,0.6583333333333333,-1
1962,72406,5.569666666666559,0.6583333333333333,-1
1963,72407,5.5739444444443365,0.6583333333333333,-1
1964,72408,5.578222222222114,0.6583333333333333,-1
1965,72409,5.582499999999891,0.6583333333333333,-1
1966,72410,5.586777777777669,0.6583333333333333,-1
1967,72411,5.591055555555446,0.6583333333333333,-1
1968,72412,5.595333333333223,0.6583333333333333,-1
1969,72413,5.599611111111001,0.6583333333333333,-1
1970,72414,5.603888888888778,0.6583333333333333,-1
1971,72415,5.6081666666665555,0.6583333333333333,-1
1972,72416,5.612444444444333,0.6583333333333333,-1
1973,72417,5.61672222222211,0.6583333333333333,-1
1974,72418,5.620999999999888,0.6583333333333333,-1
1975,72419,5.625277777777665,0.6583333333333333,-1
1976,72420,5.629555555555442,0.6583333333333333,-1
1977,72421,5.63383333333322,0.6583333333333333,-1
1978,72422,5.638111111110997,0.6583333333333333,-1
1979,72423,5.6423888888887745,0.6583333333333333,-1
1980,72424,5.646666666666552,0.6583333333333333,-1
1981,72425,5.650944444444329,0.6583333333333333,-1
1982,72426,5.655222222222107,0.6583333333333333,-1
1983,72427,5.659499999999884,0.6583333333333333,-1
1984,72428,5.6637777777776614,0.6583333333333333,-1
1985,72429,5.668055555555439,0.6583333333333333,-1
1986,72430,5.672333333333216,0.6583333333333333,-1
1987,72431,5.676611111110994,0.6583333333333333,-1
1988,72432,5.680888888888771,0.6583333333333333,-1
1989,72433,5.685166666666548,0.6583333333333333,-1
1990,72434,5.689444444444326,0.6583333333333333,-1
1991,72435,5.693722222222103,0.6583333333333333,-1
1992,72436,5.6979999999998805,0.6583333333333333,-1
1993,72437,5.702277777777658,0.6583333333333333,-1
1994,72438,5.706555555555435,0.6583333333333333,-1
1995,72439,5.710833333333213,0.6583333333333333,-1
1996,72440,5.71511111111099,0.6583333333333333,-1
1997,72441,5.719388888888767,0.6583333333333333,-1
1998,72442,5.723666666666545,0.6583333333333333,-1
1999,72443,5.727944444444322,0.6583333333333333,-1
2000,72444,5.7322222222220995,0.6583333333333333,-1
2001,72445,5.736499999999877,0.6583333333333333,-1
2002,72446,5.740777777777654,0.6583333333333333,-1
2003,72447,5.745055555555432,0.6583333333333333,-1
2004,72448,5.749333333333209,0.6583333333333333,-1
2005,72449,5.753611111110986,0.6583333333333333,-1
2006,72450,5.757888888888764,0.6583333333333333,-1
2007,72451,5.762166666666541,0.6583333333333333,-1
2008,72452,5.766444444444319,0.6583333333333333,-1
2009,72453,5.770722222222096,0.6583333333333333,-1
2010,72454,5.774999999999873,0.6583333333333333,-1
2011,72455,5.779277777777651,0.6583333333333333,-1
2012,72456,5.783555555555428,0.6583333333333333,-1
2013,72457,5.7878333333332055,0.6583333333333333,-1
2014,72458,5.792111111110983,0.6583333333333333,-1
2015,72459,5.79638888888876,0.6583333333333333,-1
2016,72460,5.79638888888876,0.65,62049
2017,72461,5.79638888888876,0.65,62049
2018,72462,5.79638888888876,0.65,62049
2019,72463,5.79638888888876,0.65,62049
2020,72464,5.79638888888876,0.65,62049
2021,72465,5.79638888888876,0.65,62049
2022,72466,5.79638888888876,0.65,62049
2023,72467,5.79638888888876,0.65,62049
2024,72468,5.79638888888876,0.65,62049
2025,72469,5.79638888888876,0.65,62049
2026,72470,5.79638888888876,0.65,62049
2027,72471,5.79638888888876,0.65,62049
2028,72472,5.79638888888876,0.65,62049
2029,72473,5.79638888888876,0.65,62049
2030,72474,5.79638888888876,0.65,62049
2031,72475,5.79638888888876,0.65,62049
2032,72476,5.79638888888876,0.65,62049
2033,72477,5.79638888888876,0.65,62049
2034,72478,5.79638888888876,0.65,62049
2035,72479,5.79638888888876,0.65,62049
2036,72480,5.79638888888876,0.65,62049
2037,72481,5.79638888888876,0.65,62049
2038,72482,5.79638888888876,0.65,62049
2039,72483,5.79638888888876,0.65,62049
2040,72484,5.79638888888876,0.65,62049
2041,72485,5.79638888888876,0.65,62049
2042,72486,5.79638888888876,0.65,62049
2043,72487,5.79638888888876,0.65,62049
2044,72488,5.79638888888876,0.65,62049
2045,72489,5.79638888888876,0.65,62049
2046,72490,5.79638888888876,0.65,62049
2047,72491,5.79638888888876,0.65,62049
2048,72492,5.79638888888876,0.65,62049
2049,72493,5.79638888888876,0.65,62049
2050,72494,5.79638888888876,0.65,62049
2051,72495,5.79638888888876,0.65,62049
2052,72496,5.79638888888876,0.65,62049
2053,72497,5.79638888888876,0.65,62049
2054,72498,5.79638888888876,0.65,62049
2055,72499,5.79638888888876,0.65,62049
2056,72500,5.79638888888876,0.65,62049
2057,72501,5.79638888888876,0.65,62049
2058,72502,5.79638888888876,0.65,62049
2059,72503,5.79638888888876,0.65,62049
2060,72504,5.79638888888876,0.65,62049
2061,72505,5.79638888888876,0.65,62049
2062,72506,5.79638888888876,0.65,62049
2063,72507,5.79638888888876,0.65,62049
2064,72508,5.79638888888876,0.65,62049
2065,72509,5.79638888888876,0.65,62049
2066,72510,5.79638888888876,0.65,62049
2067,72511,5.79638888888876,0.65,62049
2068,72512,5.79638888888876,0.65,62049
2069,72513,5.800666666666538,0.65,-1
2070,72514,5.804944444444315,0.65,-1
2071,72515,5.809222222222092,0.65,-1
2072,72516,5.81349999999987,0.65,-1
2073,72517,5.817777777777647,0.65,-1
2074,72518,5.8220555555554245,0.65,-1
2075,72519,5.826333333333202,0.65,-1
2076,72520,5.830611111110979,0.65,-1
2077,72521,5.834888888888757,0.65,-1
2078,72522,5.839166666666534,0.65,-1
2079,72523,5.843444444444311,0.65,-1
2080,72524,5.847722222222089,0.65,-1
2081,72525,5.851999999999866,0.65,-1
2082,72526,5.856277777777644,0.65,-1
2083,72527,5.860555555555421,0.65,-1
2084,72528,5.864833333333198,0.65,-1
2085,72529,5.869111111110976,0.65,-1
2086,72530,5.873388888888753,0.65,-1
2087,72531,5.8776666666665305,0.65,-1
2088,72532,5.881944444444308,0.65,-1
2089,72533,5.886222222222085,0.65,-1
2090,72534,5.890499999999863,0.65,-1
2091,72535,5.89477777777764,0.65,-1
2092,72536,5.899055555555417,0.65,-1
2093,72537,5.903333333333195,0.65,-1
2094,72538,5.907611111110972,0.65,-1
2095,72539,5.9118888888887495,0.65,-1
2096,72540,5.916166666666527,0.65,-1
2097,72541,5.920444444444304,0.65,-1
2098,72542,5.924722222222082,0.65,-1
2099,72543,5.928999999999859,0.65,-1
2100,72544,5.933277777777636,0.65,-1
2101,72545,5.937555555555414,0.65,-1
2102,72546,5.941833333333191,0.65,-1
2103,72547,5.946111111110969,0.65,-1
2104,72548,5.950388888888746,0.65,-1
2105,72549,5.954666666666523,0.65,-1
2106,72550,5.958944444444301,0.65,-1
2107,72551,5.963222222222078,0.65,-1
2108,72552,5.9674999999998555,0.65,-1
2109,72553,5.971777777777633,0.65,-1
2110,72554,5.97605555555541,0.65,-1
2111,72555,5.980333333333188,0.65,-1
2112,72556,5.984611111110965,0.65,-1
2113,72557,5.988888888888742,0.65,-1
2114,72558,5.99316666666652,0.65,-1
2115,72559,5.997444444444297,0.65,-1
2116,72560,5.997444444444297,0.65,62039
2117,72561,5.997444444444297,0.65,62039
2118,72562,5.997444444444297,0.65,62039
2119,72563,5.997444444444297,0.65,62039
2120,72564,5.997444444444297,0.65,62039
2121,72565,5.997444444444297,0.65,62039
2122,72566,5.997444444444297,0.65,62039
2123,72567,5.997444444444297,0.65,62039
2124,72568,5.997444444444297,0.65,62039
2125,72569,5.997444444444297,0.65,62039
2126,72570,5.997444444444297,0.65,62039
2127,72571,5.997444444444297,0.65,62039
2128,72572,5.997444444444297,0.65,62039
2129,72573,5.997444444444297,0.65,62039
2130,72574,5.997444444444297,0.65,62039
2131,72575,5.997444444444297,0.65,62039
2132,72576,5.997444444444297,0.65,62039
2133,72577,5.997444444444297,0.65,62039
2134,72578,5.997444444444297,0.65,62039
2135,72579,5.997444444444297,0.65,62039
2136,72580,5.997444444444297,0.65,62039
2137,72581,5.997444444444297,0.65,62039
2138,72582,5.997444444444297,0.65,62039
2139,72583,5.997444444444297,0.65,62039
2140,72584,5.997444444444297,0.65,62039
2141,72585,5.997444444444297,0.65,62039
2142,72586,5.997444444444297,0.65,62039
2143,72587,5.997444444444297,0.65,62039
2144,72588,5.997444444444297,0.65,62039
2145,72589,5.997444444444297,0.65,62039
2146,72590,5.997444444444297,0.65,62039
2147,72591,5.997444444444297,0.65,62039
2148,72592,5.997444444444297,0.65,62039
2149,72593,5.997444444444297,0.65,62039
2150,72594,5.997444444444297,0.65,62039
2151,72595,5.997444444444297,0.65,62039
2152,72596,5.997444444444297,0.65,62039
2153,72597,5.997444444444297,0.65,62039
2154,72598,5.997444444444297,0.65,62039
2155,72599,5.997444444444297,0.65,62039
2156,72600,5.997444444444297,0.65,62039
2157,72601,5.997444444444297,0.65,62039
2158,72602,5.997444444444297,0.65,62039
2159,72603,5.997444444444297,0.65,62039
2160,72604,5.997444444444297,0.65,62039
2161,72605,5.997444444444297,0.65,62039
2162,72606,5.997444444444297,0.65,62039
2163,72607,5.997444444444297,0.65,62039
2164,72608,5.997444444444297,0.65,62039
2165,72609,5.997444444444297,0.65,62039
2166,72610,5.997444444444297,0.65,62039
2167,72611,5.997444444444297,0.65,62039
2168,72612,5.997444444444297,0.65,62039
2169,72613,5.997444444444297,0.65,62039
2170,72614,6.0017222222220745,0.65,-1
2171,72615,6.005999999999852,0.65,-1
2172,72616,6.010277777777629,0.65,-1
2173,72617,6.014555555555407,0.65,-1
2174,72618,6.018833333333184,0.65,-1
2175,72619,6.023111111110961,0.65,-1
2176,72620,6.027388888888739,0.65,-1
2177,72621,6.031666666666516,0.65,-1
2178,72622,6.035944444444294,0.65,-1
2179,72623,6.040222222222071,0.65,-1
2180,72624,6.044499999999848,0.65,-1
2181,72625,6.048777777777626,0.65,-1
2182,72626,6.053055555555403,0.65,-1
2183,72627,6.0573333333331805,0.65,-1
2184,72628,6.061611111110958,0.65,-1
2185,72629,6.065888888888735,0.65,-1
2186,72630,6.070166666666513,0.65,-1
2187,72631,6.07444444444429,0.65,-1
2188,72632,6.078722222222067,0.65,-1
2189,72633,6.082999999999845,0.65,-1
2190,72634,6.087277777777622,0.65,-1
2191,72635,6.0915555555553995,0.65,-1
2192,72636,6.095833333333177,0.65,-1
2193,72637,6.100111111110954,0.65,-1
2194,72638,6.104388888888732,0.65,-1
2195,72639,6.108666666666509,0.65,-1
2196,72640,6.112944444444286,0.65,-1
2197,72641,6.117222222222064,0.65,-1
2198,72642,6.121499999999841,0.65,-1
2199,72643,6.125777777777619,0.65,-1
2200,72644,6.130055555555396,0.65,-1
2201,72645,6.134333333333173,0.65,-1
2202,72646,6.138611111110951,0.65,-1
2203,72647,6.142888888888728,0.65,-1
2204,72648,6.1471666666665055,0.65,-1
2205,72649,6.151444444444283,0.65,-1
2206,72650,6.15572222222206,0.65,-1
2207,72651,6.159999999999838,0.65,-1
2208,72652,6.164277777777615,0.65,-1
2209,72653,6.168555555555392,0.65,-1
2210,72654,6.17283333333317,0.65,-1
2211,72655,6.177111111110947,0.65,-1
2212,72656,6.1813888888887245,0.65,-1
2213,72657,6.185666666666502,0.65,-1
2214,72658,6.189944444444279,0.65,-1
2215,72659,6.194222222222057,0.65,-1
2216,72660,6.198499999999834,0.65,-1
2217,72661,6.202777777777611,0.65,-1
2218,72662,6.207055555555389,0.65,-1
2219,72663,6.211333333333166,0.65,-1
2220,72664,6.2156111111109436,0.65,-1
2221,72665,6.219888888888721,0.65,-1
2222,72666,6.224166666666498,0.65,-1
2223,72667,6.228444444444276,0.65,-1
2224,72668,6.232722222222053,0.65,-1
2225,72669,6.2369999999998305,0.65,-1
2226,72670,6.241277777777608,0.65,-1
2227,72671,6.245555555555385,0.65,-1
2228,72672,6.249833333333163,0.65,-1
2229,72673,6.25411111111094,0.65,-1
2230,72674,6.258388888888717,0.65,-1
2231,72675,6.262666666666495,0.65,-1
2232,72676,6.266944444444272,0.65,-1
2233,72677,6.2712222222220495,0.65,-1
2234,72678,6.275499999999827,0.65,-1
2235,72679,6.279777777777604,0.65,-1
2236,72680,6.284055555555382,0.65,-1
2237,72681,6.288333333333159,0.65,-1
2238,72682,6.292611111110936,0.65,-1
2239,72683,6.296888888888714,0.65,-1
2240,72684,6.301166666666491,0.65,-1
2241,72685,6.3054444444442685,0.65,-1
2242,72686,6.309722222222046,0.65,-1
2243,72687,6.313999999999823,0.65,-1
2244,72688,6.318277777777601,0.65,-1
2245,72689,6.322555555555378,0.65,-1
2246,72690,6.3268333333331555,0.65,-1
2247,72691,6.331111111110933,0.65,-1
2248,72692,6.33538888888871,0.65,-1
2249,72693,6.339666666666488,0.65,-1
2250,72694,6.343944444444265,0.65,-1
2251,72695,6.348222222222042,0.65,-1
2252,72696,6.35249999999982,0.65,-1
2253,72697,6.356777777777597,0.65,-1
2254,72698,6.3610555555553745,0.65,-1
2255,72699,6.365333333333152,0.65,-1
2256,72700,6.369611111110929,0.65,-1
2257,72701,6.373888888888707,0.65,-1
2258,72702,6.378166666666484,0.65,-1
2259,72703,6.382444444444261,0.65,-1
2260,72704,6.386722222222039,0.65,-1
2261,72705,6.390999999999816,0.65,-1
2262,72706,6.3952777777775935,0.65,-1
2263,72707,6.3952777777775935,0.65,62029
2264,72708,6.3952777777775935,0.65,62029
2265,72709,6.3952777777775935,0.65,62029
2266,72710,6.3952777777775935,0.65,62029
2267,72711,6.3952777777775935,0.65,62029
2268,72712,6.3952777777775935,0.65,62029
2269,72713,6.3952777777775935,0.65,62029
2270,72714,6.3952777777775935,0.65,62029
2271,72715,6.3952777777775935,0.65,62029
2272,72716,6.3952777777775935,0.65,62029
2273,72717,6.3952777777775935,0.65,62029
2274,72718,6.3952777777775935,0.65,62029
2275,72719,6.3952777777775935,0.65,62029
2276,72720,6.3952777777775935,0.65,62029
2277,72721,6.3952777777775935,0.65,62029
2278,72722,6.3952777777775935,0.65,62029
2279,72723,6.3952777777775935,0.65,62029
2280,72724,6.3952777777775935,0.65,62029
2281,72725,6.3952777777775935,0.65,62029
2282,72726,6.3952777777775935,0.65,62029
2283,72727,6.3952777777775935,0.65,62029
2284,72728,6.3952777777775935,0.65,62029
2285,72729,6.3952777777775935,0.65,62029
2286,72730,6.3952777777775935,0.65,62029
2287,72731,6.3952777777775935,0.65,62029
2288,72732,6.3952777777775935,0.65,62029
2289,72733,6.3952777777775935,0.65,62029
2290,72734,6.3952777777775935,0.65,62029
2291,72735,6.3952777777775935,0.65,62029
2292,72736,6.3952777777775935,0.65,62029
2293,72737,6.3952777777775935,0.65,62029
2294,72738,6.3952777777775935,0.65,62029
2295,72739,6.3952777777775935,0.65,62029
2296,72740,6.3952777777775935,0.65,62029
2297,72741,6.3952777777775935,0.65,62029
2298,72742,6.3952777777775935,0.65,62029
2299,72743,6.3952777777775935,0.65,62029
2300,72744,6.3952777777775935,0.65,62029
2301,72745,6.3952777777775935,0.65,62029
2302,72746,6.3952777777775935,0.65,62029
2303,72747,6.3952777777775935,0.65,62029
2304,72748,6.3952777777775935,0.65,62029
2305,72749,6.3952777777775935,0.65,62029
2306,72750,6.3952777777775935,0.65,62029
2307,72751,6.3952777777775935,0.65,62029
2308,72752,6.3952777777775935,0.65,62029
2309,72753,6.3952777777775935,0.65,62029
2310,72754,6.3952777777775935,0.65,62029
2311,72755,6.3952777777775935,0.65,62029
2312,72756,6.3952777777775935,0.65,62029
2313,72757,6.3952777777775935,0.65,62029
2314,72758,6.3952777777775935,0.65,62029
2315,72759,6.3952777777775935,0.65,62029
2316,72760,6.3952777777775935,0.65,62029
2317,72761,6.399555555555371,0.65,-1
2318,72762,6.403833333333148,0.65,-1
2319,72763,6.408111111110926,0.65,-1
2320,72764,6.412388888888703,0.65,-1
2321,72765,6.4166666666664804,0.65,-1
2322,72766,6.420944444444258,0.65,-1
2323,72767,6.425222222222035,0.65,-1
2324,72768,6.429499999999813,0.65,-1
2325,72769,6.43377777777759,0.65,-1
2326,72770,6.438055555555367,0.65,-1
2327,72771,6.442333333333145,0.65,-1
2328,72772,6.446611111110922,0.65,-1
2329,72773,6.4508888888886995,0.65,-1
2330,72774,6.455166666666477,0.65,-1
2331,72775,6.459444444444254,0.65,-1
2332,72776,6.463722222222032,0.65,-1
2333,72777,6.467999999999809,0.65,-1
2334,72778,6.472277777777586,0.65,-1
2335,72779,6.476555555555364,0.65,-1
2336,72780,6.480833333333141,0.65,-1
2337,72781,6.4851111111109185,0.65,-1
2338,72782,6.489388888888696,0.65,-1
2339,72783,6.493666666666473,0.65,-1
2340,72784,6.497944444444251,0.65,-1
2341,72785,6.502222222222028,0.65,-1
2342,72786,6.506499999999805,0.65,-1
2343,72787,6.510777777777583,0.65,-1
2344,72788,6.51505555555536,0.65,-1
2345,72789,6.519333333333138,0.65,-1
2346,72790,6.523611111110915,0.65,-1
2347,72791,6.527888888888692,0.65,-1
2348,72792,6.53216666666647,0.65,-1
2349,72793,6.536444444444247,0.65,-1
2350,72794,6.5407222222220245,0.65,-1
2351,72795,6.544999999999802,0.65,-1
2352,72796,6.549277777777579,0.65,-1
2353,72797,6.553555555555357,0.65,-1
2354,72798,6.557833333333134,0.65,-1
2355,72799,6.562111111110911,0.65,-1
2356,72800,6.566388888888689,0.65,-1
2357,72801,6.570666666666466,0.65,-1
2358,72802,6.5749444444442435,0.65,-1
2359,72803,6.579222222222021,0.65,-1
2360,72804,6.583499999999798,0.65,-1
2361,72805,6.587777777777576,0.65,-1
2362,72806,6.592055555555353,0.65,-1
2363,72807,6.59633333333313,0.65,-1
2364,72808,6.59633333333313,0.625,62019
2365,72809,6.59633333333313,0.625,62019
2366,72810,6.59633333333313,0.625,62019
2367,72811,6.59633333333313,0.625,62019
2368,72812,6.59633333333313,0.625,62019
2369,72813,6.59633333333313,0.625,62019
2370,72814,6.59633333333313,0.625,62019
2371,72815,6.59633333333313,0.625,62019
2372,72816,6.59633333333313,0.625,62019
2373,72817,6.59633333333313,0.625,62019
2374,72818,6.59633333333313,0.625,62019
2375,72819,6.59633333333313,0.625,62019
2376,72820,6.59633333333313,0.625,62019
2377,72821,6.59633333333313,0.625,62019
2378,72822,6.59633333333313,0.625,62019
2379,72823,6.59633333333313,0.625,62019
2380,72824,6.59633333333313,0.625,62019
2381,72825,6.59633333333313,0.625,62019
2382,72826,6.59633333333313,0.625,62019
2383,72827,6.59633333333313,0.625,62019
