,time,loc,op,stop
4912,63115,14.500888888889364,0.24166666666666667,84601
4913,63116,14.500888888889364,0.24166666666666667,84601
4914,63117,14.500888888889364,0.24166666666666667,84601
4915,63118,14.500888888889364,0.24166666666666667,84601
4916,63119,14.500888888889364,0.24166666666666667,84601
4917,63120,14.500888888889364,0.24166666666666667,84601
4918,63121,14.500888888889364,0.24166666666666667,84601
4919,63122,14.500888888889364,0.24166666666666667,84601
4920,63123,14.500888888889364,0.24166666666666667,84601
4921,63124,14.500888888889364,0.24166666666666667,84601
4922,63125,14.500888888889364,0.24166666666666667,84601
4923,63126,14.500888888889364,0.24166666666666667,84601
4924,63127,14.500888888889364,0.24166666666666667,84601
4925,63128,14.500888888889364,0.24166666666666667,84601
4926,63129,14.500888888889364,0.24166666666666667,84601
4927,63130,14.500888888889364,0.24166666666666667,84601
4928,63131,14.500888888889364,0.24166666666666667,84601
4929,63132,14.500888888889364,0.24166666666666667,84601
4930,63133,14.500888888889364,0.24166666666666667,84601
4931,63134,14.500888888889364,0.24166666666666667,84601
4932,63135,14.500888888889364,0.24166666666666667,84601
4933,63136,14.500888888889364,0.24166666666666667,84601
4934,63137,14.500888888889364,0.24166666666666667,84601
4935,63138,14.500888888889364,0.24166666666666667,84601
4936,63139,14.500888888889364,0.24166666666666667,84601
4937,63140,14.500888888889364,0.24166666666666667,84601
4938,63141,14.500888888889364,0.24166666666666667,84601
4939,63142,14.500888888889364,0.24166666666666667,84601
4940,63143,14.500888888889364,0.24166666666666667,84601
4941,63144,14.500888888889364,0.24166666666666667,84601
4942,63145,14.500888888889364,0.24166666666666667,84601
4943,63146,14.500888888889364,0.24166666666666667,84601
4944,63147,14.500888888889364,0.24166666666666667,84601
4945,63148,14.500888888889364,0.24166666666666667,84601
4946,63149,14.500888888889364,0.24166666666666667,84601
4947,63150,14.500888888889364,0.24166666666666667,84601
4948,63151,14.500888888889364,0.24166666666666667,84601
4949,63152,14.500888888889364,0.24166666666666667,84601
4950,63153,14.500888888889364,0.24166666666666667,84601
4951,63154,14.500888888889364,0.24166666666666667,84601
4952,63155,14.500888888889364,0.24166666666666667,84601
4953,63156,14.500888888889364,0.24166666666666667,84601
4954,63157,14.500888888889364,0.24166666666666667,84601
4955,63158,14.500888888889364,0.24166666666666667,84601
4956,63159,14.500888888889364,0.24166666666666667,84601
4957,63160,14.50744444444492,0.24166666666666667,-1
4958,63161,14.514000000000475,0.24166666666666667,-1
4959,63162,14.520555555556031,0.24166666666666667,-1
4960,63163,14.527111111111587,0.24166666666666667,-1
4961,63164,14.533666666667143,0.24166666666666667,-1
4962,63165,14.540222222222699,0.24166666666666667,-1
4963,63166,14.546777777778255,0.24166666666666667,-1
4964,63167,14.55333333333381,0.24166666666666667,-1
4965,63168,14.559888888889366,0.24166666666666667,-1
4966,63169,14.566444444444922,0.24166666666666667,-1
4967,63170,14.573000000000478,0.24166666666666667,-1
4968,63171,14.579555555556034,0.24166666666666667,-1
4969,63172,14.58611111111159,0.24166666666666667,-1
4970,63173,14.592666666667146,0.24166666666666667,-1
4971,63174,14.599222222222702,0.24166666666666667,-1
4972,63175,14.605777777778258,0.24166666666666667,-1
4973,63176,14.612333333333813,0.24166666666666667,-1
4974,63177,14.61888888888937,0.24166666666666667,-1
4975,63178,14.625444444444925,0.24166666666666667,-1
4976,63179,14.632000000000481,0.24166666666666667,-1
4977,63180,14.638555555556037,0.24166666666666667,-1
4978,63181,14.645111111111593,0.24166666666666667,-1
4979,63182,14.651666666667149,0.24166666666666667,-1
4980,63183,14.658222222222705,0.24166666666666667,-1
4981,63184,14.66477777777826,0.24166666666666667,-1
4982,63185,14.671333333333816,0.24166666666666667,-1
4983,63186,14.677888888889372,0.24166666666666667,-1
4984,63187,14.684444444444928,0.24166666666666667,-1
4985,63188,14.691000000000484,0.24166666666666667,-1
4986,63189,14.69755555555604,0.24166666666666667,-1
4987,63190,14.704111111111596,0.24166666666666667,-1
4988,63191,14.710666666667152,0.24166666666666667,-1
4989,63192,14.717222222222707,0.24166666666666667,-1
4990,63193,14.723777777778263,0.24166666666666667,-1
4991,63194,14.73033333333382,0.24166666666666667,-1
4992,63195,14.736888888889375,0.24166666666666667,-1
4993,63196,14.74344444444493,0.24166666666666667,-1
4994,63197,14.750000000000487,0.24166666666666667,-1
4995,63198,14.756555555556043,0.24166666666666667,-1
4996,63199,14.763111111111598,0.24166666666666667,-1
4997,63200,14.769666666667154,0.24166666666666667,-1
4998,63201,14.77622222222271,0.24166666666666667,-1
4999,63202,14.782777777778266,0.24166666666666667,-1
5000,63203,14.789333333333822,0.24166666666666667,-1
5001,63204,14.795888888889378,0.24166666666666667,-1
5002,63205,14.802444444444934,0.24166666666666667,-1
5003,63206,14.80900000000049,0.24166666666666667,-1
5004,63207,14.815555555556045,0.24166666666666667,-1
5005,63208,14.822111111111601,0.24166666666666667,-1
5006,63209,14.828666666667157,0.24166666666666667,-1
5007,63210,14.835222222222713,0.24166666666666667,-1
5008,63211,14.841777777778269,0.24166666666666667,-1
5009,63212,14.848333333333825,0.24166666666666667,-1
5010,63213,14.85488888888938,0.24166666666666667,-1
5011,63214,14.861444444444937,0.24166666666666667,-1
5012,63215,14.868000000000492,0.24166666666666667,-1
5013,63216,14.874555555556048,0.24166666666666667,-1
5014,63217,14.881111111111604,0.24166666666666667,-1
5015,63218,14.88766666666716,0.24166666666666667,-1
5016,63219,14.894222222222716,0.24166666666666667,-1
5017,63220,14.900777777778272,0.24166666666666667,-1
5018,63221,14.900777777778272,0.24166666666666667,75341
5019,63222,14.900777777778272,0.24166666666666667,75341
5020,63223,14.900777777778272,0.24166666666666667,75341
5021,63224,14.900777777778272,0.24166666666666667,75341
5022,63225,14.900777777778272,0.24166666666666667,75341
5023,63226,14.900777777778272,0.24166666666666667,75341
5024,63227,14.900777777778272,0.24166666666666667,75341
5025,63228,14.900777777778272,0.24166666666666667,75341
5026,63229,14.900777777778272,0.24166666666666667,75341
5027,63230,14.900777777778272,0.24166666666666667,75341
5028,63231,14.900777777778272,0.24166666666666667,75341
5029,63232,14.900777777778272,0.24166666666666667,75341
5030,63233,14.900777777778272,0.24166666666666667,75341
5031,63234,14.900777777778272,0.24166666666666667,75341
5032,63235,14.900777777778272,0.24166666666666667,75341
5033,63236,14.900777777778272,0.24166666666666667,75341
5034,63237,14.900777777778272,0.24166666666666667,75341
5035,63238,14.900777777778272,0.24166666666666667,75341
5036,63239,14.900777777778272,0.24166666666666667,75341
5037,63240,14.900777777778272,0.24166666666666667,75341
5038,63241,14.900777777778272,0.24166666666666667,75341
5039,63242,14.900777777778272,0.24166666666666667,75341
5040,63243,14.900777777778272,0.24166666666666667,75341
5041,63244,14.900777777778272,0.24166666666666667,75341
5042,63245,14.900777777778272,0.24166666666666667,75341
5043,63246,14.900777777778272,0.24166666666666667,75341
5044,63247,14.900777777778272,0.24166666666666667,75341
5045,63248,14.900777777778272,0.24166666666666667,75341
5046,63249,14.900777777778272,0.24166666666666667,75341
5047,63250,14.900777777778272,0.24166666666666667,75341
5048,63251,14.900777777778272,0.24166666666666667,75341
5049,63252,14.900777777778272,0.24166666666666667,75341
5050,63253,14.900777777778272,0.24166666666666667,75341
5051,63254,14.900777777778272,0.24166666666666667,75341
5052,63255,14.900777777778272,0.24166666666666667,75341
5053,63256,14.900777777778272,0.24166666666666667,75341
5054,63257,14.900777777778272,0.24166666666666667,75341
5055,63258,14.900777777778272,0.24166666666666667,75341
5056,63259,14.900777777778272,0.24166666666666667,75341
5057,63260,14.900777777778272,0.24166666666666667,75341
5058,63261,14.900777777778272,0.24166666666666667,75341
5059,63262,14.900777777778272,0.24166666666666667,75341
5060,63263,14.900777777778272,0.24166666666666667,75341
5061,63264,14.900777777778272,0.24166666666666667,75341
5062,63265,14.900777777778272,0.24166666666666667,75341
5063,63266,14.900777777778272,0.24166666666666667,75341
5064,63267,14.900777777778272,0.24166666666666667,75341
5065,63268,14.900777777778272,0.24166666666666667,75341
5066,63269,14.900777777778272,0.24166666666666667,75341
5067,63270,14.900777777778272,0.24166666666666667,75341
5068,63271,14.900777777778272,0.24166666666666667,75341
5069,63272,14.900777777778272,0.24166666666666667,75341
5070,63273,14.900777777778272,0.24166666666666667,75341
5071,63274,14.900777777778272,0.24166666666666667,75341
5072,63275,14.900777777778272,0.24166666666666667,75341
5073,63276,14.900777777778272,0.24166666666666667,75341
5074,63277,14.900777777778272,0.24166666666666667,75341
5075,63278,14.900777777778272,0.24166666666666667,75341
5076,63279,14.900777777778272,0.24166666666666667,75341
5077,63280,14.900777777778272,0.24166666666666667,75341
5078,63281,14.900777777778272,0.24166666666666667,75341
5079,63282,14.900777777778272,0.24166666666666667,75341
5080,63283,14.900777777778272,0.24166666666666667,75341
5081,63284,14.900777777778272,0.24166666666666667,75341
5082,63285,14.900777777778272,0.24166666666666667,75341
5083,63286,14.900777777778272,0.24166666666666667,75341
5084,63287,14.900777777778272,0.24166666666666667,75341
5085,63288,14.900777777778272,0.24166666666666667,75341
5086,63289,14.900777777778272,0.24166666666666667,75341
5087,63290,14.900777777778272,0.24166666666666667,75341
5088,63291,14.900777777778272,0.24166666666666667,75341
5089,63292,14.907333333333828,0.24166666666666667,-1
5090,63293,14.913888888889383,0.24166666666666667,-1
5091,63294,14.92044444444494,0.24166666666666667,-1
5092,63295,14.927000000000495,0.24166666666666667,-1
5093,63296,14.933555555556051,0.24166666666666667,-1
5094,63297,14.940111111111607,0.24166666666666667,-1
5095,63298,14.946666666667163,0.24166666666666667,-1
5096,63299,14.953222222222719,0.24166666666666667,-1
5097,63300,14.959777777778275,0.24166666666666667,-1
5098,63301,14.96633333333383,0.24166666666666667,-1
5099,63302,14.972888888889386,0.24166666666666667,-1
5100,63303,14.979444444444942,0.24166666666666667,-1
5101,63304,14.986000000000498,0.24166666666666667,-1
5102,63305,14.992555555556054,0.24166666666666667,-1
5103,63306,14.99911111111161,0.24166666666666667,-1
5104,63307,15.005666666667166,0.24166666666666667,-1
5105,63308,15.012222222222722,0.24166666666666667,-1
5106,63309,15.018777777778277,0.24166666666666667,-1
5107,63310,15.025333333333833,0.24166666666666667,-1
5108,63311,15.03188888888939,0.24166666666666667,-1
5109,63312,15.038444444444945,0.24166666666666667,-1
5110,63313,15.0450000000005,0.24166666666666667,-1
5111,63314,15.051555555556057,0.24166666666666667,-1
5112,63315,15.058111111111613,0.24166666666666667,-1
5113,63316,15.064666666667168,0.24166666666666667,-1
5114,63317,15.071222222222724,0.24166666666666667,-1
5115,63318,15.07777777777828,0.24166666666666667,-1
5116,63319,15.084333333333836,0.24166666666666667,-1
5117,63320,15.090888888889392,0.24166666666666667,-1
5118,63321,15.097444444444948,0.24166666666666667,-1
5119,63322,15.104000000000504,0.24166666666666667,-1
5120,63323,15.11055555555606,0.24166666666666667,-1
5121,63324,15.117111111111615,0.24166666666666667,-1
5122,63325,15.123666666667171,0.24166666666666667,-1
5123,63326,15.130222222222727,0.24166666666666667,-1
5124,63327,15.136777777778283,0.24166666666666667,-1
5125,63328,15.143333333333839,0.24166666666666667,-1
5126,63329,15.149888888889395,0.24166666666666667,-1
5127,63330,15.15644444444495,0.24166666666666667,-1
5128,63331,15.163000000000507,0.24166666666666667,-1
5129,63332,15.169555555556062,0.24166666666666667,-1
5130,63333,15.176111111111618,0.24166666666666667,-1
5131,63334,15.182666666667174,0.24166666666666667,-1
5132,63335,15.18922222222273,0.24166666666666667,-1
5133,63336,15.195777777778286,0.24166666666666667,-1
5134,63337,15.202333333333842,0.24166666666666667,-1
5135,63338,15.208888888889398,0.24166666666666667,-1
5136,63339,15.215444444444953,0.24166666666666667,-1
5137,63340,15.22200000000051,0.24166666666666667,-1
5138,63341,15.228555555556065,0.24166666666666667,-1
5139,63342,15.235111111111621,0.24166666666666667,-1
5140,63343,15.241666666667177,0.24166666666666667,-1
5141,63344,15.248222222222733,0.24166666666666667,-1
5142,63345,15.254777777778289,0.24166666666666667,-1
5143,63346,15.261333333333845,0.24166666666666667,-1
5144,63347,15.2678888888894,0.24166666666666667,-1
5145,63348,15.274444444444956,0.24166666666666667,-1
5146,63349,15.281000000000512,0.24166666666666667,-1
5147,63350,15.287555555556068,0.24166666666666667,-1
5148,63351,15.294111111111624,0.24166666666666667,-1
5149,63352,15.30066666666718,0.24166666666666667,-1
5150,63353,15.30066666666718,0.24166666666666667,75061
5151,63354,15.30066666666718,0.24166666666666667,75061
5152,63355,15.30066666666718,0.24166666666666667,75061
5153,63356,15.30066666666718,0.24166666666666667,75061
5154,63357,15.30066666666718,0.24166666666666667,75061
5155,63358,15.30066666666718,0.24166666666666667,75061
5156,63359,15.30066666666718,0.24166666666666667,75061
5157,63360,15.30066666666718,0.24166666666666667,75061
5158,63361,15.30066666666718,0.24166666666666667,75061
5159,63362,15.30066666666718,0.24166666666666667,75061
5160,63363,15.30066666666718,0.24166666666666667,75061
5161,63364,15.30066666666718,0.24166666666666667,75061
5162,63365,15.30066666666718,0.24166666666666667,75061
5163,63366,15.30066666666718,0.24166666666666667,75061
5164,63367,15.30066666666718,0.24166666666666667,75061
5165,63368,15.30066666666718,0.24166666666666667,75061
5166,63369,15.30066666666718,0.24166666666666667,75061
5167,63370,15.30066666666718,0.24166666666666667,75061
5168,63371,15.30066666666718,0.24166666666666667,75061
5169,63372,15.30066666666718,0.24166666666666667,75061
5170,63373,15.30066666666718,0.24166666666666667,75061
5171,63374,15.30066666666718,0.24166666666666667,75061
5172,63375,15.30066666666718,0.24166666666666667,75061
5173,63376,15.30066666666718,0.24166666666666667,75061
5174,63377,15.30066666666718,0.24166666666666667,75061
5175,63378,15.30066666666718,0.24166666666666667,75061
5176,63379,15.30066666666718,0.24166666666666667,75061
5177,63380,15.30066666666718,0.24166666666666667,75061
5178,63381,15.30066666666718,0.24166666666666667,75061
5179,63382,15.30066666666718,0.24166666666666667,75061
5180,63383,15.30066666666718,0.24166666666666667,75061
5181,63384,15.30066666666718,0.24166666666666667,75061
5182,63385,15.30066666666718,0.24166666666666667,75061
5183,63386,15.30066666666718,0.24166666666666667,75061
5184,63387,15.30066666666718,0.24166666666666667,75061
5185,63388,15.30066666666718,0.24166666666666667,75061
5186,63389,15.30066666666718,0.24166666666666667,75061
5187,63390,15.30066666666718,0.24166666666666667,75061
5188,63391,15.30066666666718,0.24166666666666667,75061
5189,63392,15.30066666666718,0.24166666666666667,75061
5190,63393,15.30066666666718,0.24166666666666667,75061
5191,63394,15.30066666666718,0.24166666666666667,75061
5192,63395,15.30066666666718,0.24166666666666667,75061
5193,63396,15.30066666666718,0.24166666666666667,75061
5194,63397,15.30066666666718,0.24166666666666667,75061
5195,63398,15.30066666666718,0.24166666666666667,75061
5196,63399,15.30066666666718,0.24166666666666667,75061
5197,63400,15.30066666666718,0.24166666666666667,75061
5198,63401,15.30066666666718,0.24166666666666667,75061
5199,63402,15.30066666666718,0.24166666666666667,75061
5200,63403,15.30066666666718,0.24166666666666667,75061
