,time,loc,op,stop
3709,46382,10.639777777777367,0.3,-1
3710,46383,10.64622222222181,0.3,-1
3711,46384,10.652666666666255,0.3,-1
3712,46385,10.659111111110699,0.3,-1
3713,46386,10.665555555555143,0.3,-1
3714,46387,10.671999999999587,0.3,-1
3715,46388,10.67844444444403,0.3,-1
3716,46389,10.684888888888475,0.3,-1
3717,46390,10.691333333332919,0.3,-1
3718,46391,10.697777777777363,0.3,-1
3719,46392,10.697777777777363,0.325,72021
3720,46393,10.697777777777363,0.325,72021
3721,46394,10.697777777777363,0.325,72021
3722,46395,10.697777777777363,0.325,72021
3723,46396,10.697777777777363,0.325,72021
3724,46397,10.697777777777363,0.325,72021
3725,46398,10.697777777777363,0.325,72021
3726,46399,10.697777777777363,0.325,72021
3727,46400,10.697777777777363,0.325,72021
3728,46401,10.697777777777363,0.325,72021
3729,46402,10.697777777777363,0.325,72021
3730,46403,10.697777777777363,0.325,72021
3731,46404,10.697777777777363,0.325,72021
3732,46405,10.697777777777363,0.325,72021
3733,46406,10.697777777777363,0.325,72021
3734,46407,10.697777777777363,0.325,72021
3735,46408,10.697777777777363,0.325,72021
3736,46409,10.697777777777363,0.325,72021
3737,46410,10.697777777777363,0.325,72021
3738,46411,10.697777777777363,0.325,72021
3739,46412,10.697777777777363,0.325,72021
3740,46413,10.697777777777363,0.325,72021
3741,46414,10.697777777777363,0.325,72021
3742,46415,10.697777777777363,0.325,72021
3743,46416,10.697777777777363,0.325,72021
3744,46417,10.697777777777363,0.325,72021
3745,46418,10.697777777777363,0.325,72021
3746,46419,10.697777777777363,0.325,72021
3747,46420,10.697777777777363,0.325,72021
3748,46421,10.697777777777363,0.325,72021
3749,46422,10.697777777777363,0.325,72021
3750,46423,10.697777777777363,0.325,72021
3751,46424,10.697777777777363,0.325,72021
3752,46425,10.697777777777363,0.325,72021
3753,46426,10.697777777777363,0.325,72021
3754,46427,10.697777777777363,0.325,72021
3755,46428,10.697777777777363,0.325,72021
3756,46429,10.697777777777363,0.325,72021
3757,46430,10.697777777777363,0.325,72021
3758,46431,10.697777777777363,0.325,72021
3759,46432,10.697777777777363,0.325,72021
3760,46433,10.697777777777363,0.325,72021
3761,46434,10.697777777777363,0.325,72021
3762,46435,10.697777777777363,0.325,72021
3763,46436,10.697777777777363,0.325,72021
3764,46437,10.697777777777363,0.325,72021
3765,46438,10.697777777777363,0.325,72021
3766,46439,10.697777777777363,0.325,72021
3767,46440,10.697777777777363,0.325,72021
3768,46441,10.697777777777363,0.325,72021
3769,46442,10.697777777777363,0.325,72021
3770,46443,10.697777777777363,0.325,72021
3771,46444,10.697777777777363,0.325,72021
3772,46445,10.697777777777363,0.325,72021
3773,46446,10.697777777777363,0.325,72021
3774,46447,10.697777777777363,0.325,72021
3775,46448,10.697777777777363,0.325,72021
3776,46449,10.697777777777363,0.325,72021
3777,46450,10.697777777777363,0.325,72021
3778,46451,10.697777777777363,0.325,72021
3779,46452,10.697777777777363,0.325,72021
3780,46453,10.697777777777363,0.325,72021
3781,46454,10.697777777777363,0.325,72021
3782,46455,10.697777777777363,0.325,72021
3783,46456,10.697777777777363,0.325,72021
3784,46457,10.697777777777363,0.325,72021
3785,46458,10.697777777777363,0.325,72021
3786,46459,10.697777777777363,0.325,72021
3787,46460,10.697777777777363,0.325,72021
3788,46461,10.697777777777363,0.325,72021
3789,46462,10.697777777777363,0.325,72021
3790,46463,10.697777777777363,0.325,72021
3791,46464,10.697777777777363,0.325,72021
3792,46465,10.697777777777363,0.325,72021
3793,46466,10.697777777777363,0.325,72021
3794,46467,10.697777777777363,0.325,72021
3795,46468,10.697777777777363,0.325,72021
3796,46469,10.697777777777363,0.325,72021
3797,46470,10.697777777777363,0.325,72021
3798,46471,10.697777777777363,0.325,72021
3799,46472,10.697777777777363,0.325,72021
3800,46473,10.697777777777363,0.325,72021
3801,46474,10.697777777777363,0.325,72021
3802,46475,10.697777777777363,0.325,72021
3803,46476,10.704222222221807,0.325,-1
3804,46477,10.710666666666251,0.325,-1
3805,46478,10.717111111110695,0.325,-1
3806,46479,10.723555555555139,0.325,-1
3807,46480,10.729999999999583,0.325,-1
3808,46481,10.736444444444027,0.325,-1
3809,46482,10.742888888888471,0.325,-1
3810,46483,10.749333333332915,0.325,-1
3811,46484,10.755777777777359,0.325,-1
3812,46485,10.762222222221803,0.325,-1
3813,46486,10.768666666666247,0.325,-1
3814,46487,10.775111111110691,0.325,-1
3815,46488,10.781555555555135,0.325,-1
3816,46489,10.78799999999958,0.325,-1
3817,46490,10.794444444444023,0.325,-1
3818,46491,10.800888888888467,0.325,-1
3819,46492,10.807333333332911,0.325,-1
3820,46493,10.813777777777355,0.325,-1
3821,46494,10.8202222222218,0.325,-1
3822,46495,10.826666666666243,0.325,-1
3823,46496,10.833111111110687,0.325,-1
3824,46497,10.839555555555132,0.325,-1
3825,46498,10.845999999999576,0.325,-1
3826,46499,10.85244444444402,0.325,-1
3827,46500,10.858888888888464,0.325,-1
3828,46501,10.865333333332908,0.325,-1
3829,46502,10.871777777777352,0.325,-1
3830,46503,10.878222222221796,0.325,-1
3831,46504,10.88466666666624,0.325,-1
3832,46505,10.891111111110684,0.325,-1
3833,46506,10.897555555555128,0.325,-1
3834,46507,10.903999999999572,0.325,-1
3835,46508,10.910444444444016,0.325,-1
3836,46509,10.91688888888846,0.325,-1
3837,46510,10.923333333332904,0.325,-1
3838,46511,10.929777777777348,0.325,-1
3839,46512,10.936222222221792,0.325,-1
3840,46513,10.942666666666236,0.325,-1
3841,46514,10.94911111111068,0.325,-1
3842,46515,10.955555555555124,0.325,-1
3843,46516,10.961999999999568,0.325,-1
3844,46517,10.968444444444012,0.325,-1
3845,46518,10.974888888888456,0.325,-1
3846,46519,10.9813333333329,0.325,-1
3847,46520,10.987777777777344,0.325,-1
3848,46521,10.994222222221788,0.325,-1
3849,46522,11.000666666666232,0.325,-1
3850,46523,11.007111111110676,0.325,-1
3851,46524,11.01355555555512,0.325,-1
3852,46525,11.019999999999564,0.325,-1
3853,46526,11.026444444444008,0.325,-1
3854,46527,11.032888888888452,0.325,-1
3855,46528,11.039333333332896,0.325,-1
3856,46529,11.04577777777734,0.325,-1
3857,46530,11.052222222221785,0.325,-1
3858,46531,11.058666666666229,0.325,-1
3859,46532,11.065111111110673,0.325,-1
3860,46533,11.071555555555117,0.325,-1
3861,46534,11.07799999999956,0.325,-1
3862,46535,11.084444444444005,0.325,-1
3863,46536,11.090888888888449,0.325,-1
3864,46537,11.097333333332893,0.325,-1
3865,46538,11.103777777777337,0.325,-1
3866,46539,11.11022222222178,0.325,-1
3867,46540,11.116666666666225,0.325,-1
3868,46541,11.123111111110669,0.325,-1
3869,46542,11.129555555555113,0.325,-1
3870,46543,11.135999999999557,0.325,-1
3871,46544,11.142444444444001,0.325,-1
3872,46545,11.148888888888445,0.325,-1
3873,46546,11.155333333332889,0.325,-1
3874,46547,11.161777777777333,0.325,-1
3875,46548,11.168222222221777,0.325,-1
3876,46549,11.174666666666221,0.325,-1
3877,46550,11.181111111110665,0.325,-1
3878,46551,11.18755555555511,0.325,-1
3879,46552,11.193999999999553,0.325,-1
3880,46553,11.200444444443997,0.325,-1
3881,46554,11.200444444443997,0.36666666666666664,72061
3882,46555,11.200444444443997,0.36666666666666664,72061
3883,46556,11.200444444443997,0.36666666666666664,72061
3884,46557,11.200444444443997,0.36666666666666664,72061
3885,46558,11.200444444443997,0.36666666666666664,72061
3886,46559,11.200444444443997,0.36666666666666664,72061
3887,46560,11.200444444443997,0.36666666666666664,72061
3888,46561,11.200444444443997,0.36666666666666664,72061
3889,46562,11.200444444443997,0.36666666666666664,72061
3890,46563,11.200444444443997,0.36666666666666664,72061
3891,46564,11.200444444443997,0.36666666666666664,72061
3892,46565,11.200444444443997,0.36666666666666664,72061
3893,46566,11.200444444443997,0.36666666666666664,72061
3894,46567,11.200444444443997,0.36666666666666664,72061
3895,46568,11.200444444443997,0.36666666666666664,72061
3896,46569,11.200444444443997,0.36666666666666664,72061
3897,46570,11.200444444443997,0.36666666666666664,72061
3898,46571,11.200444444443997,0.36666666666666664,72061
3899,46572,11.200444444443997,0.36666666666666664,72061
3900,46573,11.200444444443997,0.36666666666666664,72061
3901,46574,11.200444444443997,0.36666666666666664,72061
3902,46575,11.200444444443997,0.36666666666666664,72061
3903,46576,11.200444444443997,0.36666666666666664,72061
3904,46577,11.200444444443997,0.36666666666666664,72061
3905,46578,11.200444444443997,0.36666666666666664,72061
3906,46579,11.200444444443997,0.36666666666666664,72061
3907,46580,11.200444444443997,0.36666666666666664,72061
3908,46581,11.200444444443997,0.36666666666666664,72061
3909,46582,11.200444444443997,0.36666666666666664,72061
3910,46583,11.200444444443997,0.36666666666666664,72061
3911,46584,11.200444444443997,0.36666666666666664,72061
3912,46585,11.200444444443997,0.36666666666666664,72061
3913,46586,11.200444444443997,0.36666666666666664,72061
3914,46587,11.200444444443997,0.36666666666666664,72061
3915,46588,11.200444444443997,0.36666666666666664,72061
3916,46589,11.200444444443997,0.36666666666666664,72061
3917,46590,11.200444444443997,0.36666666666666664,72061
3918,46591,11.200444444443997,0.36666666666666664,72061
3919,46592,11.200444444443997,0.36666666666666664,72061
3920,46593,11.200444444443997,0.36666666666666664,72061
3921,46594,11.200444444443997,0.36666666666666664,72061
3922,46595,11.200444444443997,0.36666666666666664,72061
3923,46596,11.200444444443997,0.36666666666666664,72061
3924,46597,11.200444444443997,0.36666666666666664,72061
3925,46598,11.200444444443997,0.36666666666666664,72061
3926,46599,11.200444444443997,0.36666666666666664,72061
3927,46600,11.200444444443997,0.36666666666666664,72061
3928,46601,11.200444444443997,0.36666666666666664,72061
3929,46602,11.200444444443997,0.36666666666666664,72061
3930,46603,11.200444444443997,0.36666666666666664,72061
3931,46604,11.200444444443997,0.36666666666666664,72061
3932,46605,11.200444444443997,0.36666666666666664,72061
3933,46606,11.200444444443997,0.36666666666666664,72061
3934,46607,11.200444444443997,0.36666666666666664,72061
3935,46608,11.200444444443997,0.36666666666666664,72061
3936,46609,11.200444444443997,0.36666666666666664,72061
3937,46610,11.200444444443997,0.36666666666666664,72061
3938,46611,11.200444444443997,0.36666666666666664,72061
3939,46612,11.200444444443997,0.36666666666666664,72061
3940,46613,11.200444444443997,0.36666666666666664,72061
3941,46614,11.200444444443997,0.36666666666666664,72061
3942,46615,11.200444444443997,0.36666666666666664,72061
3943,46616,11.200444444443997,0.36666666666666664,72061
3944,46617,11.200444444443997,0.36666666666666664,72061
3945,46618,11.200444444443997,0.36666666666666664,72061
3946,46619,11.200444444443997,0.36666666666666664,72061
3947,46620,11.200444444443997,0.36666666666666664,72061
3948,46621,11.200444444443997,0.36666666666666664,72061
3949,46622,11.200444444443997,0.36666666666666664,72061
3950,46623,11.200444444443997,0.36666666666666664,72061
3951,46624,11.200444444443997,0.36666666666666664,72061
3952,46625,11.200444444443997,0.36666666666666664,72061
3953,46626,11.200444444443997,0.36666666666666664,72061
3954,46627,11.200444444443997,0.36666666666666664,72061
3955,46628,11.200444444443997,0.36666666666666664,72061
3956,46629,11.200444444443997,0.36666666666666664,72061
3957,46630,11.200444444443997,0.36666666666666664,72061
3958,46631,11.200444444443997,0.36666666666666664,72061
3959,46632,11.200444444443997,0.36666666666666664,72061
3960,46633,11.200444444443997,0.36666666666666664,72061
3961,46634,11.200444444443997,0.36666666666666664,72061
3962,46635,11.200444444443997,0.36666666666666664,72061
3963,46636,11.200444444443997,0.36666666666666664,72061
3964,46637,11.200444444443997,0.36666666666666664,72061
3965,46638,11.200444444443997,0.36666666666666664,72061
3966,46639,11.200444444443997,0.36666666666666664,72061
3967,46640,11.200444444443997,0.36666666666666664,72061
3968,46641,11.206888888888441,0.36666666666666664,-1
3969,46642,11.213333333332885,0.36666666666666664,-1
3970,46643,11.21977777777733,0.36666666666666664,-1
3971,46644,11.226222222221773,0.36666666666666664,-1
3972,46645,11.232666666666217,0.36666666666666664,-1
3973,46646,11.239111111110661,0.36666666666666664,-1
3974,46647,11.245555555555105,0.36666666666666664,-1
3975,46648,11.25199999999955,0.36666666666666664,-1
3976,46649,11.258444444443994,0.36666666666666664,-1
3977,46650,11.264888888888438,0.36666666666666664,-1
3978,46651,11.271333333332882,0.36666666666666664,-1
3979,46652,11.277777777777326,0.36666666666666664,-1
3980,46653,11.28422222222177,0.36666666666666664,-1
3981,46654,11.290666666666214,0.36666666666666664,-1
3982,46655,11.297111111110658,0.36666666666666664,-1
3983,46656,11.303555555555102,0.36666666666666664,-1
3984,46657,11.309999999999546,0.36666666666666664,-1
3985,46658,11.31644444444399,0.36666666666666664,-1
3986,46659,11.322888888888434,0.36666666666666664,-1
3987,46660,11.329333333332878,0.36666666666666664,-1
3988,46661,11.335777777777322,0.36666666666666664,-1
3989,46662,11.342222222221766,0.36666666666666664,-1
3990,46663,11.34866666666621,0.36666666666666664,-1
3991,46664,11.355111111110654,0.36666666666666664,-1
3992,46665,11.361555555555098,0.36666666666666664,-1
3993,46666,11.367999999999542,0.36666666666666664,-1
3994,46667,11.374444444443986,0.36666666666666664,-1
3995,46668,11.38088888888843,0.36666666666666664,-1
3996,46669,11.387333333332874,0.36666666666666664,-1
3997,46670,11.393777777777318,0.36666666666666664,-1
3998,46671,11.400222222221762,0.36666666666666664,-1
3999,46672,11.400222222221762,0.38333333333333336,72071
4000,46673,11.400222222221762,0.38333333333333336,72071
4001,46674,11.400222222221762,0.38333333333333336,72071
4002,46675,11.400222222221762,0.38333333333333336,72071
4003,46676,11.400222222221762,0.38333333333333336,72071
4004,46677,11.400222222221762,0.38333333333333336,72071
4005,46678,11.400222222221762,0.38333333333333336,72071
4006,46679,11.400222222221762,0.38333333333333336,72071
4007,46680,11.400222222221762,0.38333333333333336,72071
4008,46681,11.400222222221762,0.38333333333333336,72071
4009,46682,11.400222222221762,0.38333333333333336,72071
4010,46683,11.400222222221762,0.38333333333333336,72071
4011,46684,11.400222222221762,0.38333333333333336,72071
4012,46685,11.400222222221762,0.38333333333333336,72071
4013,46686,11.400222222221762,0.38333333333333336,72071
4014,46687,11.400222222221762,0.38333333333333336,72071
4015,46688,11.400222222221762,0.38333333333333336,72071
4016,46689,11.400222222221762,0.38333333333333336,72071
4017,46690,11.400222222221762,0.38333333333333336,72071
4018,46691,11.400222222221762,0.38333333333333336,72071
4019,46692,11.400222222221762,0.38333333333333336,72071
4020,46693,11.400222222221762,0.38333333333333336,72071
4021,46694,11.400222222221762,0.38333333333333336,72071
4022,46695,11.400222222221762,0.38333333333333336,72071
4023,46696,11.400222222221762,0.38333333333333336,72071
4024,46697,11.400222222221762,0.38333333333333336,72071
4025,46698,11.400222222221762,0.38333333333333336,72071
4026,46699,11.400222222221762,0.38333333333333336,72071
4027,46700,11.400222222221762,0.38333333333333336,72071
4028,46701,11.400222222221762,0.38333333333333336,72071
4029,46702,11.400222222221762,0.38333333333333336,72071
4030,46703,11.400222222221762,0.38333333333333336,72071
4031,46704,11.400222222221762,0.38333333333333336,72071
4032,46705,11.400222222221762,0.38333333333333336,72071
4033,46706,11.400222222221762,0.38333333333333336,72071
4034,46707,11.400222222221762,0.38333333333333336,72071
4035,46708,11.400222222221762,0.38333333333333336,72071
4036,46709,11.400222222221762,0.38333333333333336,72071
4037,46710,11.400222222221762,0.38333333333333336,72071
4038,46711,11.400222222221762,0.38333333333333336,72071
4039,46712,11.400222222221762,0.38333333333333336,72071
4040,46713,11.400222222221762,0.38333333333333336,72071
4041,46714,11.400222222221762,0.38333333333333336,72071
4042,46715,11.400222222221762,0.38333333333333336,72071
4043,46716,11.400222222221762,0.38333333333333336,72071
4044,46717,11.400222222221762,0.38333333333333336,72071
4045,46718,11.400222222221762,0.38333333333333336,72071
4046,46719,11.400222222221762,0.38333333333333336,72071
4047,46720,11.400222222221762,0.38333333333333336,72071
4048,46721,11.400222222221762,0.38333333333333336,72071
4049,46722,11.400222222221762,0.38333333333333336,72071
4050,46723,11.400222222221762,0.38333333333333336,72071
4051,46724,11.400222222221762,0.38333333333333336,72071
4052,46725,11.400222222221762,0.38333333333333336,72071
4053,46726,11.400222222221762,0.38333333333333336,72071
4054,46727,11.400222222221762,0.38333333333333336,72071
4055,46728,11.400222222221762,0.38333333333333336,72071
4056,46729,11.400222222221762,0.38333333333333336,72071
4057,46730,11.400222222221762,0.38333333333333336,72071
4058,46731,11.400222222221762,0.38333333333333336,72071
4059,46732,11.400222222221762,0.38333333333333336,72071
4060,46733,11.400222222221762,0.38333333333333336,72071
4061,46734,11.400222222221762,0.38333333333333336,72071
4062,46735,11.400222222221762,0.38333333333333336,72071
