,time,loc,op,stop
4136,59701,11.323888888888517,1.0,-1
4137,59702,11.329999999999627,1.0,-1
4138,59703,11.336111111110737,1.0,-1
4139,59704,11.342222222221848,1.0,-1
4140,59705,11.348333333332958,1.0,-1
4141,59706,11.354444444444068,1.0,-1
4142,59707,11.360555555555178,1.0,-1
4143,59708,11.366666666666289,1.0,-1
4144,59709,11.372777777777399,1.0,-1
4145,59710,11.37888888888851,1.0,-1
4146,59711,11.38499999999962,1.0,-1
4147,59712,11.39111111111073,1.0,-1
4148,59713,11.39722222222184,1.0,-1
4149,59714,11.39722222222184,0.9583333333333334,72071
4150,59715,11.39722222222184,0.9583333333333334,72071
4151,59716,11.39722222222184,0.9583333333333334,72071
4152,59717,11.39722222222184,0.9583333333333334,72071
4153,59718,11.39722222222184,0.9583333333333334,72071
4154,59719,11.39722222222184,0.9583333333333334,72071
4155,59720,11.39722222222184,0.9583333333333334,72071
4156,59721,11.39722222222184,0.9583333333333334,72071
4157,59722,11.39722222222184,0.9583333333333334,72071
4158,59723,11.39722222222184,0.9583333333333334,72071
4159,59724,11.39722222222184,0.9583333333333334,72071
4160,59725,11.39722222222184,0.9583333333333334,72071
4161,59726,11.39722222222184,0.9583333333333334,72071
4162,59727,11.39722222222184,0.9583333333333334,72071
4163,59728,11.39722222222184,0.9583333333333334,72071
4164,59729,11.39722222222184,0.9583333333333334,72071
4165,59730,11.39722222222184,0.9583333333333334,72071
4166,59731,11.39722222222184,0.9583333333333334,72071
4167,59732,11.39722222222184,0.9583333333333334,72071
4168,59733,11.39722222222184,0.9583333333333334,72071
4169,59734,11.39722222222184,0.9583333333333334,72071
4170,59735,11.39722222222184,0.9583333333333334,72071
4171,59736,11.39722222222184,0.9583333333333334,72071
4172,59737,11.39722222222184,0.9583333333333334,72071
4173,59738,11.39722222222184,0.9583333333333334,72071
4174,59739,11.39722222222184,0.9583333333333334,72071
4175,59740,11.39722222222184,0.9583333333333334,72071
4176,59741,11.39722222222184,0.9583333333333334,72071
4177,59742,11.39722222222184,0.9583333333333334,72071
4178,59743,11.39722222222184,0.9583333333333334,72071
4179,59744,11.39722222222184,0.9583333333333334,72071
4180,59745,11.39722222222184,0.9583333333333334,72071
4181,59746,11.39722222222184,0.9583333333333334,72071
4182,59747,11.39722222222184,0.9583333333333334,72071
4183,59748,11.39722222222184,0.9583333333333334,72071
4184,59749,11.39722222222184,0.9583333333333334,72071
4185,59750,11.39722222222184,0.9583333333333334,72071
4186,59751,11.39722222222184,0.9583333333333334,72071
4187,59752,11.39722222222184,0.9583333333333334,72071
4188,59753,11.39722222222184,0.9583333333333334,72071
4189,59754,11.39722222222184,0.9583333333333334,72071
4190,59755,11.39722222222184,0.9583333333333334,72071
4191,59756,11.39722222222184,0.9583333333333334,72071
4192,59757,11.39722222222184,0.9583333333333334,72071
4193,59758,11.39722222222184,0.9583333333333334,72071
4194,59759,11.39722222222184,0.9583333333333334,72071
4195,59760,11.39722222222184,0.9583333333333334,72071
4196,59761,11.39722222222184,0.9583333333333334,72071
4197,59762,11.39722222222184,0.9583333333333334,72071
4198,59763,11.39722222222184,0.9583333333333334,72071
4199,59764,11.39722222222184,0.9583333333333334,72071
4200,59765,11.39722222222184,0.9583333333333334,72071
4201,59766,11.39722222222184,0.9583333333333334,72071
4202,59767,11.39722222222184,0.9583333333333334,72071
4203,59768,11.39722222222184,0.9583333333333334,72071
4204,59769,11.39722222222184,0.9583333333333334,72071
4205,59770,11.39722222222184,0.9583333333333334,72071
4206,59771,11.39722222222184,0.9583333333333334,72071
4207,59772,11.39722222222184,0.9583333333333334,72071
4208,59773,11.39722222222184,0.9583333333333334,72071
4209,59774,11.39722222222184,0.9583333333333334,72071
4210,59775,11.39722222222184,0.9583333333333334,72071
4211,59776,11.39722222222184,0.9583333333333334,72071
4212,59777,11.39722222222184,0.9583333333333334,72071
4213,59778,11.39722222222184,0.9583333333333334,72071
4214,59779,11.39722222222184,0.9583333333333334,72071
4215,59780,11.39722222222184,0.9583333333333334,72071
4216,59781,11.39722222222184,0.9583333333333334,72071
4217,59782,11.39722222222184,0.9583333333333334,72071
4218,59783,11.39722222222184,0.9583333333333334,72071
4219,59784,11.39722222222184,0.9583333333333334,72071
4220,59785,11.39722222222184,0.9583333333333334,72071
4221,59786,11.39722222222184,0.9583333333333334,72071
4222,59787,11.39722222222184,0.9583333333333334,72071
4223,59788,11.39722222222184,0.9583333333333334,72071
4224,59789,11.39722222222184,0.9583333333333334,72071
4225,59790,11.39722222222184,0.9583333333333334,72071
4226,59791,11.39722222222184,0.9583333333333334,72071
4227,59792,11.39722222222184,0.9583333333333334,72071
4228,59793,11.39722222222184,0.9583333333333334,72071
4229,59794,11.39722222222184,0.9583333333333334,72071
4230,59795,11.39722222222184,0.9583333333333334,72071
4231,59796,11.39722222222184,0.9583333333333334,72071
4232,59797,11.40333333333295,0.9583333333333334,-1
4233,59798,11.40944444444406,0.9583333333333334,-1
4234,59799,11.415555555555171,0.9583333333333334,-1
4235,59800,11.421666666666281,0.9583333333333334,-1
4236,59801,11.427777777777392,0.9583333333333334,-1
4237,59802,11.433888888888502,0.9583333333333334,-1
4238,59803,11.439999999999612,0.9583333333333334,-1
4239,59804,11.446111111110723,0.9583333333333334,-1
4240,59805,11.452222222221833,0.9583333333333334,-1
4241,59806,11.458333333332943,0.9583333333333334,-1
4242,59807,11.464444444444053,0.9583333333333334,-1
4243,59808,11.470555555555164,0.9583333333333334,-1
4244,59809,11.476666666666274,0.9583333333333334,-1
4245,59810,11.482777777777384,0.9583333333333334,-1
4246,59811,11.488888888888495,0.9583333333333334,-1
4247,59812,11.494999999999605,0.9583333333333334,-1
4248,59813,11.501111111110715,0.9583333333333334,-1
4249,59814,11.507222222221825,0.9583333333333334,-1
4250,59815,11.513333333332936,0.9583333333333334,-1
4251,59816,11.519444444444046,0.9583333333333334,-1
4252,59817,11.525555555555156,0.9583333333333334,-1
4253,59818,11.531666666666267,0.9583333333333334,-1
4254,59819,11.537777777777377,0.9583333333333334,-1
4255,59820,11.543888888888487,0.9583333333333334,-1
4256,59821,11.549999999999597,0.9583333333333334,-1
4257,59822,11.556111111110708,0.9583333333333334,-1
4258,59823,11.562222222221818,0.9583333333333334,-1
4259,59824,11.568333333332928,0.9583333333333334,-1
4260,59825,11.574444444444039,0.9583333333333334,-1
4261,59826,11.580555555555149,0.9583333333333334,-1
4262,59827,11.58666666666626,0.9583333333333334,-1
4263,59828,11.59277777777737,0.9583333333333334,-1
4264,59829,11.59888888888848,0.9583333333333334,-1
4265,59830,11.60499999999959,0.9583333333333334,-1
4266,59831,11.6111111111107,0.9583333333333334,-1
4267,59832,11.61722222222181,0.9583333333333334,-1
4268,59833,11.623333333332921,0.9583333333333334,-1
4269,59834,11.629444444444031,0.9583333333333334,-1
4270,59835,11.635555555555142,0.9583333333333334,-1
4271,59836,11.641666666666252,0.9583333333333334,-1
4272,59837,11.647777777777362,0.9583333333333334,-1
4273,59838,11.653888888888472,0.9583333333333334,-1
4274,59839,11.659999999999583,0.9583333333333334,-1
4275,59840,11.666111111110693,0.9583333333333334,-1
4276,59841,11.672222222221803,0.9583333333333334,-1
4277,59842,11.678333333332914,0.9583333333333334,-1
4278,59843,11.684444444444024,0.9583333333333334,-1
4279,59844,11.690555555555134,0.9583333333333334,-1
4280,59845,11.696666666666244,0.9583333333333334,-1
4281,59846,11.702777777777355,0.9583333333333334,-1
4282,59847,11.708888888888465,0.9583333333333334,-1
4283,59848,11.714999999999575,0.9583333333333334,-1
4284,59849,11.721111111110686,0.9583333333333334,-1
4285,59850,11.727222222221796,0.9583333333333334,-1
4286,59851,11.733333333332906,0.9583333333333334,-1
4287,59852,11.739444444444016,0.9583333333333334,-1
4288,59853,11.745555555555127,0.9583333333333334,-1
4289,59854,11.751666666666237,0.9583333333333334,-1
4290,59855,11.757777777777347,0.9583333333333334,-1
4291,59856,11.763888888888458,0.9583333333333334,-1
4292,59857,11.769999999999568,0.9583333333333334,-1
4293,59858,11.776111111110678,0.9583333333333334,-1
4294,59859,11.782222222221788,0.9583333333333334,-1
4295,59860,11.788333333332899,0.9583333333333334,-1
4296,59861,11.794444444444009,0.9583333333333334,-1
4297,59862,11.80055555555512,0.9583333333333334,-1
4298,59863,11.80666666666623,0.9583333333333334,-1
4299,59864,11.81277777777734,0.9583333333333334,-1
4300,59865,11.81888888888845,0.9583333333333334,-1
4301,59866,11.82499999999956,0.9583333333333334,-1
4302,59867,11.83111111111067,0.9583333333333334,-1
4303,59868,11.837222222221781,0.9583333333333334,-1
4304,59869,11.843333333332891,0.9583333333333334,-1
4305,59870,11.849444444444002,0.9583333333333334,-1
4306,59871,11.855555555555112,0.9583333333333334,-1
4307,59872,11.861666666666222,0.9583333333333334,-1
4308,59873,11.867777777777333,0.9583333333333334,-1
4309,59874,11.873888888888443,0.9583333333333334,-1
4310,59875,11.879999999999553,0.9583333333333334,-1
4311,59876,11.886111111110663,0.9583333333333334,-1
4312,59877,11.892222222221774,0.9583333333333334,-1
4313,59878,11.898333333332884,0.9583333333333334,-1
4314,59879,11.898333333332884,0.975,84499
4315,59880,11.898333333332884,0.975,84499
4316,59881,11.898333333332884,0.975,84499
4317,59882,11.898333333332884,0.975,84499
4318,59883,11.898333333332884,0.975,84499
4319,59884,11.898333333332884,0.975,84499
4320,59885,11.898333333332884,0.975,84499
4321,59886,11.898333333332884,0.975,84499
4322,59887,11.898333333332884,0.975,84499
4323,59888,11.898333333332884,0.975,84499
4324,59889,11.898333333332884,0.975,84499
4325,59890,11.898333333332884,0.975,84499
4326,59891,11.898333333332884,0.975,84499
4327,59892,11.898333333332884,0.975,84499
4328,59893,11.898333333332884,0.975,84499
4329,59894,11.898333333332884,0.975,84499
4330,59895,11.898333333332884,0.975,84499
4331,59896,11.898333333332884,0.975,84499
4332,59897,11.898333333332884,0.975,84499
4333,59898,11.898333333332884,0.975,84499
4334,59899,11.898333333332884,0.975,84499
4335,59900,11.898333333332884,0.975,84499
4336,59901,11.898333333332884,0.975,84499
4337,59902,11.898333333332884,0.975,84499
4338,59903,11.898333333332884,0.975,84499
4339,59904,11.898333333332884,0.975,84499
4340,59905,11.898333333332884,0.975,84499
4341,59906,11.898333333332884,0.975,84499
4342,59907,11.898333333332884,0.975,84499
4343,59908,11.898333333332884,0.975,84499
4344,59909,11.898333333332884,0.975,84499
4345,59910,11.898333333332884,0.975,84499
4346,59911,11.898333333332884,0.975,84499
4347,59912,11.898333333332884,0.975,84499
4348,59913,11.898333333332884,0.975,84499
4349,59914,11.898333333332884,0.975,84499
4350,59915,11.898333333332884,0.975,84499
4351,59916,11.898333333332884,0.975,84499
4352,59917,11.898333333332884,0.975,84499
4353,59918,11.898333333332884,0.975,84499
4354,59919,11.898333333332884,0.975,84499
4355,59920,11.898333333332884,0.975,84499
4356,59921,11.898333333332884,0.975,84499
4357,59922,11.898333333332884,0.975,84499
4358,59923,11.898333333332884,0.975,84499
4359,59924,11.898333333332884,0.975,84499
4360,59925,11.898333333332884,0.975,84499
4361,59926,11.898333333332884,0.975,84499
4362,59927,11.898333333332884,0.975,84499
4363,59928,11.898333333332884,0.975,84499
4364,59929,11.898333333332884,0.975,84499
4365,59930,11.898333333332884,0.975,84499
4366,59931,11.898333333332884,0.975,84499
4367,59932,11.898333333332884,0.975,84499
4368,59933,11.898333333332884,0.975,84499
4369,59934,11.898333333332884,0.975,84499
4370,59935,11.898333333332884,0.975,84499
4371,59936,11.898333333332884,0.975,84499
4372,59937,11.898333333332884,0.975,84499
4373,59938,11.898333333332884,0.975,84499
4374,59939,11.898333333332884,0.975,84499
4375,59940,11.898333333332884,0.975,84499
4376,59941,11.898333333332884,0.975,84499
4377,59942,11.898333333332884,0.975,84499
4378,59943,11.898333333332884,0.975,84499
4379,59944,11.898333333332884,0.975,84499
4380,59945,11.898333333332884,0.975,84499
4381,59946,11.898333333332884,0.975,84499
4382,59947,11.898333333332884,0.975,84499
4383,59948,11.898333333332884,0.975,84499
4384,59949,11.898333333332884,0.975,84499
4385,59950,11.898333333332884,0.975,84499
4386,59951,11.898333333332884,0.975,84499
4387,59952,11.898333333332884,0.975,84499
4388,59953,11.898333333332884,0.975,84499
4389,59954,11.898333333332884,0.975,84499
4390,59955,11.898333333332884,0.975,84499
4391,59956,11.898333333332884,0.975,84499
4392,59957,11.898333333332884,0.975,84499
4393,59958,11.898333333332884,0.975,84499
4394,59959,11.898333333332884,0.975,84499
4395,59960,11.898333333332884,0.975,84499
4396,59961,11.898333333332884,0.975,84499
4397,59962,11.898333333332884,0.975,84499
4398,59963,11.904444444443994,0.975,-1
4399,59964,11.910555555555105,0.975,-1
4400,59965,11.916666666666215,0.975,-1
4401,59966,11.922777777777325,0.975,-1
4402,59967,11.928888888888435,0.975,-1
4403,59968,11.934999999999546,0.975,-1
4404,59969,11.941111111110656,0.975,-1
4405,59970,11.947222222221766,0.975,-1
4406,59971,11.953333333332877,0.975,-1
4407,59972,11.959444444443987,0.975,-1
4408,59973,11.965555555555097,0.975,-1
4409,59974,11.971666666666207,0.975,-1
4410,59975,11.977777777777318,0.975,-1
4411,59976,11.983888888888428,0.975,-1
4412,59977,11.989999999999538,0.975,-1
4413,59978,11.996111111110649,0.975,-1
4414,59979,12.002222222221759,0.975,-1
4415,59980,12.00833333333287,0.975,-1
4416,59981,12.01444444444398,0.975,-1
4417,59982,12.02055555555509,0.975,-1
4418,59983,12.0266666666662,0.975,-1
4419,59984,12.03277777777731,0.975,-1
4420,59985,12.03888888888842,0.975,-1
4421,59986,12.044999999999531,0.975,-1
4422,59987,12.051111111110641,0.975,-1
4423,59988,12.057222222221752,0.975,-1
4424,59989,12.063333333332862,0.975,-1
4425,59990,12.069444444443972,0.975,-1
4426,59991,12.075555555555082,0.975,-1
4427,59992,12.081666666666193,0.975,-1
4428,59993,12.087777777777303,0.975,-1
4429,59994,12.093888888888413,0.975,-1
4430,59995,12.099999999999524,0.975,-1
4431,59996,12.106111111110634,0.975,-1
4432,59997,12.112222222221744,0.975,-1
4433,59998,12.118333333332854,0.975,-1
4434,59999,12.124444444443965,0.975,-1
4435,60000,12.130555555555075,0.975,-1
4436,60001,12.136666666666185,0.975,-1
4437,60002,12.142777777777296,0.975,-1
4438,60003,12.148888888888406,0.975,-1
4439,60004,12.154999999999516,0.975,-1
4440,60005,12.161111111110626,0.975,-1
4441,60006,12.167222222221737,0.975,-1
4442,60007,12.173333333332847,0.975,-1
4443,60008,12.179444444443957,0.975,-1
4444,60009,12.185555555555068,0.975,-1
4445,60010,12.191666666666178,0.975,-1
4446,60011,12.197777777777288,0.975,-1
4447,60012,12.203888888888399,0.975,-1
4448,60013,12.209999999999509,0.975,-1
4449,60014,12.216111111110619,0.975,-1
4450,60015,12.22222222222173,0.975,-1
4451,60016,12.22833333333284,0.975,-1
4452,60017,12.23444444444395,0.975,-1
4453,60018,12.24055555555506,0.975,-1
4454,60019,12.24666666666617,0.975,-1
4455,60020,12.25277777777728,0.975,-1
4456,60021,12.258888888888391,0.975,-1
4457,60022,12.264999999999501,0.975,-1
4458,60023,12.271111111110612,0.975,-1
4459,60024,12.277222222221722,0.975,-1
4460,60025,12.283333333332832,0.975,-1
4461,60026,12.289444444443943,0.975,-1
4462,60027,12.295555555555053,0.975,-1
4463,60028,12.301666666666163,0.975,-1
4464,60029,12.307777777777273,0.975,-1
4465,60030,12.313888888888384,0.975,-1
4466,60031,12.319999999999494,0.975,-1
4467,60032,12.326111111110604,0.975,-1
4468,60033,12.332222222221715,0.975,-1
4469,60034,12.338333333332825,0.975,-1
4470,60035,12.344444444443935,0.975,-1
4471,60036,12.350555555555045,0.975,-1
4472,60037,12.356666666666156,0.975,-1
4473,60038,12.362777777777266,0.975,-1
4474,60039,12.368888888888376,0.975,-1
4475,60040,12.374999999999487,0.975,-1
4476,60041,12.381111111110597,0.975,-1
4477,60042,12.387222222221707,0.975,-1
4478,60043,12.393333333332818,0.975,-1
4479,60044,12.399444444443928,0.975,-1
4480,60045,12.405555555555038,0.975,-1
4481,60046,12.411666666666148,0.975,-1
4482,60047,12.417777777777259,0.975,-1
4483,60048,12.423888888888369,0.975,-1
4484,60049,12.42999999999948,0.975,-1
4485,60050,12.43611111111059,0.975,-1
4486,60051,12.4422222222217,0.975,-1
4487,60052,12.44833333333281,0.975,-1
4488,60053,12.45444444444392,0.975,-1
4489,60054,12.46055555555503,0.975,-1
4490,60055,12.466666666666141,0.975,-1
4491,60056,12.472777777777251,0.975,-1
4492,60057,12.478888888888362,0.975,-1
4493,60058,12.484999999999472,0.975,-1
4494,60059,12.491111111110582,0.975,-1
4495,60060,12.497222222221692,0.975,-1
4496,60061,12.497222222221692,0.9416666666666667,84489
4497,60062,12.497222222221692,0.9416666666666667,84489
4498,60063,12.497222222221692,0.9416666666666667,84489
4499,60064,12.497222222221692,0.9416666666666667,84489
4500,60065,12.497222222221692,0.9416666666666667,84489
4501,60066,12.497222222221692,0.9416666666666667,84489
4502,60067,12.497222222221692,0.9416666666666667,84489
4503,60068,12.497222222221692,0.9416666666666667,84489
4504,60069,12.497222222221692,0.9416666666666667,84489
4505,60070,12.497222222221692,0.9416666666666667,84489
4506,60071,12.497222222221692,0.9416666666666667,84489
4507,60072,12.497222222221692,0.9416666666666667,84489
4508,60073,12.497222222221692,0.9416666666666667,84489
4509,60074,12.497222222221692,0.9416666666666667,84489
4510,60075,12.497222222221692,0.9416666666666667,84489
4511,60076,12.497222222221692,0.9416666666666667,84489
4512,60077,12.497222222221692,0.9416666666666667,84489
4513,60078,12.497222222221692,0.9416666666666667,84489
4514,60079,12.497222222221692,0.9416666666666667,84489
4515,60080,12.497222222221692,0.9416666666666667,84489
4516,60081,12.497222222221692,0.9416666666666667,84489
4517,60082,12.497222222221692,0.9416666666666667,84489
4518,60083,12.497222222221692,0.9416666666666667,84489
