,time,loc,op,stop
3442,56525,10.302333333333111,0.175,-1
3443,56526,10.307499999999777,0.175,-1
3444,56527,10.312666666666443,0.175,-1
3445,56528,10.317833333333109,0.175,-1
3446,56529,10.322999999999775,0.175,-1
3447,56530,10.32816666666644,0.175,-1
3448,56531,10.333333333333107,0.175,-1
3449,56532,10.338499999999772,0.175,-1
3450,56533,10.343666666666438,0.175,-1
3451,56534,10.348833333333104,0.175,-1
3452,56535,10.35399999999977,0.175,-1
3453,56536,10.359166666666436,0.175,-1
3454,56537,10.364333333333102,0.175,-1
3455,56538,10.369499999999768,0.175,-1
3456,56539,10.374666666666434,0.175,-1
3457,56540,10.3798333333331,0.175,-1
3458,56541,10.384999999999765,0.175,-1
3459,56542,10.390166666666431,0.175,-1
3460,56543,10.395333333333097,0.175,-1
3461,56544,10.400499999999763,0.175,-1
3462,56545,10.405666666666429,0.175,-1
3463,56546,10.410833333333095,0.175,-1
3464,56547,10.41599999999976,0.175,-1
3465,56548,10.421166666666426,0.175,-1
3466,56549,10.426333333333092,0.175,-1
3467,56550,10.431499999999758,0.175,-1
3468,56551,10.436666666666424,0.175,-1
3469,56552,10.44183333333309,0.175,-1
3470,56553,10.446999999999756,0.175,-1
3471,56554,10.452166666666422,0.175,-1
3472,56555,10.457333333333088,0.175,-1
3473,56556,10.462499999999753,0.175,-1
3474,56557,10.46766666666642,0.175,-1
3475,56558,10.472833333333085,0.175,-1
3476,56559,10.477999999999751,0.175,-1
3477,56560,10.483166666666417,0.175,-1
3478,56561,10.488333333333083,0.175,-1
3479,56562,10.493499999999749,0.175,-1
3480,56563,10.498666666666415,0.175,-1
3481,56564,10.50383333333308,0.175,-1
3482,56565,10.508999999999746,0.175,-1
3483,56566,10.514166666666412,0.175,-1
3484,56567,10.519333333333078,0.175,-1
3485,56568,10.524499999999744,0.175,-1
3486,56569,10.52966666666641,0.175,-1
3487,56570,10.534833333333076,0.175,-1
3488,56571,10.539999999999742,0.175,-1
3489,56572,10.545166666666407,0.175,-1
3490,56573,10.550333333333073,0.175,-1
3491,56574,10.55549999999974,0.175,-1
3492,56575,10.560666666666405,0.175,-1
3493,56576,10.565833333333071,0.175,-1
3494,56577,10.570999999999737,0.175,-1
3495,56578,10.576166666666403,0.175,-1
3496,56579,10.581333333333069,0.175,-1
3497,56580,10.586499999999734,0.175,-1
3498,56581,10.5916666666664,0.175,-1
3499,56582,10.596833333333066,0.175,-1
3500,56583,10.601999999999732,0.175,-1
3501,56584,10.607166666666398,0.175,-1
3502,56585,10.612333333333064,0.175,-1
3503,56586,10.61749999999973,0.175,-1
3504,56587,10.622666666666396,0.175,-1
3505,56588,10.627833333333061,0.175,-1
3506,56589,10.632999999999727,0.175,-1
3507,56590,10.638166666666393,0.175,-1
3508,56591,10.643333333333059,0.175,-1
3509,56592,10.648499999999725,0.175,-1
3510,56593,10.65366666666639,0.175,-1
3511,56594,10.658833333333057,0.175,-1
3512,56595,10.663999999999723,0.175,-1
3513,56596,10.669166666666388,0.175,-1
3514,56597,10.674333333333054,0.175,-1
3515,56598,10.67949999999972,0.175,-1
3516,56599,10.684666666666386,0.175,-1
3517,56600,10.689833333333052,0.175,-1
3518,56601,10.694999999999718,0.175,-1
3519,56602,10.694999999999718,0.16666666666666666,72021
3520,56603,10.694999999999718,0.16666666666666666,72021
3521,56604,10.694999999999718,0.16666666666666666,72021
3522,56605,10.694999999999718,0.16666666666666666,72021
3523,56606,10.694999999999718,0.16666666666666666,72021
3524,56607,10.694999999999718,0.16666666666666666,72021
3525,56608,10.694999999999718,0.16666666666666666,72021
3526,56609,10.694999999999718,0.16666666666666666,72021
3527,56610,10.694999999999718,0.16666666666666666,72021
3528,56611,10.694999999999718,0.16666666666666666,72021
3529,56612,10.694999999999718,0.16666666666666666,72021
3530,56613,10.694999999999718,0.16666666666666666,72021
3531,56614,10.694999999999718,0.16666666666666666,72021
3532,56615,10.694999999999718,0.16666666666666666,72021
3533,56616,10.694999999999718,0.16666666666666666,72021
3534,56617,10.694999999999718,0.16666666666666666,72021
3535,56618,10.694999999999718,0.16666666666666666,72021
3536,56619,10.694999999999718,0.16666666666666666,72021
3537,56620,10.694999999999718,0.16666666666666666,72021
3538,56621,10.694999999999718,0.16666666666666666,72021
3539,56622,10.694999999999718,0.16666666666666666,72021
3540,56623,10.694999999999718,0.16666666666666666,72021
3541,56624,10.694999999999718,0.16666666666666666,72021
3542,56625,10.694999999999718,0.16666666666666666,72021
3543,56626,10.694999999999718,0.16666666666666666,72021
3544,56627,10.694999999999718,0.16666666666666666,72021
3545,56628,10.694999999999718,0.16666666666666666,72021
3546,56629,10.694999999999718,0.16666666666666666,72021
3547,56630,10.694999999999718,0.16666666666666666,72021
3548,56631,10.694999999999718,0.16666666666666666,72021
3549,56632,10.694999999999718,0.16666666666666666,72021
3550,56633,10.694999999999718,0.16666666666666666,72021
3551,56634,10.694999999999718,0.16666666666666666,72021
3552,56635,10.694999999999718,0.16666666666666666,72021
3553,56636,10.694999999999718,0.16666666666666666,72021
3554,56637,10.694999999999718,0.16666666666666666,72021
3555,56638,10.694999999999718,0.16666666666666666,72021
3556,56639,10.694999999999718,0.16666666666666666,72021
3557,56640,10.694999999999718,0.16666666666666666,72021
3558,56641,10.694999999999718,0.16666666666666666,72021
3559,56642,10.694999999999718,0.16666666666666666,72021
3560,56643,10.694999999999718,0.16666666666666666,72021
3561,56644,10.694999999999718,0.16666666666666666,72021
3562,56645,10.694999999999718,0.16666666666666666,72021
3563,56646,10.694999999999718,0.16666666666666666,72021
3564,56647,10.694999999999718,0.16666666666666666,72021
3565,56648,10.694999999999718,0.16666666666666666,72021
3566,56649,10.694999999999718,0.16666666666666666,72021
3567,56650,10.694999999999718,0.16666666666666666,72021
3568,56651,10.694999999999718,0.16666666666666666,72021
3569,56652,10.694999999999718,0.16666666666666666,72021
3570,56653,10.694999999999718,0.16666666666666666,72021
3571,56654,10.694999999999718,0.16666666666666666,72021
3572,56655,10.694999999999718,0.16666666666666666,72021
3573,56656,10.694999999999718,0.16666666666666666,72021
3574,56657,10.694999999999718,0.16666666666666666,72021
3575,56658,10.694999999999718,0.16666666666666666,72021
3576,56659,10.694999999999718,0.16666666666666666,72021
3577,56660,10.700166666666384,0.16666666666666666,-1
3578,56661,10.70533333333305,0.16666666666666666,-1
3579,56662,10.710499999999715,0.16666666666666666,-1
3580,56663,10.715666666666381,0.16666666666666666,-1
3581,56664,10.720833333333047,0.16666666666666666,-1
3582,56665,10.725999999999713,0.16666666666666666,-1
3583,56666,10.731166666666379,0.16666666666666666,-1
3584,56667,10.736333333333045,0.16666666666666666,-1
3585,56668,10.74149999999971,0.16666666666666666,-1
3586,56669,10.746666666666377,0.16666666666666666,-1
3587,56670,10.751833333333042,0.16666666666666666,-1
3588,56671,10.756999999999708,0.16666666666666666,-1
3589,56672,10.762166666666374,0.16666666666666666,-1
3590,56673,10.76733333333304,0.16666666666666666,-1
3591,56674,10.772499999999706,0.16666666666666666,-1
3592,56675,10.777666666666372,0.16666666666666666,-1
3593,56676,10.782833333333038,0.16666666666666666,-1
3594,56677,10.787999999999704,0.16666666666666666,-1
3595,56678,10.79316666666637,0.16666666666666666,-1
3596,56679,10.798333333333035,0.16666666666666666,-1
3597,56680,10.803499999999701,0.16666666666666666,-1
3598,56681,10.808666666666367,0.16666666666666666,-1
3599,56682,10.813833333333033,0.16666666666666666,-1
3600,56683,10.818999999999699,0.16666666666666666,-1
3601,56684,10.824166666666365,0.16666666666666666,-1
3602,56685,10.82933333333303,0.16666666666666666,-1
3603,56686,10.834499999999696,0.16666666666666666,-1
3604,56687,10.839666666666362,0.16666666666666666,-1
3605,56688,10.844833333333028,0.16666666666666666,-1
3606,56689,10.849999999999694,0.16666666666666666,-1
3607,56690,10.85516666666636,0.16666666666666666,-1
3608,56691,10.860333333333026,0.16666666666666666,-1
3609,56692,10.865499999999692,0.16666666666666666,-1
3610,56693,10.870666666666358,0.16666666666666666,-1
3611,56694,10.875833333333023,0.16666666666666666,-1
3612,56695,10.88099999999969,0.16666666666666666,-1
3613,56696,10.886166666666355,0.16666666666666666,-1
3614,56697,10.891333333333021,0.16666666666666666,-1
3615,56698,10.896499999999687,0.16666666666666666,-1
3616,56699,10.901666666666353,0.16666666666666666,-1
3617,56700,10.906833333333019,0.16666666666666666,-1
3618,56701,10.911999999999685,0.16666666666666666,-1
3619,56702,10.91716666666635,0.16666666666666666,-1
3620,56703,10.922333333333016,0.16666666666666666,-1
3621,56704,10.927499999999682,0.16666666666666666,-1
3622,56705,10.932666666666348,0.16666666666666666,-1
3623,56706,10.937833333333014,0.16666666666666666,-1
3624,56707,10.94299999999968,0.16666666666666666,-1
3625,56708,10.948166666666346,0.16666666666666666,-1
3626,56709,10.953333333333012,0.16666666666666666,-1
3627,56710,10.958499999999677,0.16666666666666666,-1
3628,56711,10.963666666666343,0.16666666666666666,-1
3629,56712,10.96883333333301,0.16666666666666666,-1
3630,56713,10.973999999999675,0.16666666666666666,-1
3631,56714,10.979166666666341,0.16666666666666666,-1
3632,56715,10.984333333333007,0.16666666666666666,-1
3633,56716,10.989499999999673,0.16666666666666666,-1
3634,56717,10.994666666666339,0.16666666666666666,-1
3635,56718,10.999833333333005,0.16666666666666666,-1
3636,56719,11.00499999999967,0.16666666666666666,-1
3637,56720,11.010166666666336,0.16666666666666666,-1
3638,56721,11.015333333333002,0.16666666666666666,-1
3639,56722,11.020499999999668,0.16666666666666666,-1
3640,56723,11.025666666666334,0.16666666666666666,-1
3641,56724,11.030833333333,0.16666666666666666,-1
3642,56725,11.035999999999666,0.16666666666666666,-1
3643,56726,11.041166666666332,0.16666666666666666,-1
3644,56727,11.046333333332997,0.16666666666666666,-1
3645,56728,11.051499999999663,0.16666666666666666,-1
3646,56729,11.05666666666633,0.16666666666666666,-1
3647,56730,11.061833333332995,0.16666666666666666,-1
3648,56731,11.06699999999966,0.16666666666666666,-1
3649,56732,11.072166666666327,0.16666666666666666,-1
3650,56733,11.077333333332993,0.16666666666666666,-1
3651,56734,11.082499999999659,0.16666666666666666,-1
3652,56735,11.087666666666324,0.16666666666666666,-1
3653,56736,11.09283333333299,0.16666666666666666,-1
3654,56737,11.097999999999656,0.16666666666666666,-1
3655,56738,11.103166666666322,0.16666666666666666,-1
3656,56739,11.108333333332988,0.16666666666666666,-1
3657,56740,11.113499999999654,0.16666666666666666,-1
3658,56741,11.11866666666632,0.16666666666666666,-1
3659,56742,11.123833333332986,0.16666666666666666,-1
3660,56743,11.128999999999651,0.16666666666666666,-1
3661,56744,11.134166666666317,0.16666666666666666,-1
3662,56745,11.139333333332983,0.16666666666666666,-1
3663,56746,11.144499999999649,0.16666666666666666,-1
3664,56747,11.149666666666315,0.16666666666666666,-1
3665,56748,11.15483333333298,0.16666666666666666,-1
3666,56749,11.159999999999647,0.16666666666666666,-1
3667,56750,11.165166666666313,0.16666666666666666,-1
3668,56751,11.170333333332978,0.16666666666666666,-1
3669,56752,11.175499999999644,0.16666666666666666,-1
3670,56753,11.18066666666631,0.16666666666666666,-1
3671,56754,11.185833333332976,0.16666666666666666,-1
3672,56755,11.190999999999642,0.16666666666666666,-1
3673,56756,11.196166666666308,0.16666666666666666,-1
3674,56757,11.196166666666308,0.15,72061
3675,56758,11.196166666666308,0.15,72061
3676,56759,11.196166666666308,0.15,72061
3677,56760,11.196166666666308,0.15,72061
3678,56761,11.196166666666308,0.15,72061
3679,56762,11.196166666666308,0.15,72061
3680,56763,11.196166666666308,0.15,72061
3681,56764,11.196166666666308,0.15,72061
3682,56765,11.196166666666308,0.15,72061
3683,56766,11.196166666666308,0.15,72061
3684,56767,11.196166666666308,0.15,72061
3685,56768,11.196166666666308,0.15,72061
3686,56769,11.196166666666308,0.15,72061
3687,56770,11.196166666666308,0.15,72061
3688,56771,11.196166666666308,0.15,72061
3689,56772,11.196166666666308,0.15,72061
3690,56773,11.196166666666308,0.15,72061
3691,56774,11.196166666666308,0.15,72061
3692,56775,11.196166666666308,0.15,72061
3693,56776,11.196166666666308,0.15,72061
3694,56777,11.196166666666308,0.15,72061
3695,56778,11.196166666666308,0.15,72061
3696,56779,11.196166666666308,0.15,72061
3697,56780,11.196166666666308,0.15,72061
3698,56781,11.196166666666308,0.15,72061
3699,56782,11.196166666666308,0.15,72061
3700,56783,11.196166666666308,0.15,72061
3701,56784,11.196166666666308,0.15,72061
3702,56785,11.196166666666308,0.15,72061
3703,56786,11.196166666666308,0.15,72061
3704,56787,11.196166666666308,0.15,72061
3705,56788,11.196166666666308,0.15,72061
3706,56789,11.196166666666308,0.15,72061
3707,56790,11.196166666666308,0.15,72061
3708,56791,11.196166666666308,0.15,72061
3709,56792,11.196166666666308,0.15,72061
3710,56793,11.196166666666308,0.15,72061
3711,56794,11.196166666666308,0.15,72061
3712,56795,11.196166666666308,0.15,72061
3713,56796,11.196166666666308,0.15,72061
3714,56797,11.196166666666308,0.15,72061
3715,56798,11.196166666666308,0.15,72061
3716,56799,11.196166666666308,0.15,72061
3717,56800,11.196166666666308,0.15,72061
3718,56801,11.196166666666308,0.15,72061
3719,56802,11.196166666666308,0.15,72061
3720,56803,11.196166666666308,0.15,72061
3721,56804,11.196166666666308,0.15,72061
3722,56805,11.196166666666308,0.15,72061
3723,56806,11.196166666666308,0.15,72061
3724,56807,11.196166666666308,0.15,72061
3725,56808,11.196166666666308,0.15,72061
3726,56809,11.196166666666308,0.15,72061
3727,56810,11.196166666666308,0.15,72061
3728,56811,11.196166666666308,0.15,72061
3729,56812,11.196166666666308,0.15,72061
3730,56813,11.196166666666308,0.15,72061
3731,56814,11.196166666666308,0.15,72061
3732,56815,11.201333333332974,0.15,-1
3733,56816,11.20649999999964,0.15,-1
3734,56817,11.211666666666305,0.15,-1
3735,56818,11.216833333332971,0.15,-1
3736,56819,11.221999999999637,0.15,-1
3737,56820,11.227166666666303,0.15,-1
3738,56821,11.232333333332969,0.15,-1
3739,56822,11.237499999999635,0.15,-1
3740,56823,11.2426666666663,0.15,-1
3741,56824,11.247833333332967,0.15,-1
3742,56825,11.252999999999632,0.15,-1
3743,56826,11.258166666666298,0.15,-1
3744,56827,11.263333333332964,0.15,-1
3745,56828,11.26849999999963,0.15,-1
3746,56829,11.273666666666296,0.15,-1
3747,56830,11.278833333332962,0.15,-1
3748,56831,11.283999999999628,0.15,-1
3749,56832,11.289166666666294,0.15,-1
3750,56833,11.29433333333296,0.15,-1
3751,56834,11.299499999999625,0.15,-1
3752,56835,11.304666666666291,0.15,-1
3753,56836,11.309833333332957,0.15,-1
3754,56837,11.314999999999623,0.15,-1
3755,56838,11.320166666666289,0.15,-1
3756,56839,11.325333333332955,0.15,-1
3757,56840,11.33049999999962,0.15,-1
3758,56841,11.335666666666286,0.15,-1
3759,56842,11.340833333332952,0.15,-1
3760,56843,11.345999999999618,0.15,-1
3761,56844,11.351166666666284,0.15,-1
3762,56845,11.35633333333295,0.15,-1
3763,56846,11.361499999999616,0.15,-1
3764,56847,11.366666666666282,0.15,-1
3765,56848,11.371833333332948,0.15,-1
3766,56849,11.376999999999613,0.15,-1
3767,56850,11.38216666666628,0.15,-1
3768,56851,11.387333333332945,0.15,-1
3769,56852,11.392499999999611,0.15,-1
3770,56853,11.397666666666277,0.15,-1
3771,56854,11.397666666666277,0.15833333333333333,72071
3772,56855,11.397666666666277,0.15833333333333333,72071
3773,56856,11.397666666666277,0.15833333333333333,72071
3774,56857,11.397666666666277,0.15833333333333333,72071
3775,56858,11.397666666666277,0.15833333333333333,72071
3776,56859,11.397666666666277,0.15833333333333333,72071
3777,56860,11.397666666666277,0.15833333333333333,72071
3778,56861,11.397666666666277,0.15833333333333333,72071
3779,56862,11.397666666666277,0.15833333333333333,72071
3780,56863,11.397666666666277,0.15833333333333333,72071
3781,56864,11.397666666666277,0.15833333333333333,72071
3782,56865,11.397666666666277,0.15833333333333333,72071
3783,56866,11.397666666666277,0.15833333333333333,72071
3784,56867,11.397666666666277,0.15833333333333333,72071
3785,56868,11.397666666666277,0.15833333333333333,72071
3786,56869,11.397666666666277,0.15833333333333333,72071
3787,56870,11.397666666666277,0.15833333333333333,72071
3788,56871,11.397666666666277,0.15833333333333333,72071
3789,56872,11.397666666666277,0.15833333333333333,72071
3790,56873,11.397666666666277,0.15833333333333333,72071
3791,56874,11.397666666666277,0.15833333333333333,72071
3792,56875,11.397666666666277,0.15833333333333333,72071
