,time,loc,op,stop
4315,52311,11.098944444443871,0.5416666666666666,-1
4316,52312,11.103555555554982,0.5416666666666666,-1
4317,52313,11.108166666666092,0.5416666666666666,-1
4318,52314,11.112777777777202,0.5416666666666666,-1
4319,52315,11.117388888888312,0.5416666666666666,-1
4320,52316,11.121999999999423,0.5416666666666666,-1
4321,52317,11.126611111110533,0.5416666666666666,-1
4322,52318,11.131222222221643,0.5416666666666666,-1
4323,52319,11.135833333332753,0.5416666666666666,-1
4324,52320,11.140444444443864,0.5416666666666666,-1
4325,52321,11.145055555554974,0.5416666666666666,-1
4326,52322,11.149666666666084,0.5416666666666666,-1
4327,52323,11.154277777777194,0.5416666666666666,-1
4328,52324,11.158888888888304,0.5416666666666666,-1
4329,52325,11.163499999999415,0.5416666666666666,-1
4330,52326,11.168111111110525,0.5416666666666666,-1
4331,52327,11.172722222221635,0.5416666666666666,-1
4332,52328,11.177333333332745,0.5416666666666666,-1
4333,52329,11.181944444443856,0.5416666666666666,-1
4334,52330,11.186555555554966,0.5416666666666666,-1
4335,52331,11.191166666666076,0.5416666666666666,-1
4336,52332,11.195777777777186,0.5416666666666666,-1
4337,52333,11.195777777777186,0.5416666666666666,72061
4338,52334,11.195777777777186,0.5416666666666666,72061
4339,52335,11.195777777777186,0.5416666666666666,72061
4340,52336,11.195777777777186,0.5416666666666666,72061
4341,52337,11.195777777777186,0.5416666666666666,72061
4342,52338,11.195777777777186,0.5416666666666666,72061
4343,52339,11.195777777777186,0.5416666666666666,72061
4344,52340,11.195777777777186,0.5416666666666666,72061
4345,52341,11.195777777777186,0.5416666666666666,72061
4346,52342,11.195777777777186,0.5416666666666666,72061
4347,52343,11.195777777777186,0.5416666666666666,72061
4348,52344,11.195777777777186,0.5416666666666666,72061
4349,52345,11.195777777777186,0.5416666666666666,72061
4350,52346,11.195777777777186,0.5416666666666666,72061
4351,52347,11.195777777777186,0.5416666666666666,72061
4352,52348,11.195777777777186,0.5416666666666666,72061
4353,52349,11.195777777777186,0.5416666666666666,72061
4354,52350,11.195777777777186,0.5416666666666666,72061
4355,52351,11.195777777777186,0.5416666666666666,72061
4356,52352,11.195777777777186,0.5416666666666666,72061
4357,52353,11.195777777777186,0.5416666666666666,72061
4358,52354,11.195777777777186,0.5416666666666666,72061
4359,52355,11.195777777777186,0.5416666666666666,72061
4360,52356,11.195777777777186,0.5416666666666666,72061
4361,52357,11.195777777777186,0.5416666666666666,72061
4362,52358,11.195777777777186,0.5416666666666666,72061
4363,52359,11.195777777777186,0.5416666666666666,72061
4364,52360,11.195777777777186,0.5416666666666666,72061
4365,52361,11.195777777777186,0.5416666666666666,72061
4366,52362,11.195777777777186,0.5416666666666666,72061
4367,52363,11.195777777777186,0.5416666666666666,72061
4368,52364,11.195777777777186,0.5416666666666666,72061
4369,52365,11.195777777777186,0.5416666666666666,72061
4370,52366,11.195777777777186,0.5416666666666666,72061
4371,52367,11.195777777777186,0.5416666666666666,72061
4372,52368,11.195777777777186,0.5416666666666666,72061
4373,52369,11.195777777777186,0.5416666666666666,72061
4374,52370,11.195777777777186,0.5416666666666666,72061
4375,52371,11.195777777777186,0.5416666666666666,72061
4376,52372,11.195777777777186,0.5416666666666666,72061
4377,52373,11.195777777777186,0.5416666666666666,72061
4378,52374,11.195777777777186,0.5416666666666666,72061
4379,52375,11.195777777777186,0.5416666666666666,72061
4380,52376,11.195777777777186,0.5416666666666666,72061
4381,52377,11.195777777777186,0.5416666666666666,72061
4382,52378,11.195777777777186,0.5416666666666666,72061
4383,52379,11.195777777777186,0.5416666666666666,72061
4384,52380,11.195777777777186,0.5416666666666666,72061
4385,52381,11.195777777777186,0.5416666666666666,72061
4386,52382,11.195777777777186,0.5416666666666666,72061
4387,52383,11.195777777777186,0.5416666666666666,72061
4388,52384,11.195777777777186,0.5416666666666666,72061
4389,52385,11.195777777777186,0.5416666666666666,72061
4390,52386,11.195777777777186,0.5416666666666666,72061
4391,52387,11.195777777777186,0.5416666666666666,72061
4392,52388,11.195777777777186,0.5416666666666666,72061
4393,52389,11.195777777777186,0.5416666666666666,72061
4394,52390,11.195777777777186,0.5416666666666666,72061
4395,52391,11.195777777777186,0.5416666666666666,72061
4396,52392,11.195777777777186,0.5416666666666666,72061
4397,52393,11.195777777777186,0.5416666666666666,72061
4398,52394,11.195777777777186,0.5416666666666666,72061
4399,52395,11.195777777777186,0.5416666666666666,72061
4400,52396,11.195777777777186,0.5416666666666666,72061
4401,52397,11.195777777777186,0.5416666666666666,72061
4402,52398,11.195777777777186,0.5416666666666666,72061
4403,52399,11.195777777777186,0.5416666666666666,72061
4404,52400,11.195777777777186,0.5416666666666666,72061
4405,52401,11.195777777777186,0.5416666666666666,72061
4406,52402,11.195777777777186,0.5416666666666666,72061
4407,52403,11.195777777777186,0.5416666666666666,72061
4408,52404,11.195777777777186,0.5416666666666666,72061
4409,52405,11.195777777777186,0.5416666666666666,72061
4410,52406,11.195777777777186,0.5416666666666666,72061
4411,52407,11.195777777777186,0.5416666666666666,72061
4412,52408,11.200388888888297,0.5416666666666666,-1
4413,52409,11.204999999999407,0.5416666666666666,-1
4414,52410,11.209611111110517,0.5416666666666666,-1
4415,52411,11.214222222221627,0.5416666666666666,-1
4416,52412,11.218833333332737,0.5416666666666666,-1
4417,52413,11.223444444443848,0.5416666666666666,-1
4418,52414,11.228055555554958,0.5416666666666666,-1
4419,52415,11.232666666666068,0.5416666666666666,-1
4420,52416,11.237277777777178,0.5416666666666666,-1
4421,52417,11.241888888888289,0.5416666666666666,-1
4422,52418,11.246499999999399,0.5416666666666666,-1
4423,52419,11.251111111110509,0.5416666666666666,-1
4424,52420,11.25572222222162,0.5416666666666666,-1
4425,52421,11.26033333333273,0.5416666666666666,-1
4426,52422,11.26494444444384,0.5416666666666666,-1
4427,52423,11.26955555555495,0.5416666666666666,-1
4428,52424,11.27416666666606,0.5416666666666666,-1
4429,52425,11.27877777777717,0.5416666666666666,-1
4430,52426,11.28338888888828,0.5416666666666666,-1
4431,52427,11.287999999999391,0.5416666666666666,-1
4432,52428,11.292611111110501,0.5416666666666666,-1
4433,52429,11.297222222221611,0.5416666666666666,-1
4434,52430,11.301833333332722,0.5416666666666666,-1
4435,52431,11.306444444443832,0.5416666666666666,-1
4436,52432,11.311055555554942,0.5416666666666666,-1
4437,52433,11.315666666666052,0.5416666666666666,-1
4438,52434,11.320277777777163,0.5416666666666666,-1
4439,52435,11.324888888888273,0.5416666666666666,-1
4440,52436,11.329499999999383,0.5416666666666666,-1
4441,52437,11.334111111110493,0.5416666666666666,-1
4442,52438,11.338722222221604,0.5416666666666666,-1
4443,52439,11.343333333332714,0.5416666666666666,-1
4444,52440,11.347944444443824,0.5416666666666666,-1
4445,52441,11.352555555554934,0.5416666666666666,-1
4446,52442,11.357166666666044,0.5416666666666666,-1
4447,52443,11.361777777777155,0.5416666666666666,-1
4448,52444,11.366388888888265,0.5416666666666666,-1
4449,52445,11.370999999999375,0.5416666666666666,-1
4450,52446,11.375611111110485,0.5416666666666666,-1
4451,52447,11.380222222221596,0.5416666666666666,-1
4452,52448,11.384833333332706,0.5416666666666666,-1
4453,52449,11.389444444443816,0.5416666666666666,-1
4454,52450,11.394055555554926,0.5416666666666666,-1
4455,52451,11.398666666666037,0.5416666666666666,-1
4456,52452,11.398666666666037,0.55,72071
4457,52453,11.398666666666037,0.55,72071
4458,52454,11.398666666666037,0.55,72071
4459,52455,11.398666666666037,0.55,72071
4460,52456,11.398666666666037,0.55,72071
4461,52457,11.398666666666037,0.55,72071
4462,52458,11.398666666666037,0.55,72071
4463,52459,11.398666666666037,0.55,72071
4464,52460,11.398666666666037,0.55,72071
4465,52461,11.398666666666037,0.55,72071
4466,52462,11.398666666666037,0.55,72071
4467,52463,11.398666666666037,0.55,72071
4468,52464,11.398666666666037,0.55,72071
4469,52465,11.398666666666037,0.55,72071
4470,52466,11.398666666666037,0.55,72071
4471,52467,11.398666666666037,0.55,72071
4472,52468,11.398666666666037,0.55,72071
4473,52469,11.398666666666037,0.55,72071
4474,52470,11.398666666666037,0.55,72071
4475,52471,11.398666666666037,0.55,72071
4476,52472,11.398666666666037,0.55,72071
4477,52473,11.398666666666037,0.55,72071
4478,52474,11.398666666666037,0.55,72071
4479,52475,11.398666666666037,0.55,72071
4480,52476,11.398666666666037,0.55,72071
4481,52477,11.398666666666037,0.55,72071
4482,52478,11.398666666666037,0.55,72071
4483,52479,11.398666666666037,0.55,72071
4484,52480,11.398666666666037,0.55,72071
4485,52481,11.398666666666037,0.55,72071
4486,52482,11.398666666666037,0.55,72071
4487,52483,11.398666666666037,0.55,72071
4488,52484,11.398666666666037,0.55,72071
4489,52485,11.398666666666037,0.55,72071
4490,52486,11.398666666666037,0.55,72071
4491,52487,11.398666666666037,0.55,72071
4492,52488,11.398666666666037,0.55,72071
4493,52489,11.398666666666037,0.55,72071
4494,52490,11.398666666666037,0.55,72071
4495,52491,11.398666666666037,0.55,72071
4496,52492,11.398666666666037,0.55,72071
4497,52493,11.398666666666037,0.55,72071
4498,52494,11.398666666666037,0.55,72071
4499,52495,11.398666666666037,0.55,72071
4500,52496,11.398666666666037,0.55,72071
4501,52497,11.398666666666037,0.55,72071
4502,52498,11.398666666666037,0.55,72071
4503,52499,11.398666666666037,0.55,72071
4504,52500,11.398666666666037,0.55,72071
4505,52501,11.398666666666037,0.55,72071
4506,52502,11.398666666666037,0.55,72071
4507,52503,11.398666666666037,0.55,72071
4508,52504,11.398666666666037,0.55,72071
4509,52505,11.398666666666037,0.55,72071
4510,52506,11.398666666666037,0.55,72071
4511,52507,11.398666666666037,0.55,72071
4512,52508,11.398666666666037,0.55,72071
4513,52509,11.398666666666037,0.55,72071
4514,52510,11.398666666666037,0.55,72071
4515,52511,11.398666666666037,0.55,72071
4516,52512,11.398666666666037,0.55,72071
4517,52513,11.398666666666037,0.55,72071
4518,52514,11.398666666666037,0.55,72071
4519,52515,11.398666666666037,0.55,72071
4520,52516,11.398666666666037,0.55,72071
4521,52517,11.398666666666037,0.55,72071
4522,52518,11.398666666666037,0.55,72071
4523,52519,11.398666666666037,0.55,72071
4524,52520,11.398666666666037,0.55,72071
4525,52521,11.398666666666037,0.55,72071
4526,52522,11.398666666666037,0.55,72071
4527,52523,11.398666666666037,0.55,72071
4528,52524,11.398666666666037,0.55,72071
4529,52525,11.398666666666037,0.55,72071
4530,52526,11.398666666666037,0.55,72071
4531,52527,11.403277777777147,0.55,-1
4532,52528,11.407888888888257,0.55,-1
4533,52529,11.412499999999367,0.55,-1
4534,52530,11.417111111110477,0.55,-1
4535,52531,11.421722222221588,0.55,-1
4536,52532,11.426333333332698,0.55,-1
4537,52533,11.430944444443808,0.55,-1
4538,52534,11.435555555554918,0.55,-1
4539,52535,11.440166666666029,0.55,-1
4540,52536,11.444777777777139,0.55,-1
4541,52537,11.44938888888825,0.55,-1
4542,52538,11.45399999999936,0.55,-1
4543,52539,11.45861111111047,0.55,-1
4544,52540,11.46322222222158,0.55,-1
4545,52541,11.46783333333269,0.55,-1
4546,52542,11.4724444444438,0.55,-1
4547,52543,11.47705555555491,0.55,-1
4548,52544,11.48166666666602,0.55,-1
4549,52545,11.486277777777131,0.55,-1
4550,52546,11.490888888888241,0.55,-1
4551,52547,11.495499999999351,0.55,-1
4552,52548,11.500111111110462,0.55,-1
4553,52549,11.504722222221572,0.55,-1
4554,52550,11.509333333332682,0.55,-1
4555,52551,11.513944444443792,0.55,-1
4556,52552,11.518555555554903,0.55,-1
4557,52553,11.523166666666013,0.55,-1
4558,52554,11.527777777777123,0.55,-1
4559,52555,11.532388888888233,0.55,-1
4560,52556,11.536999999999344,0.55,-1
4561,52557,11.541611111110454,0.55,-1
4562,52558,11.546222222221564,0.55,-1
4563,52559,11.550833333332674,0.55,-1
4564,52560,11.555444444443784,0.55,-1
4565,52561,11.560055555554895,0.55,-1
4566,52562,11.564666666666005,0.55,-1
4567,52563,11.569277777777115,0.55,-1
4568,52564,11.573888888888225,0.55,-1
4569,52565,11.578499999999336,0.55,-1
4570,52566,11.583111111110446,0.55,-1
4571,52567,11.587722222221556,0.55,-1
4572,52568,11.592333333332666,0.55,-1
4573,52569,11.596944444443777,0.55,-1
4574,52570,11.601555555554887,0.55,-1
4575,52571,11.606166666665997,0.55,-1
4576,52572,11.610777777777107,0.55,-1
4577,52573,11.615388888888218,0.55,-1
4578,52574,11.619999999999328,0.55,-1
4579,52575,11.624611111110438,0.55,-1
4580,52576,11.629222222221548,0.55,-1
4581,52577,11.633833333332658,0.55,-1
4582,52578,11.638444444443769,0.55,-1
4583,52579,11.643055555554879,0.55,-1
4584,52580,11.64766666666599,0.55,-1
4585,52581,11.6522777777771,0.55,-1
4586,52582,11.65688888888821,0.55,-1
4587,52583,11.66149999999932,0.55,-1
4588,52584,11.66611111111043,0.55,-1
4589,52585,11.67072222222154,0.55,-1
4590,52586,11.67533333333265,0.55,-1
4591,52587,11.67994444444376,0.55,-1
4592,52588,11.684555555554871,0.55,-1
4593,52589,11.689166666665981,0.55,-1
4594,52590,11.693777777777091,0.55,-1
4595,52591,11.698388888888202,0.55,-1
4596,52592,11.702999999999312,0.55,-1
4597,52593,11.707611111110422,0.55,-1
4598,52594,11.712222222221532,0.55,-1
4599,52595,11.716833333332643,0.55,-1
4600,52596,11.721444444443753,0.55,-1
4601,52597,11.726055555554863,0.55,-1
4602,52598,11.730666666665973,0.55,-1
4603,52599,11.735277777777084,0.55,-1
4604,52600,11.739888888888194,0.55,-1
4605,52601,11.744499999999304,0.55,-1
4606,52602,11.749111111110414,0.55,-1
4607,52603,11.753722222221525,0.55,-1
4608,52604,11.758333333332635,0.55,-1
4609,52605,11.762944444443745,0.55,-1
4610,52606,11.767555555554855,0.55,-1
4611,52607,11.772166666665965,0.55,-1
4612,52608,11.776777777777076,0.55,-1
4613,52609,11.781388888888186,0.55,-1
4614,52610,11.785999999999296,0.55,-1
4615,52611,11.790611111110406,0.55,-1
4616,52612,11.795222222221517,0.55,-1
4617,52613,11.799833333332627,0.55,-1
4618,52614,11.804444444443737,0.55,-1
4619,52615,11.809055555554847,0.55,-1
4620,52616,11.813666666665958,0.55,-1
4621,52617,11.818277777777068,0.55,-1
4622,52618,11.822888888888178,0.55,-1
4623,52619,11.827499999999288,0.55,-1
4624,52620,11.832111111110398,0.55,-1
4625,52621,11.836722222221509,0.55,-1
4626,52622,11.841333333332619,0.55,-1
4627,52623,11.84594444444373,0.55,-1
4628,52624,11.85055555555484,0.55,-1
4629,52625,11.85516666666595,0.55,-1
4630,52626,11.85977777777706,0.55,-1
4631,52627,11.86438888888817,0.55,-1
4632,52628,11.86899999999928,0.55,-1
4633,52629,11.87361111111039,0.55,-1
4634,52630,11.8782222222215,0.55,-1
4635,52631,11.882833333332611,0.55,-1
4636,52632,11.887444444443721,0.55,-1
4637,52633,11.892055555554832,0.55,-1
4638,52634,11.896666666665942,0.55,-1
4639,52635,11.896666666665942,0.5583333333333333,84499
4640,52636,11.896666666665942,0.5583333333333333,84499
4641,52637,11.896666666665942,0.5583333333333333,84499
4642,52638,11.896666666665942,0.5583333333333333,84499
4643,52639,11.896666666665942,0.5583333333333333,84499
4644,52640,11.896666666665942,0.5583333333333333,84499
4645,52641,11.896666666665942,0.5583333333333333,84499
4646,52642,11.896666666665942,0.5583333333333333,84499
4647,52643,11.896666666665942,0.5583333333333333,84499
4648,52644,11.896666666665942,0.5583333333333333,84499
4649,52645,11.896666666665942,0.5583333333333333,84499
4650,52646,11.896666666665942,0.5583333333333333,84499
4651,52647,11.896666666665942,0.5583333333333333,84499
4652,52648,11.896666666665942,0.5583333333333333,84499
4653,52649,11.896666666665942,0.5583333333333333,84499
4654,52650,11.896666666665942,0.5583333333333333,84499
4655,52651,11.896666666665942,0.5583333333333333,84499
4656,52652,11.896666666665942,0.5583333333333333,84499
4657,52653,11.896666666665942,0.5583333333333333,84499
4658,52654,11.896666666665942,0.5583333333333333,84499
4659,52655,11.896666666665942,0.5583333333333333,84499
4660,52656,11.896666666665942,0.5583333333333333,84499
4661,52657,11.896666666665942,0.5583333333333333,84499
4662,52658,11.896666666665942,0.5583333333333333,84499
4663,52659,11.896666666665942,0.5583333333333333,84499
4664,52660,11.896666666665942,0.5583333333333333,84499
4665,52661,11.896666666665942,0.5583333333333333,84499
4666,52662,11.896666666665942,0.5583333333333333,84499
4667,52663,11.896666666665942,0.5583333333333333,84499
4668,52664,11.896666666665942,0.5583333333333333,84499
4669,52665,11.896666666665942,0.5583333333333333,84499
4670,52666,11.896666666665942,0.5583333333333333,84499
4671,52667,11.896666666665942,0.5583333333333333,84499
4672,52668,11.896666666665942,0.5583333333333333,84499
4673,52669,11.896666666665942,0.5583333333333333,84499
4674,52670,11.896666666665942,0.5583333333333333,84499
4675,52671,11.896666666665942,0.5583333333333333,84499
4676,52672,11.896666666665942,0.5583333333333333,84499
4677,52673,11.896666666665942,0.5583333333333333,84499
4678,52674,11.896666666665942,0.5583333333333333,84499
4679,52675,11.896666666665942,0.5583333333333333,84499
4680,52676,11.896666666665942,0.5583333333333333,84499
4681,52677,11.896666666665942,0.5583333333333333,84499
4682,52678,11.896666666665942,0.5583333333333333,84499
4683,52679,11.896666666665942,0.5583333333333333,84499
4684,52680,11.896666666665942,0.5583333333333333,84499
4685,52681,11.896666666665942,0.5583333333333333,84499
4686,52682,11.896666666665942,0.5583333333333333,84499
4687,52683,11.896666666665942,0.5583333333333333,84499
4688,52684,11.896666666665942,0.5583333333333333,84499
4689,52685,11.896666666665942,0.5583333333333333,84499
4690,52686,11.896666666665942,0.5583333333333333,84499
4691,52687,11.896666666665942,0.5583333333333333,84499
4692,52688,11.896666666665942,0.5583333333333333,84499
4693,52689,11.896666666665942,0.5583333333333333,84499
4694,52690,11.896666666665942,0.5583333333333333,84499
