,time,loc,op,stop
4249,66013,10.911111111111312,0.48333333333333334,-1
4250,66014,10.915555555555757,0.48333333333333334,-1
4251,66015,10.920000000000202,0.48333333333333334,-1
4252,66016,10.924444444444648,0.48333333333333334,-1
4253,66017,10.928888888889093,0.48333333333333334,-1
4254,66018,10.933333333333538,0.48333333333333334,-1
4255,66019,10.937777777777983,0.48333333333333334,-1
4256,66020,10.942222222222428,0.48333333333333334,-1
4257,66021,10.946666666666873,0.48333333333333334,-1
4258,66022,10.951111111111318,0.48333333333333334,-1
4259,66023,10.955555555555764,0.48333333333333334,-1
4260,66024,10.960000000000209,0.48333333333333334,-1
4261,66025,10.964444444444654,0.48333333333333334,-1
4262,66026,10.968888888889099,0.48333333333333334,-1
4263,66027,10.973333333333544,0.48333333333333334,-1
4264,66028,10.97777777777799,0.48333333333333334,-1
4265,66029,10.982222222222434,0.48333333333333334,-1
4266,66030,10.98666666666688,0.48333333333333334,-1
4267,66031,10.991111111111325,0.48333333333333334,-1
4268,66032,10.99555555555577,0.48333333333333334,-1
4269,66033,11.000000000000215,0.48333333333333334,-1
4270,66034,11.00444444444466,0.48333333333333334,-1
4271,66035,11.008888888889105,0.48333333333333334,-1
4272,66036,11.01333333333355,0.48333333333333334,-1
4273,66037,11.017777777777995,0.48333333333333334,-1
4274,66038,11.02222222222244,0.48333333333333334,-1
4275,66039,11.026666666666886,0.48333333333333334,-1
4276,66040,11.031111111111331,0.48333333333333334,-1
4277,66041,11.035555555555776,0.48333333333333334,-1
4278,66042,11.040000000000221,0.48333333333333334,-1
4279,66043,11.044444444444666,0.48333333333333334,-1
4280,66044,11.048888888889111,0.48333333333333334,-1
4281,66045,11.053333333333557,0.48333333333333334,-1
4282,66046,11.057777777778002,0.48333333333333334,-1
4283,66047,11.062222222222447,0.48333333333333334,-1
4284,66048,11.066666666666892,0.48333333333333334,-1
4285,66049,11.071111111111337,0.48333333333333334,-1
4286,66050,11.075555555555782,0.48333333333333334,-1
4287,66051,11.080000000000227,0.48333333333333334,-1
4288,66052,11.084444444444673,0.48333333333333334,-1
4289,66053,11.088888888889118,0.48333333333333334,-1
4290,66054,11.093333333333563,0.48333333333333334,-1
4291,66055,11.097777777778008,0.48333333333333334,-1
4292,66056,11.102222222222453,0.48333333333333334,-1
4293,66057,11.106666666666898,0.48333333333333334,-1
4294,66058,11.111111111111343,0.48333333333333334,-1
4295,66059,11.115555555555789,0.48333333333333334,-1
4296,66060,11.120000000000234,0.48333333333333334,-1
4297,66061,11.124444444444679,0.48333333333333334,-1
4298,66062,11.128888888889124,0.48333333333333334,-1
4299,66063,11.13333333333357,0.48333333333333334,-1
4300,66064,11.137777777778014,0.48333333333333334,-1
4301,66065,11.14222222222246,0.48333333333333334,-1
4302,66066,11.146666666666905,0.48333333333333334,-1
4303,66067,11.15111111111135,0.48333333333333334,-1
4304,66068,11.155555555555795,0.48333333333333334,-1
4305,66069,11.16000000000024,0.48333333333333334,-1
4306,66070,11.164444444444685,0.48333333333333334,-1
4307,66071,11.16888888888913,0.48333333333333334,-1
4308,66072,11.173333333333575,0.48333333333333334,-1
4309,66073,11.17777777777802,0.48333333333333334,-1
4310,66074,11.182222222222466,0.48333333333333334,-1
4311,66075,11.18666666666691,0.48333333333333334,-1
4312,66076,11.191111111111356,0.48333333333333334,-1
4313,66077,11.195555555555801,0.48333333333333334,-1
4314,66078,11.195555555555801,0.43333333333333335,72061
4315,66079,11.195555555555801,0.43333333333333335,72061
4316,66080,11.195555555555801,0.43333333333333335,72061
4317,66081,11.195555555555801,0.43333333333333335,72061
4318,66082,11.195555555555801,0.43333333333333335,72061
4319,66083,11.195555555555801,0.43333333333333335,72061
4320,66084,11.195555555555801,0.43333333333333335,72061
4321,66085,11.195555555555801,0.43333333333333335,72061
4322,66086,11.195555555555801,0.43333333333333335,72061
4323,66087,11.195555555555801,0.43333333333333335,72061
4324,66088,11.195555555555801,0.43333333333333335,72061
4325,66089,11.195555555555801,0.43333333333333335,72061
4326,66090,11.195555555555801,0.43333333333333335,72061
4327,66091,11.195555555555801,0.43333333333333335,72061
4328,66092,11.195555555555801,0.43333333333333335,72061
4329,66093,11.195555555555801,0.43333333333333335,72061
4330,66094,11.195555555555801,0.43333333333333335,72061
4331,66095,11.195555555555801,0.43333333333333335,72061
4332,66096,11.195555555555801,0.43333333333333335,72061
4333,66097,11.195555555555801,0.43333333333333335,72061
4334,66098,11.195555555555801,0.43333333333333335,72061
4335,66099,11.195555555555801,0.43333333333333335,72061
4336,66100,11.195555555555801,0.43333333333333335,72061
4337,66101,11.195555555555801,0.43333333333333335,72061
4338,66102,11.195555555555801,0.43333333333333335,72061
4339,66103,11.195555555555801,0.43333333333333335,72061
4340,66104,11.195555555555801,0.43333333333333335,72061
4341,66105,11.195555555555801,0.43333333333333335,72061
4342,66106,11.195555555555801,0.43333333333333335,72061
4343,66107,11.195555555555801,0.43333333333333335,72061
4344,66108,11.195555555555801,0.43333333333333335,72061
4345,66109,11.195555555555801,0.43333333333333335,72061
4346,66110,11.195555555555801,0.43333333333333335,72061
4347,66111,11.195555555555801,0.43333333333333335,72061
4348,66112,11.195555555555801,0.43333333333333335,72061
4349,66113,11.195555555555801,0.43333333333333335,72061
4350,66114,11.195555555555801,0.43333333333333335,72061
4351,66115,11.195555555555801,0.43333333333333335,72061
4352,66116,11.195555555555801,0.43333333333333335,72061
4353,66117,11.195555555555801,0.43333333333333335,72061
4354,66118,11.195555555555801,0.43333333333333335,72061
4355,66119,11.195555555555801,0.43333333333333335,72061
4356,66120,11.195555555555801,0.43333333333333335,72061
4357,66121,11.195555555555801,0.43333333333333335,72061
4358,66122,11.195555555555801,0.43333333333333335,72061
4359,66123,11.195555555555801,0.43333333333333335,72061
4360,66124,11.195555555555801,0.43333333333333335,72061
4361,66125,11.195555555555801,0.43333333333333335,72061
4362,66126,11.195555555555801,0.43333333333333335,72061
4363,66127,11.195555555555801,0.43333333333333335,72061
4364,66128,11.195555555555801,0.43333333333333335,72061
4365,66129,11.195555555555801,0.43333333333333335,72061
4366,66130,11.195555555555801,0.43333333333333335,72061
4367,66131,11.195555555555801,0.43333333333333335,72061
4368,66132,11.195555555555801,0.43333333333333335,72061
4369,66133,11.195555555555801,0.43333333333333335,72061
4370,66134,11.195555555555801,0.43333333333333335,72061
4371,66135,11.195555555555801,0.43333333333333335,72061
4372,66136,11.195555555555801,0.43333333333333335,72061
4373,66137,11.200000000000246,0.43333333333333335,-1
4374,66138,11.204444444444691,0.43333333333333335,-1
4375,66139,11.208888888889136,0.43333333333333335,-1
4376,66140,11.213333333333582,0.43333333333333335,-1
4377,66141,11.217777777778027,0.43333333333333335,-1
4378,66142,11.222222222222472,0.43333333333333335,-1
4379,66143,11.226666666666917,0.43333333333333335,-1
4380,66144,11.231111111111362,0.43333333333333335,-1
4381,66145,11.235555555555807,0.43333333333333335,-1
4382,66146,11.240000000000252,0.43333333333333335,-1
4383,66147,11.244444444444698,0.43333333333333335,-1
4384,66148,11.248888888889143,0.43333333333333335,-1
4385,66149,11.253333333333588,0.43333333333333335,-1
4386,66150,11.257777777778033,0.43333333333333335,-1
4387,66151,11.262222222222478,0.43333333333333335,-1
4388,66152,11.266666666666923,0.43333333333333335,-1
4389,66153,11.271111111111368,0.43333333333333335,-1
4390,66154,11.275555555555814,0.43333333333333335,-1
4391,66155,11.280000000000259,0.43333333333333335,-1
4392,66156,11.284444444444704,0.43333333333333335,-1
4393,66157,11.288888888889149,0.43333333333333335,-1
4394,66158,11.293333333333594,0.43333333333333335,-1
4395,66159,11.29777777777804,0.43333333333333335,-1
4396,66160,11.302222222222484,0.43333333333333335,-1
4397,66161,11.30666666666693,0.43333333333333335,-1
4398,66162,11.311111111111375,0.43333333333333335,-1
4399,66163,11.31555555555582,0.43333333333333335,-1
4400,66164,11.320000000000265,0.43333333333333335,-1
4401,66165,11.32444444444471,0.43333333333333335,-1
4402,66166,11.328888888889155,0.43333333333333335,-1
4403,66167,11.3333333333336,0.43333333333333335,-1
4404,66168,11.337777777778046,0.43333333333333335,-1
4405,66169,11.34222222222249,0.43333333333333335,-1
4406,66170,11.346666666666936,0.43333333333333335,-1
4407,66171,11.351111111111381,0.43333333333333335,-1
4408,66172,11.355555555555826,0.43333333333333335,-1
4409,66173,11.360000000000271,0.43333333333333335,-1
4410,66174,11.364444444444716,0.43333333333333335,-1
4411,66175,11.368888888889161,0.43333333333333335,-1
4412,66176,11.373333333333607,0.43333333333333335,-1
4413,66177,11.377777777778052,0.43333333333333335,-1
4414,66178,11.382222222222497,0.43333333333333335,-1
4415,66179,11.386666666666942,0.43333333333333335,-1
4416,66180,11.391111111111387,0.43333333333333335,-1
4417,66181,11.395555555555832,0.43333333333333335,-1
4418,66182,11.395555555555832,0.44166666666666665,72071
4419,66183,11.395555555555832,0.44166666666666665,72071
4420,66184,11.395555555555832,0.44166666666666665,72071
4421,66185,11.395555555555832,0.44166666666666665,72071
4422,66186,11.395555555555832,0.44166666666666665,72071
4423,66187,11.395555555555832,0.44166666666666665,72071
4424,66188,11.395555555555832,0.44166666666666665,72071
4425,66189,11.395555555555832,0.44166666666666665,72071
4426,66190,11.395555555555832,0.44166666666666665,72071
4427,66191,11.395555555555832,0.44166666666666665,72071
4428,66192,11.395555555555832,0.44166666666666665,72071
4429,66193,11.395555555555832,0.44166666666666665,72071
4430,66194,11.395555555555832,0.44166666666666665,72071
4431,66195,11.395555555555832,0.44166666666666665,72071
4432,66196,11.395555555555832,0.44166666666666665,72071
4433,66197,11.395555555555832,0.44166666666666665,72071
4434,66198,11.395555555555832,0.44166666666666665,72071
4435,66199,11.395555555555832,0.44166666666666665,72071
4436,66200,11.395555555555832,0.44166666666666665,72071
4437,66201,11.395555555555832,0.44166666666666665,72071
4438,66202,11.395555555555832,0.44166666666666665,72071
4439,66203,11.395555555555832,0.44166666666666665,72071
4440,66204,11.395555555555832,0.44166666666666665,72071
4441,66205,11.395555555555832,0.44166666666666665,72071
4442,66206,11.395555555555832,0.44166666666666665,72071
4443,66207,11.395555555555832,0.44166666666666665,72071
4444,66208,11.395555555555832,0.44166666666666665,72071
4445,66209,11.395555555555832,0.44166666666666665,72071
4446,66210,11.395555555555832,0.44166666666666665,72071
4447,66211,11.395555555555832,0.44166666666666665,72071
4448,66212,11.395555555555832,0.44166666666666665,72071
4449,66213,11.395555555555832,0.44166666666666665,72071
4450,66214,11.395555555555832,0.44166666666666665,72071
4451,66215,11.395555555555832,0.44166666666666665,72071
4452,66216,11.395555555555832,0.44166666666666665,72071
4453,66217,11.395555555555832,0.44166666666666665,72071
4454,66218,11.395555555555832,0.44166666666666665,72071
4455,66219,11.395555555555832,0.44166666666666665,72071
4456,66220,11.395555555555832,0.44166666666666665,72071
4457,66221,11.395555555555832,0.44166666666666665,72071
4458,66222,11.395555555555832,0.44166666666666665,72071
4459,66223,11.395555555555832,0.44166666666666665,72071
4460,66224,11.395555555555832,0.44166666666666665,72071
4461,66225,11.395555555555832,0.44166666666666665,72071
4462,66226,11.395555555555832,0.44166666666666665,72071
4463,66227,11.395555555555832,0.44166666666666665,72071
4464,66228,11.395555555555832,0.44166666666666665,72071
4465,66229,11.395555555555832,0.44166666666666665,72071
4466,66230,11.395555555555832,0.44166666666666665,72071
4467,66231,11.395555555555832,0.44166666666666665,72071
4468,66232,11.395555555555832,0.44166666666666665,72071
4469,66233,11.395555555555832,0.44166666666666665,72071
4470,66234,11.395555555555832,0.44166666666666665,72071
4471,66235,11.395555555555832,0.44166666666666665,72071
4472,66236,11.395555555555832,0.44166666666666665,72071
4473,66237,11.395555555555832,0.44166666666666665,72071
4474,66238,11.395555555555832,0.44166666666666665,72071
4475,66239,11.395555555555832,0.44166666666666665,72071
4476,66240,11.395555555555832,0.44166666666666665,72071
4477,66241,11.400000000000277,0.44166666666666665,-1
4478,66242,11.404444444444723,0.44166666666666665,-1
4479,66243,11.408888888889168,0.44166666666666665,-1
4480,66244,11.413333333333613,0.44166666666666665,-1
4481,66245,11.417777777778058,0.44166666666666665,-1
4482,66246,11.422222222222503,0.44166666666666665,-1
4483,66247,11.426666666666948,0.44166666666666665,-1
4484,66248,11.431111111111393,0.44166666666666665,-1
4485,66249,11.435555555555839,0.44166666666666665,-1
4486,66250,11.440000000000284,0.44166666666666665,-1
4487,66251,11.444444444444729,0.44166666666666665,-1
4488,66252,11.448888888889174,0.44166666666666665,-1
4489,66253,11.45333333333362,0.44166666666666665,-1
4490,66254,11.457777777778064,0.44166666666666665,-1
4491,66255,11.46222222222251,0.44166666666666665,-1
4492,66256,11.466666666666955,0.44166666666666665,-1
4493,66257,11.4711111111114,0.44166666666666665,-1
4494,66258,11.475555555555845,0.44166666666666665,-1
4495,66259,11.48000000000029,0.44166666666666665,-1
4496,66260,11.484444444444735,0.44166666666666665,-1
4497,66261,11.48888888888918,0.44166666666666665,-1
4498,66262,11.493333333333625,0.44166666666666665,-1
4499,66263,11.49777777777807,0.44166666666666665,-1
4500,66264,11.502222222222516,0.44166666666666665,-1
4501,66265,11.50666666666696,0.44166666666666665,-1
4502,66266,11.511111111111406,0.44166666666666665,-1
4503,66267,11.515555555555851,0.44166666666666665,-1
4504,66268,11.520000000000296,0.44166666666666665,-1
4505,66269,11.524444444444741,0.44166666666666665,-1
4506,66270,11.528888888889187,0.44166666666666665,-1
4507,66271,11.533333333333632,0.44166666666666665,-1
4508,66272,11.537777777778077,0.44166666666666665,-1
4509,66273,11.542222222222522,0.44166666666666665,-1
4510,66274,11.546666666666967,0.44166666666666665,-1
4511,66275,11.551111111111412,0.44166666666666665,-1
4512,66276,11.555555555555857,0.44166666666666665,-1
4513,66277,11.560000000000302,0.44166666666666665,-1
4514,66278,11.564444444444748,0.44166666666666665,-1
4515,66279,11.568888888889193,0.44166666666666665,-1
4516,66280,11.573333333333638,0.44166666666666665,-1
4517,66281,11.577777777778083,0.44166666666666665,-1
4518,66282,11.582222222222528,0.44166666666666665,-1
4519,66283,11.586666666666973,0.44166666666666665,-1
4520,66284,11.591111111111418,0.44166666666666665,-1
4521,66285,11.595555555555864,0.44166666666666665,-1
4522,66286,11.600000000000309,0.44166666666666665,-1
4523,66287,11.604444444444754,0.44166666666666665,-1
4524,66288,11.608888888889199,0.44166666666666665,-1
4525,66289,11.613333333333644,0.44166666666666665,-1
4526,66290,11.61777777777809,0.44166666666666665,-1
4527,66291,11.622222222222534,0.44166666666666665,-1
4528,66292,11.62666666666698,0.44166666666666665,-1
4529,66293,11.631111111111425,0.44166666666666665,-1
4530,66294,11.63555555555587,0.44166666666666665,-1
4531,66295,11.640000000000315,0.44166666666666665,-1
4532,66296,11.64444444444476,0.44166666666666665,-1
4533,66297,11.648888888889205,0.44166666666666665,-1
4534,66298,11.65333333333365,0.44166666666666665,-1
4535,66299,11.657777777778096,0.44166666666666665,-1
4536,66300,11.66222222222254,0.44166666666666665,-1
4537,66301,11.666666666666986,0.44166666666666665,-1
4538,66302,11.671111111111431,0.44166666666666665,-1
4539,66303,11.675555555555876,0.44166666666666665,-1
4540,66304,11.680000000000321,0.44166666666666665,-1
4541,66305,11.684444444444766,0.44166666666666665,-1
4542,66306,11.688888888889212,0.44166666666666665,-1
4543,66307,11.693333333333657,0.44166666666666665,-1
4544,66308,11.697777777778102,0.44166666666666665,-1
4545,66309,11.702222222222547,0.44166666666666665,-1
4546,66310,11.706666666666992,0.44166666666666665,-1
4547,66311,11.711111111111437,0.44166666666666665,-1
4548,66312,11.715555555555882,0.44166666666666665,-1
4549,66313,11.720000000000327,0.44166666666666665,-1
4550,66314,11.724444444444773,0.44166666666666665,-1
4551,66315,11.728888888889218,0.44166666666666665,-1
4552,66316,11.733333333333663,0.44166666666666665,-1
4553,66317,11.737777777778108,0.44166666666666665,-1
4554,66318,11.742222222222553,0.44166666666666665,-1
4555,66319,11.746666666666998,0.44166666666666665,-1
4556,66320,11.751111111111443,0.44166666666666665,-1
4557,66321,11.755555555555889,0.44166666666666665,-1
4558,66322,11.760000000000334,0.44166666666666665,-1
4559,66323,11.764444444444779,0.44166666666666665,-1
4560,66324,11.768888888889224,0.44166666666666665,-1
4561,66325,11.77333333333367,0.44166666666666665,-1
4562,66326,11.777777777778114,0.44166666666666665,-1
4563,66327,11.78222222222256,0.44166666666666665,-1
4564,66328,11.786666666667005,0.44166666666666665,-1
4565,66329,11.79111111111145,0.44166666666666665,-1
4566,66330,11.795555555555895,0.44166666666666665,-1
4567,66331,11.80000000000034,0.44166666666666665,-1
4568,66332,11.804444444444785,0.44166666666666665,-1
4569,66333,11.80888888888923,0.44166666666666665,-1
4570,66334,11.813333333333675,0.44166666666666665,-1
4571,66335,11.81777777777812,0.44166666666666665,-1
4572,66336,11.822222222222566,0.44166666666666665,-1
4573,66337,11.82666666666701,0.44166666666666665,-1
4574,66338,11.831111111111456,0.44166666666666665,-1
4575,66339,11.835555555555901,0.44166666666666665,-1
4576,66340,11.840000000000346,0.44166666666666665,-1
4577,66341,11.844444444444791,0.44166666666666665,-1
4578,66342,11.848888888889237,0.44166666666666665,-1
4579,66343,11.853333333333682,0.44166666666666665,-1
4580,66344,11.857777777778127,0.44166666666666665,-1
4581,66345,11.862222222222572,0.44166666666666665,-1
4582,66346,11.866666666667017,0.44166666666666665,-1
4583,66347,11.871111111111462,0.44166666666666665,-1
4584,66348,11.875555555555907,0.44166666666666665,-1
4585,66349,11.880000000000353,0.44166666666666665,-1
4586,66350,11.884444444444798,0.44166666666666665,-1
4587,66351,11.888888888889243,0.44166666666666665,-1
4588,66352,11.893333333333688,0.44166666666666665,-1
