,time,loc,op,stop
3845,41679,9.396444444444583,0.325,71121
3846,41680,9.396444444444583,0.325,71121
3847,41681,9.396444444444583,0.325,71121
3848,41682,9.396444444444583,0.325,71121
3849,41683,9.396444444444583,0.325,71121
3850,41684,9.396444444444583,0.325,71121
3851,41685,9.396444444444583,0.325,71121
3852,41686,9.396444444444583,0.325,71121
3853,41687,9.396444444444583,0.325,71121
3854,41688,9.396444444444583,0.325,71121
3855,41689,9.396444444444583,0.325,71121
3856,41690,9.396444444444583,0.325,71121
3857,41691,9.396444444444583,0.325,71121
3858,41692,9.396444444444583,0.325,71121
3859,41693,9.396444444444583,0.325,71121
3860,41694,9.396444444444583,0.325,71121
3861,41695,9.396444444444583,0.325,71121
3862,41696,9.396444444444583,0.325,71121
3863,41697,9.396444444444583,0.325,71121
3864,41698,9.396444444444583,0.325,71121
3865,41699,9.396444444444583,0.325,71121
3866,41700,9.396444444444583,0.325,71121
3867,41701,9.396444444444583,0.325,71121
3868,41702,9.399888888889027,0.325,-1
3869,41703,9.403333333333471,0.325,-1
3870,41704,9.406777777777915,0.325,-1
3871,41705,9.410222222222359,0.325,-1
3872,41706,9.413666666666803,0.325,-1
3873,41707,9.417111111111247,0.325,-1
3874,41708,9.42055555555569,0.325,-1
3875,41709,9.424000000000134,0.325,-1
3876,41710,9.427444444444578,0.325,-1
3877,41711,9.430888888889022,0.325,-1
3878,41712,9.434333333333466,0.325,-1
3879,41713,9.43777777777791,0.325,-1
3880,41714,9.441222222222354,0.325,-1
3881,41715,9.444666666666798,0.325,-1
3882,41716,9.448111111111242,0.325,-1
3883,41717,9.451555555555686,0.325,-1
3884,41718,9.45500000000013,0.325,-1
3885,41719,9.458444444444574,0.325,-1
3886,41720,9.461888888889018,0.325,-1
3887,41721,9.465333333333461,0.325,-1
3888,41722,9.468777777777905,0.325,-1
3889,41723,9.47222222222235,0.325,-1
3890,41724,9.475666666666793,0.325,-1
3891,41725,9.479111111111237,0.325,-1
3892,41726,9.482555555555681,0.325,-1
3893,41727,9.486000000000125,0.325,-1
3894,41728,9.489444444444569,0.325,-1
3895,41729,9.492888888889013,0.325,-1
3896,41730,9.496333333333457,0.325,-1
3897,41731,9.4997777777779,0.325,-1
3898,41732,9.503222222222345,0.325,-1
3899,41733,9.506666666666789,0.325,-1
3900,41734,9.510111111111232,0.325,-1
3901,41735,9.513555555555676,0.325,-1
3902,41736,9.51700000000012,0.325,-1
3903,41737,9.520444444444564,0.325,-1
3904,41738,9.523888888889008,0.325,-1
3905,41739,9.527333333333452,0.325,-1
3906,41740,9.530777777777896,0.325,-1
3907,41741,9.53422222222234,0.325,-1
3908,41742,9.537666666666784,0.325,-1
3909,41743,9.541111111111228,0.325,-1
3910,41744,9.544555555555672,0.325,-1
3911,41745,9.548000000000116,0.325,-1
3912,41746,9.55144444444456,0.325,-1
3913,41747,9.554888888889003,0.325,-1
3914,41748,9.558333333333447,0.325,-1
3915,41749,9.561777777777891,0.325,-1
3916,41750,9.565222222222335,0.325,-1
3917,41751,9.568666666666779,0.325,-1
3918,41752,9.572111111111223,0.325,-1
3919,41753,9.575555555555667,0.325,-1
3920,41754,9.57900000000011,0.325,-1
3921,41755,9.582444444444555,0.325,-1
3922,41756,9.585888888888999,0.325,-1
3923,41757,9.589333333333443,0.325,-1
3924,41758,9.592777777777886,0.325,-1
3925,41759,9.59622222222233,0.325,-1
3926,41760,9.599666666666774,0.325,-1
3927,41761,9.603111111111218,0.325,-1
3928,41762,9.606555555555662,0.325,-1
3929,41763,9.610000000000106,0.325,-1
3930,41764,9.61344444444455,0.325,-1
3931,41765,9.616888888888994,0.325,-1
3932,41766,9.620333333333438,0.325,-1
3933,41767,9.623777777777882,0.325,-1
3934,41768,9.627222222222326,0.325,-1
3935,41769,9.63066666666677,0.325,-1
3936,41770,9.634111111111213,0.325,-1
3937,41771,9.637555555555657,0.325,-1
3938,41772,9.641000000000101,0.325,-1
3939,41773,9.644444444444545,0.325,-1
3940,41774,9.647888888888989,0.325,-1
3941,41775,9.651333333333433,0.325,-1
3942,41776,9.654777777777877,0.325,-1
3943,41777,9.65822222222232,0.325,-1
3944,41778,9.661666666666765,0.325,-1
3945,41779,9.665111111111209,0.325,-1
3946,41780,9.668555555555653,0.325,-1
3947,41781,9.672000000000097,0.325,-1
3948,41782,9.67544444444454,0.325,-1
3949,41783,9.678888888888984,0.325,-1
3950,41784,9.682333333333428,0.325,-1
3951,41785,9.685777777777872,0.325,-1
3952,41786,9.689222222222316,0.325,-1
3953,41787,9.69266666666676,0.325,-1
3954,41788,9.696111111111204,0.325,-1
3955,41789,9.696111111111204,0.2916666666666667,71131
3956,41790,9.696111111111204,0.2916666666666667,71131
3957,41791,9.696111111111204,0.2916666666666667,71131
3958,41792,9.696111111111204,0.2916666666666667,71131
3959,41793,9.696111111111204,0.2916666666666667,71131
3960,41794,9.696111111111204,0.2916666666666667,71131
3961,41795,9.696111111111204,0.2916666666666667,71131
3962,41796,9.696111111111204,0.2916666666666667,71131
3963,41797,9.696111111111204,0.2916666666666667,71131
3964,41798,9.696111111111204,0.2916666666666667,71131
3965,41799,9.696111111111204,0.2916666666666667,71131
3966,41800,9.696111111111204,0.2916666666666667,71131
3967,41801,9.696111111111204,0.2916666666666667,71131
3968,41802,9.696111111111204,0.2916666666666667,71131
3969,41803,9.696111111111204,0.2916666666666667,71131
3970,41804,9.696111111111204,0.2916666666666667,71131
3971,41805,9.696111111111204,0.2916666666666667,71131
3972,41806,9.696111111111204,0.2916666666666667,71131
3973,41807,9.696111111111204,0.2916666666666667,71131
3974,41808,9.696111111111204,0.2916666666666667,71131
3975,41809,9.696111111111204,0.2916666666666667,71131
3976,41810,9.696111111111204,0.2916666666666667,71131
3977,41811,9.696111111111204,0.2916666666666667,71131
3978,41812,9.696111111111204,0.2916666666666667,71131
3979,41813,9.696111111111204,0.2916666666666667,71131
3980,41814,9.696111111111204,0.2916666666666667,71131
3981,41815,9.696111111111204,0.2916666666666667,71131
3982,41816,9.696111111111204,0.2916666666666667,71131
3983,41817,9.696111111111204,0.2916666666666667,71131
3984,41818,9.696111111111204,0.2916666666666667,71131
3985,41819,9.696111111111204,0.2916666666666667,71131
3986,41820,9.696111111111204,0.2916666666666667,71131
3987,41821,9.696111111111204,0.2916666666666667,71131
3988,41822,9.696111111111204,0.2916666666666667,71131
3989,41823,9.696111111111204,0.2916666666666667,71131
3990,41824,9.696111111111204,0.2916666666666667,71131
3991,41825,9.696111111111204,0.2916666666666667,71131
3992,41826,9.696111111111204,0.2916666666666667,71131
3993,41827,9.696111111111204,0.2916666666666667,71131
3994,41828,9.696111111111204,0.2916666666666667,71131
3995,41829,9.696111111111204,0.2916666666666667,71131
3996,41830,9.696111111111204,0.2916666666666667,71131
3997,41831,9.696111111111204,0.2916666666666667,71131
3998,41832,9.696111111111204,0.2916666666666667,71131
3999,41833,9.696111111111204,0.2916666666666667,71131
4000,41834,9.696111111111204,0.2916666666666667,71131
4001,41835,9.696111111111204,0.2916666666666667,71131
4002,41836,9.699555555555648,0.2916666666666667,-1
4003,41837,9.703000000000092,0.2916666666666667,-1
4004,41838,9.706444444444536,0.2916666666666667,-1
4005,41839,9.70988888888898,0.2916666666666667,-1
4006,41840,9.713333333333424,0.2916666666666667,-1
4007,41841,9.716777777777867,0.2916666666666667,-1
4008,41842,9.720222222222311,0.2916666666666667,-1
4009,41843,9.723666666666755,0.2916666666666667,-1
4010,41844,9.7271111111112,0.2916666666666667,-1
4011,41845,9.730555555555643,0.2916666666666667,-1
4012,41846,9.734000000000087,0.2916666666666667,-1
4013,41847,9.737444444444531,0.2916666666666667,-1
4014,41848,9.740888888888975,0.2916666666666667,-1
4015,41849,9.744333333333419,0.2916666666666667,-1
4016,41850,9.747777777777863,0.2916666666666667,-1
4017,41851,9.751222222222307,0.2916666666666667,-1
4018,41852,9.75466666666675,0.2916666666666667,-1
4019,41853,9.758111111111194,0.2916666666666667,-1
4020,41854,9.761555555555638,0.2916666666666667,-1
4021,41855,9.765000000000082,0.2916666666666667,-1
4022,41856,9.768444444444526,0.2916666666666667,-1
4023,41857,9.77188888888897,0.2916666666666667,-1
4024,41858,9.775333333333414,0.2916666666666667,-1
4025,41859,9.778777777777858,0.2916666666666667,-1
4026,41860,9.782222222222302,0.2916666666666667,-1
4027,41861,9.785666666666746,0.2916666666666667,-1
4028,41862,9.78911111111119,0.2916666666666667,-1
4029,41863,9.792555555555634,0.2916666666666667,-1
4030,41864,9.796000000000078,0.2916666666666667,-1
4031,41865,9.799444444444521,0.2916666666666667,-1
4032,41866,9.802888888888965,0.2916666666666667,-1
4033,41867,9.80633333333341,0.2916666666666667,-1
4034,41868,9.809777777777853,0.2916666666666667,-1
4035,41869,9.813222222222297,0.2916666666666667,-1
4036,41870,9.816666666666741,0.2916666666666667,-1
4037,41871,9.820111111111185,0.2916666666666667,-1
4038,41872,9.823555555555629,0.2916666666666667,-1
4039,41873,9.827000000000073,0.2916666666666667,-1
4040,41874,9.830444444444517,0.2916666666666667,-1
4041,41875,9.83388888888896,0.2916666666666667,-1
4042,41876,9.837333333333405,0.2916666666666667,-1
4043,41877,9.840777777777848,0.2916666666666667,-1
4044,41878,9.844222222222292,0.2916666666666667,-1
4045,41879,9.847666666666736,0.2916666666666667,-1
4046,41880,9.85111111111118,0.2916666666666667,-1
4047,41881,9.854555555555624,0.2916666666666667,-1
4048,41882,9.858000000000068,0.2916666666666667,-1
4049,41883,9.861444444444512,0.2916666666666667,-1
4050,41884,9.864888888888956,0.2916666666666667,-1
4051,41885,9.8683333333334,0.2916666666666667,-1
4052,41886,9.871777777777844,0.2916666666666667,-1
4053,41887,9.875222222222288,0.2916666666666667,-1
4054,41888,9.878666666666732,0.2916666666666667,-1
4055,41889,9.882111111111175,0.2916666666666667,-1
4056,41890,9.88555555555562,0.2916666666666667,-1
4057,41891,9.889000000000063,0.2916666666666667,-1
4058,41892,9.892444444444507,0.2916666666666667,-1
4059,41893,9.895888888888951,0.2916666666666667,-1
4060,41894,9.899333333333395,0.2916666666666667,-1
4061,41895,9.902777777777839,0.2916666666666667,-1
4062,41896,9.906222222222283,0.2916666666666667,-1
4063,41897,9.909666666666727,0.2916666666666667,-1
4064,41898,9.91311111111117,0.2916666666666667,-1
4065,41899,9.916555555555615,0.2916666666666667,-1
4066,41900,9.920000000000059,0.2916666666666667,-1
4067,41901,9.923444444444502,0.2916666666666667,-1
4068,41902,9.926888888888946,0.2916666666666667,-1
4069,41903,9.93033333333339,0.2916666666666667,-1
4070,41904,9.933777777777834,0.2916666666666667,-1
4071,41905,9.937222222222278,0.2916666666666667,-1
4072,41906,9.940666666666722,0.2916666666666667,-1
4073,41907,9.944111111111166,0.2916666666666667,-1
4074,41908,9.94755555555561,0.2916666666666667,-1
4075,41909,9.951000000000054,0.2916666666666667,-1
4076,41910,9.954444444444498,0.2916666666666667,-1
4077,41911,9.957888888888942,0.2916666666666667,-1
4078,41912,9.961333333333386,0.2916666666666667,-1
4079,41913,9.96477777777783,0.2916666666666667,-1
4080,41914,9.968222222222273,0.2916666666666667,-1
4081,41915,9.971666666666717,0.2916666666666667,-1
4082,41916,9.975111111111161,0.2916666666666667,-1
4083,41917,9.978555555555605,0.2916666666666667,-1
4084,41918,9.982000000000049,0.2916666666666667,-1
4085,41919,9.985444444444493,0.2916666666666667,-1
4086,41920,9.988888888888937,0.2916666666666667,-1
4087,41921,9.99233333333338,0.2916666666666667,-1
4088,41922,9.995777777777825,0.2916666666666667,-1
4089,41923,9.999222222222269,0.2916666666666667,-1
4090,41924,10.002666666666713,0.2916666666666667,-1
4091,41925,10.006111111111156,0.2916666666666667,-1
4092,41926,10.0095555555556,0.2916666666666667,-1
4093,41927,10.013000000000044,0.2916666666666667,-1
4094,41928,10.016444444444488,0.2916666666666667,-1
4095,41929,10.019888888888932,0.2916666666666667,-1
4096,41930,10.023333333333376,0.2916666666666667,-1
4097,41931,10.02677777777782,0.2916666666666667,-1
4098,41932,10.030222222222264,0.2916666666666667,-1
4099,41933,10.033666666666708,0.2916666666666667,-1
4100,41934,10.037111111111152,0.2916666666666667,-1
4101,41935,10.040555555555596,0.2916666666666667,-1
4102,41936,10.04400000000004,0.2916666666666667,-1
4103,41937,10.047444444444483,0.2916666666666667,-1
4104,41938,10.050888888888927,0.2916666666666667,-1
4105,41939,10.054333333333371,0.2916666666666667,-1
4106,41940,10.057777777777815,0.2916666666666667,-1
4107,41941,10.06122222222226,0.2916666666666667,-1
4108,41942,10.064666666666703,0.2916666666666667,-1
4109,41943,10.068111111111147,0.2916666666666667,-1
4110,41944,10.071555555555591,0.2916666666666667,-1
4111,41945,10.075000000000035,0.2916666666666667,-1
4112,41946,10.078444444444479,0.2916666666666667,-1
4113,41947,10.081888888888923,0.2916666666666667,-1
4114,41948,10.085333333333367,0.2916666666666667,-1
4115,41949,10.08877777777781,0.2916666666666667,-1
4116,41950,10.092222222222254,0.2916666666666667,-1
4117,41951,10.095666666666698,0.2916666666666667,-1
4118,41952,10.099111111111142,0.2916666666666667,-1
4119,41953,10.102555555555586,0.2916666666666667,-1
4120,41954,10.10600000000003,0.2916666666666667,-1
4121,41955,10.109444444444474,0.2916666666666667,-1
4122,41956,10.112888888888918,0.2916666666666667,-1
4123,41957,10.116333333333362,0.2916666666666667,-1
4124,41958,10.119777777777806,0.2916666666666667,-1
4125,41959,10.12322222222225,0.2916666666666667,-1
4126,41960,10.126666666666694,0.2916666666666667,-1
4127,41961,10.130111111111137,0.2916666666666667,-1
4128,41962,10.133555555555581,0.2916666666666667,-1
4129,41963,10.137000000000025,0.2916666666666667,-1
4130,41964,10.14044444444447,0.2916666666666667,-1
4131,41965,10.143888888888913,0.2916666666666667,-1
4132,41966,10.147333333333357,0.2916666666666667,-1
4133,41967,10.150777777777801,0.2916666666666667,-1
4134,41968,10.154222222222245,0.2916666666666667,-1
4135,41969,10.157666666666689,0.2916666666666667,-1
4136,41970,10.161111111111133,0.2916666666666667,-1
4137,41971,10.164555555555577,0.2916666666666667,-1
4138,41972,10.16800000000002,0.2916666666666667,-1
4139,41973,10.171444444444464,0.2916666666666667,-1
4140,41974,10.174888888888908,0.2916666666666667,-1
4141,41975,10.178333333333352,0.2916666666666667,-1
4142,41976,10.181777777777796,0.2916666666666667,-1
4143,41977,10.18522222222224,0.2916666666666667,-1
4144,41978,10.188666666666684,0.2916666666666667,-1
4145,41979,10.192111111111128,0.2916666666666667,-1
4146,41980,10.195555555555572,0.2916666666666667,-1
4147,41981,10.199000000000016,0.2916666666666667,-1
4148,41982,10.20244444444446,0.2916666666666667,-1
4149,41983,10.205888888888904,0.2916666666666667,-1
4150,41984,10.209333333333348,0.2916666666666667,-1
4151,41985,10.212777777777791,0.2916666666666667,-1
4152,41986,10.216222222222235,0.2916666666666667,-1
4153,41987,10.21966666666668,0.2916666666666667,-1
4154,41988,10.223111111111123,0.2916666666666667,-1
4155,41989,10.226555555555567,0.2916666666666667,-1
4156,41990,10.230000000000011,0.2916666666666667,-1
4157,41991,10.233444444444455,0.2916666666666667,-1
4158,41992,10.236888888888899,0.2916666666666667,-1
4159,41993,10.240333333333343,0.2916666666666667,-1
4160,41994,10.243777777777787,0.2916666666666667,-1
4161,41995,10.24722222222223,0.2916666666666667,-1
4162,41996,10.250666666666675,0.2916666666666667,-1
4163,41997,10.254111111111119,0.2916666666666667,-1
4164,41998,10.257555555555562,0.2916666666666667,-1
4165,41999,10.261000000000006,0.2916666666666667,-1
4166,42000,10.26444444444445,0.2916666666666667,-1
4167,42001,10.267888888888894,0.2916666666666667,-1
4168,42002,10.271333333333338,0.2916666666666667,-1
4169,42003,10.274777777777782,0.2916666666666667,-1
4170,42004,10.278222222222226,0.2916666666666667,-1
4171,42005,10.28166666666667,0.2916666666666667,-1
4172,42006,10.285111111111114,0.2916666666666667,-1
4173,42007,10.288555555555558,0.2916666666666667,-1
4174,42008,10.292000000000002,0.2916666666666667,-1
4175,42009,10.295444444444446,0.2916666666666667,-1
4176,42010,10.295444444444446,0.2916666666666667,71091
4177,42011,10.295444444444446,0.2916666666666667,71091
4178,42012,10.295444444444446,0.2916666666666667,71091
4179,42013,10.295444444444446,0.2916666666666667,71091
4180,42014,10.295444444444446,0.2916666666666667,71091
4181,42015,10.295444444444446,0.2916666666666667,71091
4182,42016,10.295444444444446,0.2916666666666667,71091
4183,42017,10.295444444444446,0.2916666666666667,71091
4184,42018,10.295444444444446,0.2916666666666667,71091
4185,42019,10.295444444444446,0.2916666666666667,71091
4186,42020,10.295444444444446,0.2916666666666667,71091
4187,42021,10.295444444444446,0.2916666666666667,71091
4188,42022,10.295444444444446,0.2916666666666667,71091
4189,42023,10.295444444444446,0.2916666666666667,71091
4190,42024,10.295444444444446,0.2916666666666667,71091
4191,42025,10.295444444444446,0.2916666666666667,71091
4192,42026,10.295444444444446,0.2916666666666667,71091
4193,42027,10.295444444444446,0.2916666666666667,71091
4194,42028,10.295444444444446,0.2916666666666667,71091
4195,42029,10.295444444444446,0.2916666666666667,71091
4196,42030,10.295444444444446,0.2916666666666667,71091
4197,42031,10.295444444444446,0.2916666666666667,71091
4198,42032,10.295444444444446,0.2916666666666667,71091
4199,42033,10.295444444444446,0.2916666666666667,71091
4200,42034,10.295444444444446,0.2916666666666667,71091
4201,42035,10.295444444444446,0.2916666666666667,71091
4202,42036,10.295444444444446,0.2916666666666667,71091
4203,42037,10.295444444444446,0.2916666666666667,71091
4204,42038,10.295444444444446,0.2916666666666667,71091
4205,42039,10.295444444444446,0.2916666666666667,71091
4206,42040,10.295444444444446,0.2916666666666667,71091
4207,42041,10.295444444444446,0.2916666666666667,71091
4208,42042,10.295444444444446,0.2916666666666667,71091
4209,42043,10.295444444444446,0.2916666666666667,71091
