,time,loc,op,stop
3928,41783,9.096277777777743,0.09166666666666666,71141
3929,41784,9.096277777777743,0.09166666666666666,71141
3930,41785,9.096277777777743,0.09166666666666666,71141
3931,41786,9.096277777777743,0.09166666666666666,71141
3932,41787,9.096277777777743,0.09166666666666666,71141
3933,41788,9.096277777777743,0.09166666666666666,71141
3934,41789,9.096277777777743,0.09166666666666666,71141
3935,41790,9.096277777777743,0.09166666666666666,71141
3936,41791,9.096277777777743,0.09166666666666666,71141
3937,41792,9.096277777777743,0.09166666666666666,71141
3938,41793,9.096277777777743,0.09166666666666666,71141
3939,41794,9.096277777777743,0.09166666666666666,71141
3940,41795,9.096277777777743,0.09166666666666666,71141
3941,41796,9.096277777777743,0.09166666666666666,71141
3942,41797,9.096277777777743,0.09166666666666666,71141
3943,41798,9.096277777777743,0.09166666666666666,71141
3944,41799,9.096277777777743,0.09166666666666666,71141
3945,41800,9.096277777777743,0.09166666666666666,71141
3946,41801,9.096277777777743,0.09166666666666666,71141
3947,41802,9.096277777777743,0.09166666666666666,71141
3948,41803,9.096277777777743,0.09166666666666666,71141
3949,41804,9.096277777777743,0.09166666666666666,71141
3950,41805,9.096277777777743,0.09166666666666666,71141
3951,41806,9.096277777777743,0.09166666666666666,71141
3952,41807,9.096277777777743,0.09166666666666666,71141
3953,41808,9.096277777777743,0.09166666666666666,71141
3954,41809,9.096277777777743,0.09166666666666666,71141
3955,41810,9.096277777777743,0.09166666666666666,71141
3956,41811,9.096277777777743,0.09166666666666666,71141
3957,41812,9.096277777777743,0.09166666666666666,71141
3958,41813,9.099777777777744,0.09166666666666666,-1
3959,41814,9.103277777777745,0.09166666666666666,-1
3960,41815,9.106777777777745,0.09166666666666666,-1
3961,41816,9.110277777777746,0.09166666666666666,-1
3962,41817,9.113777777777747,0.09166666666666666,-1
3963,41818,9.117277777777748,0.09166666666666666,-1
3964,41819,9.120777777777748,0.09166666666666666,-1
3965,41820,9.124277777777749,0.09166666666666666,-1
3966,41821,9.12777777777775,0.09166666666666666,-1
3967,41822,9.13127777777775,0.09166666666666666,-1
3968,41823,9.134777777777751,0.09166666666666666,-1
3969,41824,9.138277777777752,0.09166666666666666,-1
3970,41825,9.141777777777753,0.09166666666666666,-1
3971,41826,9.145277777777753,0.09166666666666666,-1
3972,41827,9.148777777777754,0.09166666666666666,-1
3973,41828,9.152277777777755,0.09166666666666666,-1
3974,41829,9.155777777777756,0.09166666666666666,-1
3975,41830,9.159277777777756,0.09166666666666666,-1
3976,41831,9.162777777777757,0.09166666666666666,-1
3977,41832,9.166277777777758,0.09166666666666666,-1
3978,41833,9.169777777777758,0.09166666666666666,-1
3979,41834,9.17327777777776,0.09166666666666666,-1
3980,41835,9.17677777777776,0.09166666666666666,-1
3981,41836,9.18027777777776,0.09166666666666666,-1
3982,41837,9.183777777777761,0.09166666666666666,-1
3983,41838,9.187277777777762,0.09166666666666666,-1
3984,41839,9.190777777777763,0.09166666666666666,-1
3985,41840,9.194277777777764,0.09166666666666666,-1
3986,41841,9.197777777777764,0.09166666666666666,-1
3987,41842,9.201277777777765,0.09166666666666666,-1
3988,41843,9.204777777777766,0.09166666666666666,-1
3989,41844,9.208277777777766,0.09166666666666666,-1
3990,41845,9.211777777777767,0.09166666666666666,-1
3991,41846,9.215277777777768,0.09166666666666666,-1
3992,41847,9.218777777777769,0.09166666666666666,-1
3993,41848,9.22227777777777,0.09166666666666666,-1
3994,41849,9.22577777777777,0.09166666666666666,-1
3995,41850,9.22927777777777,0.09166666666666666,-1
3996,41851,9.232777777777772,0.09166666666666666,-1
3997,41852,9.236277777777772,0.09166666666666666,-1
3998,41853,9.239777777777773,0.09166666666666666,-1
3999,41854,9.243277777777774,0.09166666666666666,-1
4000,41855,9.246777777777774,0.09166666666666666,-1
4001,41856,9.250277777777775,0.09166666666666666,-1
4002,41857,9.253777777777776,0.09166666666666666,-1
4003,41858,9.257277777777777,0.09166666666666666,-1
4004,41859,9.260777777777777,0.09166666666666666,-1
4005,41860,9.264277777777778,0.09166666666666666,-1
4006,41861,9.267777777777779,0.09166666666666666,-1
4007,41862,9.27127777777778,0.09166666666666666,-1
4008,41863,9.27477777777778,0.09166666666666666,-1
4009,41864,9.278277777777781,0.09166666666666666,-1
4010,41865,9.281777777777782,0.09166666666666666,-1
4011,41866,9.285277777777782,0.09166666666666666,-1
4012,41867,9.288777777777783,0.09166666666666666,-1
4013,41868,9.292277777777784,0.09166666666666666,-1
4014,41869,9.295777777777785,0.09166666666666666,-1
4015,41870,9.299277777777785,0.09166666666666666,-1
4016,41871,9.302777777777786,0.09166666666666666,-1
4017,41872,9.306277777777787,0.09166666666666666,-1
4018,41873,9.309777777777787,0.09166666666666666,-1
4019,41874,9.313277777777788,0.09166666666666666,-1
4020,41875,9.316777777777789,0.09166666666666666,-1
4021,41876,9.32027777777779,0.09166666666666666,-1
4022,41877,9.32377777777779,0.09166666666666666,-1
4023,41878,9.327277777777791,0.09166666666666666,-1
4024,41879,9.330777777777792,0.09166666666666666,-1
4025,41880,9.334277777777793,0.09166666666666666,-1
4026,41881,9.337777777777793,0.09166666666666666,-1
4027,41882,9.341277777777794,0.09166666666666666,-1
4028,41883,9.344777777777795,0.09166666666666666,-1
4029,41884,9.348277777777795,0.09166666666666666,-1
4030,41885,9.351777777777796,0.09166666666666666,-1
4031,41886,9.355277777777797,0.09166666666666666,-1
4032,41887,9.358777777777798,0.09166666666666666,-1
4033,41888,9.362277777777798,0.09166666666666666,-1
4034,41889,9.365777777777799,0.09166666666666666,-1
4035,41890,9.3692777777778,0.09166666666666666,-1
4036,41891,9.3727777777778,0.09166666666666666,-1
4037,41892,9.376277777777801,0.09166666666666666,-1
4038,41893,9.379777777777802,0.09166666666666666,-1
4039,41894,9.383277777777803,0.09166666666666666,-1
4040,41895,9.386777777777803,0.09166666666666666,-1
4041,41896,9.390277777777804,0.09166666666666666,-1
4042,41897,9.393777777777805,0.09166666666666666,-1
4043,41898,9.397277777777806,0.09166666666666666,-1
4044,41899,9.397277777777806,0.09166666666666666,71121
4045,41900,9.397277777777806,0.09166666666666666,71121
4046,41901,9.397277777777806,0.09166666666666666,71121
4047,41902,9.397277777777806,0.09166666666666666,71121
4048,41903,9.397277777777806,0.09166666666666666,71121
4049,41904,9.397277777777806,0.09166666666666666,71121
4050,41905,9.397277777777806,0.09166666666666666,71121
4051,41906,9.397277777777806,0.09166666666666666,71121
4052,41907,9.397277777777806,0.09166666666666666,71121
4053,41908,9.397277777777806,0.09166666666666666,71121
4054,41909,9.397277777777806,0.09166666666666666,71121
4055,41910,9.397277777777806,0.09166666666666666,71121
4056,41911,9.397277777777806,0.09166666666666666,71121
4057,41912,9.397277777777806,0.09166666666666666,71121
4058,41913,9.397277777777806,0.09166666666666666,71121
4059,41914,9.397277777777806,0.09166666666666666,71121
4060,41915,9.397277777777806,0.09166666666666666,71121
4061,41916,9.397277777777806,0.09166666666666666,71121
4062,41917,9.397277777777806,0.09166666666666666,71121
4063,41918,9.397277777777806,0.09166666666666666,71121
4064,41919,9.397277777777806,0.09166666666666666,71121
4065,41920,9.397277777777806,0.09166666666666666,71121
4066,41921,9.397277777777806,0.09166666666666666,71121
4067,41922,9.397277777777806,0.09166666666666666,71121
4068,41923,9.397277777777806,0.09166666666666666,71121
4069,41924,9.397277777777806,0.09166666666666666,71121
4070,41925,9.397277777777806,0.09166666666666666,71121
4071,41926,9.397277777777806,0.09166666666666666,71121
4072,41927,9.397277777777806,0.09166666666666666,71121
4073,41928,9.397277777777806,0.09166666666666666,71121
4074,41929,9.397277777777806,0.09166666666666666,71121
4075,41930,9.397277777777806,0.09166666666666666,71121
4076,41931,9.397277777777806,0.09166666666666666,71121
4077,41932,9.397277777777806,0.09166666666666666,71121
4078,41933,9.397277777777806,0.09166666666666666,71121
4079,41934,9.397277777777806,0.09166666666666666,71121
4080,41935,9.397277777777806,0.09166666666666666,71121
4081,41936,9.397277777777806,0.09166666666666666,71121
4082,41937,9.397277777777806,0.09166666666666666,71121
4083,41938,9.397277777777806,0.09166666666666666,71121
4084,41939,9.397277777777806,0.09166666666666666,71121
4085,41940,9.397277777777806,0.09166666666666666,71121
4086,41941,9.397277777777806,0.09166666666666666,71121
4087,41942,9.397277777777806,0.09166666666666666,71121
4088,41943,9.397277777777806,0.09166666666666666,71121
4089,41944,9.397277777777806,0.09166666666666666,71121
4090,41945,9.397277777777806,0.09166666666666666,71121
4091,41946,9.400777777777806,0.09166666666666666,-1
4092,41947,9.404277777777807,0.09166666666666666,-1
4093,41948,9.407777777777808,0.09166666666666666,-1
4094,41949,9.411277777777808,0.09166666666666666,-1
4095,41950,9.41477777777781,0.09166666666666666,-1
4096,41951,9.41827777777781,0.09166666666666666,-1
4097,41952,9.42177777777781,0.09166666666666666,-1
4098,41953,9.425277777777811,0.09166666666666666,-1
4099,41954,9.428777777777812,0.09166666666666666,-1
4100,41955,9.432277777777813,0.09166666666666666,-1
4101,41956,9.435777777777814,0.09166666666666666,-1
4102,41957,9.439277777777814,0.09166666666666666,-1
4103,41958,9.442777777777815,0.09166666666666666,-1
4104,41959,9.446277777777816,0.09166666666666666,-1
4105,41960,9.449777777777816,0.09166666666666666,-1
4106,41961,9.453277777777817,0.09166666666666666,-1
4107,41962,9.456777777777818,0.09166666666666666,-1
4108,41963,9.460277777777819,0.09166666666666666,-1
4109,41964,9.46377777777782,0.09166666666666666,-1
4110,41965,9.46727777777782,0.09166666666666666,-1
4111,41966,9.47077777777782,0.09166666666666666,-1
4112,41967,9.474277777777822,0.09166666666666666,-1
4113,41968,9.477777777777822,0.09166666666666666,-1
4114,41969,9.481277777777823,0.09166666666666666,-1
4115,41970,9.484777777777824,0.09166666666666666,-1
4116,41971,9.488277777777824,0.09166666666666666,-1
4117,41972,9.491777777777825,0.09166666666666666,-1
4118,41973,9.495277777777826,0.09166666666666666,-1
4119,41974,9.498777777777827,0.09166666666666666,-1
4120,41975,9.502277777777827,0.09166666666666666,-1
4121,41976,9.505777777777828,0.09166666666666666,-1
4122,41977,9.509277777777829,0.09166666666666666,-1
4123,41978,9.51277777777783,0.09166666666666666,-1
4124,41979,9.51627777777783,0.09166666666666666,-1
4125,41980,9.519777777777831,0.09166666666666666,-1
4126,41981,9.523277777777832,0.09166666666666666,-1
4127,41982,9.526777777777832,0.09166666666666666,-1
4128,41983,9.530277777777833,0.09166666666666666,-1
4129,41984,9.533777777777834,0.09166666666666666,-1
4130,41985,9.537277777777835,0.09166666666666666,-1
4131,41986,9.540777777777835,0.09166666666666666,-1
4132,41987,9.544277777777836,0.09166666666666666,-1
4133,41988,9.547777777777837,0.09166666666666666,-1
4134,41989,9.551277777777837,0.09166666666666666,-1
4135,41990,9.554777777777838,0.09166666666666666,-1
4136,41991,9.558277777777839,0.09166666666666666,-1
4137,41992,9.56177777777784,0.09166666666666666,-1
4138,41993,9.56527777777784,0.09166666666666666,-1
4139,41994,9.568777777777841,0.09166666666666666,-1
4140,41995,9.572277777777842,0.09166666666666666,-1
4141,41996,9.575777777777843,0.09166666666666666,-1
4142,41997,9.579277777777843,0.09166666666666666,-1
4143,41998,9.582777777777844,0.09166666666666666,-1
4144,41999,9.586277777777845,0.09166666666666666,-1
4145,42000,9.589777777777845,0.09166666666666666,-1
4146,42001,9.593277777777846,0.09166666666666666,-1
4147,42002,9.596777777777847,0.09166666666666666,-1
4148,42003,9.600277777777848,0.09166666666666666,-1
4149,42004,9.603777777777848,0.09166666666666666,-1
4150,42005,9.607277777777849,0.09166666666666666,-1
4151,42006,9.61077777777785,0.09166666666666666,-1
4152,42007,9.61427777777785,0.09166666666666666,-1
4153,42008,9.617777777777851,0.09166666666666666,-1
4154,42009,9.621277777777852,0.09166666666666666,-1
4155,42010,9.624777777777853,0.09166666666666666,-1
4156,42011,9.628277777777853,0.09166666666666666,-1
4157,42012,9.631777777777854,0.09166666666666666,-1
4158,42013,9.635277777777855,0.09166666666666666,-1
4159,42014,9.638777777777856,0.09166666666666666,-1
4160,42015,9.642277777777856,0.09166666666666666,-1
4161,42016,9.645777777777857,0.09166666666666666,-1
4162,42017,9.649277777777858,0.09166666666666666,-1
4163,42018,9.652777777777859,0.09166666666666666,-1
4164,42019,9.65627777777786,0.09166666666666666,-1
4165,42020,9.65977777777786,0.09166666666666666,-1
4166,42021,9.66327777777786,0.09166666666666666,-1
4167,42022,9.666777777777861,0.09166666666666666,-1
4168,42023,9.670277777777862,0.09166666666666666,-1
4169,42024,9.673777777777863,0.09166666666666666,-1
4170,42025,9.677277777777864,0.09166666666666666,-1
4171,42026,9.680777777777864,0.09166666666666666,-1
4172,42027,9.684277777777865,0.09166666666666666,-1
4173,42028,9.687777777777866,0.09166666666666666,-1
4174,42029,9.691277777777866,0.09166666666666666,-1
4175,42030,9.694777777777867,0.09166666666666666,-1
4176,42031,9.694777777777867,0.08333333333333333,71131
4177,42032,9.694777777777867,0.08333333333333333,71131
4178,42033,9.694777777777867,0.08333333333333333,71131
4179,42034,9.694777777777867,0.08333333333333333,71131
4180,42035,9.694777777777867,0.08333333333333333,71131
4181,42036,9.694777777777867,0.08333333333333333,71131
4182,42037,9.694777777777867,0.08333333333333333,71131
4183,42038,9.694777777777867,0.08333333333333333,71131
4184,42039,9.694777777777867,0.08333333333333333,71131
4185,42040,9.694777777777867,0.08333333333333333,71131
4186,42041,9.694777777777867,0.08333333333333333,71131
4187,42042,9.694777777777867,0.08333333333333333,71131
4188,42043,9.694777777777867,0.08333333333333333,71131
4189,42044,9.694777777777867,0.08333333333333333,71131
4190,42045,9.694777777777867,0.08333333333333333,71131
4191,42046,9.694777777777867,0.08333333333333333,71131
4192,42047,9.694777777777867,0.08333333333333333,71131
4193,42048,9.694777777777867,0.08333333333333333,71131
4194,42049,9.694777777777867,0.08333333333333333,71131
4195,42050,9.694777777777867,0.08333333333333333,71131
4196,42051,9.694777777777867,0.08333333333333333,71131
4197,42052,9.694777777777867,0.08333333333333333,71131
4198,42053,9.694777777777867,0.08333333333333333,71131
4199,42054,9.694777777777867,0.08333333333333333,71131
4200,42055,9.694777777777867,0.08333333333333333,71131
4201,42056,9.694777777777867,0.08333333333333333,71131
4202,42057,9.694777777777867,0.08333333333333333,71131
4203,42058,9.694777777777867,0.08333333333333333,71131
4204,42059,9.694777777777867,0.08333333333333333,71131
4205,42060,9.694777777777867,0.08333333333333333,71131
4206,42061,9.694777777777867,0.08333333333333333,71131
4207,42062,9.694777777777867,0.08333333333333333,71131
4208,42063,9.694777777777867,0.08333333333333333,71131
4209,42064,9.694777777777867,0.08333333333333333,71131
4210,42065,9.694777777777867,0.08333333333333333,71131
4211,42066,9.694777777777867,0.08333333333333333,71131
4212,42067,9.694777777777867,0.08333333333333333,71131
4213,42068,9.694777777777867,0.08333333333333333,71131
4214,42069,9.694777777777867,0.08333333333333333,71131
4215,42070,9.694777777777867,0.08333333333333333,71131
4216,42071,9.694777777777867,0.08333333333333333,71131
4217,42072,9.694777777777867,0.08333333333333333,71131
4218,42073,9.694777777777867,0.08333333333333333,71131
4219,42074,9.694777777777867,0.08333333333333333,71131
4220,42075,9.694777777777867,0.08333333333333333,71131
4221,42076,9.694777777777867,0.08333333333333333,71131
4222,42077,9.698277777777868,0.08333333333333333,-1
4223,42078,9.701777777777869,0.08333333333333333,-1
4224,42079,9.70527777777787,0.08333333333333333,-1
4225,42080,9.70877777777787,0.08333333333333333,-1
4226,42081,9.71227777777787,0.08333333333333333,-1
4227,42082,9.715777777777872,0.08333333333333333,-1
4228,42083,9.719277777777872,0.08333333333333333,-1
4229,42084,9.722777777777873,0.08333333333333333,-1
4230,42085,9.726277777777874,0.08333333333333333,-1
4231,42086,9.729777777777874,0.08333333333333333,-1
4232,42087,9.733277777777875,0.08333333333333333,-1
4233,42088,9.736777777777876,0.08333333333333333,-1
4234,42089,9.740277777777877,0.08333333333333333,-1
4235,42090,9.743777777777877,0.08333333333333333,-1
4236,42091,9.747277777777878,0.08333333333333333,-1
4237,42092,9.750777777777879,0.08333333333333333,-1
4238,42093,9.75427777777788,0.08333333333333333,-1
4239,42094,9.75777777777788,0.08333333333333333,-1
4240,42095,9.761277777777881,0.08333333333333333,-1
