,time,loc,op,stop
3813,45575,10.694833333333396,0.425,72021
3814,45576,10.694833333333396,0.425,72021
3815,45577,10.694833333333396,0.425,72021
3816,45578,10.694833333333396,0.425,72021
3817,45579,10.694833333333396,0.425,72021
3818,45580,10.694833333333396,0.425,72021
3819,45581,10.694833333333396,0.425,72021
3820,45582,10.694833333333396,0.425,72021
3821,45583,10.694833333333396,0.425,72021
3822,45584,10.694833333333396,0.425,72021
3823,45585,10.694833333333396,0.425,72021
3824,45586,10.694833333333396,0.425,72021
3825,45587,10.694833333333396,0.425,72021
3826,45588,10.694833333333396,0.425,72021
3827,45589,10.694833333333396,0.425,72021
3828,45590,10.694833333333396,0.425,72021
3829,45591,10.694833333333396,0.425,72021
3830,45592,10.694833333333396,0.425,72021
3831,45593,10.694833333333396,0.425,72021
3832,45594,10.694833333333396,0.425,72021
3833,45595,10.694833333333396,0.425,72021
3834,45596,10.694833333333396,0.425,72021
3835,45597,10.694833333333396,0.425,72021
3836,45598,10.694833333333396,0.425,72021
3837,45599,10.694833333333396,0.425,72021
3838,45600,10.694833333333396,0.425,72021
3839,45601,10.694833333333396,0.425,72021
3840,45602,10.694833333333396,0.425,72021
3841,45603,10.694833333333396,0.425,72021
3842,45604,10.694833333333396,0.425,72021
3843,45605,10.694833333333396,0.425,72021
3844,45606,10.694833333333396,0.425,72021
3845,45607,10.694833333333396,0.425,72021
3846,45608,10.694833333333396,0.425,72021
3847,45609,10.694833333333396,0.425,72021
3848,45610,10.694833333333396,0.425,72021
3849,45611,10.694833333333396,0.425,72021
3850,45612,10.694833333333396,0.425,72021
3851,45613,10.694833333333396,0.425,72021
3852,45614,10.694833333333396,0.425,72021
3853,45615,10.694833333333396,0.425,72021
3854,45616,10.694833333333396,0.425,72021
3855,45617,10.694833333333396,0.425,72021
3856,45618,10.694833333333396,0.425,72021
3857,45619,10.694833333333396,0.425,72021
3858,45620,10.694833333333396,0.425,72021
3859,45621,10.694833333333396,0.425,72021
3860,45622,10.694833333333396,0.425,72021
3861,45623,10.694833333333396,0.425,72021
3862,45624,10.694833333333396,0.425,72021
3863,45625,10.694833333333396,0.425,72021
3864,45626,10.694833333333396,0.425,72021
3865,45627,10.69977777777784,0.425,-1
3866,45628,10.704722222222284,0.425,-1
3867,45629,10.709666666666728,0.425,-1
3868,45630,10.714611111111171,0.425,-1
3869,45631,10.719555555555615,0.425,-1
3870,45632,10.72450000000006,0.425,-1
3871,45633,10.729444444444503,0.425,-1
3872,45634,10.734388888888947,0.425,-1
3873,45635,10.739333333333391,0.425,-1
3874,45636,10.744277777777835,0.425,-1
3875,45637,10.74922222222228,0.425,-1
3876,45638,10.754166666666723,0.425,-1
3877,45639,10.759111111111167,0.425,-1
3878,45640,10.764055555555611,0.425,-1
3879,45641,10.769000000000055,0.425,-1
3880,45642,10.7739444444445,0.425,-1
3881,45643,10.778888888888943,0.425,-1
3882,45644,10.783833333333387,0.425,-1
3883,45645,10.788777777777831,0.425,-1
3884,45646,10.793722222222275,0.425,-1
3885,45647,10.798666666666719,0.425,-1
3886,45648,10.803611111111163,0.425,-1
3887,45649,10.808555555555607,0.425,-1
3888,45650,10.813500000000051,0.425,-1
3889,45651,10.818444444444495,0.425,-1
3890,45652,10.823388888888939,0.425,-1
3891,45653,10.828333333333383,0.425,-1
3892,45654,10.833277777777827,0.425,-1
3893,45655,10.83822222222227,0.425,-1
3894,45656,10.843166666666715,0.425,-1
3895,45657,10.848111111111159,0.425,-1
3896,45658,10.853055555555603,0.425,-1
3897,45659,10.858000000000047,0.425,-1
3898,45660,10.86294444444449,0.425,-1
3899,45661,10.867888888888935,0.425,-1
3900,45662,10.872833333333379,0.425,-1
3901,45663,10.877777777777823,0.425,-1
3902,45664,10.882722222222267,0.425,-1
3903,45665,10.88766666666671,0.425,-1
3904,45666,10.892611111111155,0.425,-1
3905,45667,10.897555555555599,0.425,-1
3906,45668,10.902500000000042,0.425,-1
3907,45669,10.907444444444486,0.425,-1
3908,45670,10.91238888888893,0.425,-1
3909,45671,10.917333333333374,0.425,-1
3910,45672,10.922277777777818,0.425,-1
3911,45673,10.927222222222262,0.425,-1
3912,45674,10.932166666666706,0.425,-1
3913,45675,10.93711111111115,0.425,-1
3914,45676,10.942055555555594,0.425,-1
3915,45677,10.947000000000038,0.425,-1
3916,45678,10.951944444444482,0.425,-1
3917,45679,10.956888888888926,0.425,-1
3918,45680,10.96183333333337,0.425,-1
3919,45681,10.966777777777814,0.425,-1
3920,45682,10.971722222222258,0.425,-1
3921,45683,10.976666666666702,0.425,-1
3922,45684,10.981611111111146,0.425,-1
3923,45685,10.98655555555559,0.425,-1
3924,45686,10.991500000000034,0.425,-1
3925,45687,10.996444444444478,0.425,-1
3926,45688,11.001388888888922,0.425,-1
3927,45689,11.006333333333366,0.425,-1
3928,45690,11.01127777777781,0.425,-1
3929,45691,11.016222222222254,0.425,-1
3930,45692,11.021166666666698,0.425,-1
3931,45693,11.026111111111142,0.425,-1
3932,45694,11.031055555555586,0.425,-1
3933,45695,11.03600000000003,0.425,-1
3934,45696,11.040944444444474,0.425,-1
3935,45697,11.045888888888918,0.425,-1
3936,45698,11.050833333333362,0.425,-1
3937,45699,11.055777777777806,0.425,-1
3938,45700,11.06072222222225,0.425,-1
3939,45701,11.065666666666694,0.425,-1
3940,45702,11.070611111111138,0.425,-1
3941,45703,11.075555555555582,0.425,-1
3942,45704,11.080500000000026,0.425,-1
3943,45705,11.08544444444447,0.425,-1
3944,45706,11.090388888888913,0.425,-1
3945,45707,11.095333333333357,0.425,-1
3946,45708,11.100277777777801,0.425,-1
3947,45709,11.105222222222245,0.425,-1
3948,45710,11.11016666666669,0.425,-1
3949,45711,11.115111111111133,0.425,-1
3950,45712,11.120055555555577,0.425,-1
3951,45713,11.125000000000021,0.425,-1
3952,45714,11.129944444444465,0.425,-1
3953,45715,11.13488888888891,0.425,-1
3954,45716,11.139833333333353,0.425,-1
3955,45717,11.144777777777797,0.425,-1
3956,45718,11.149722222222241,0.425,-1
3957,45719,11.154666666666685,0.425,-1
3958,45720,11.15961111111113,0.425,-1
3959,45721,11.164555555555573,0.425,-1
3960,45722,11.169500000000017,0.425,-1
3961,45723,11.174444444444461,0.425,-1
3962,45724,11.179388888888905,0.425,-1
3963,45725,11.184333333333349,0.425,-1
3964,45726,11.189277777777793,0.425,-1
3965,45727,11.194222222222237,0.425,-1
3966,45728,11.199166666666681,0.425,-1
3967,45729,11.199166666666681,0.4583333333333333,72061
3968,45730,11.199166666666681,0.4583333333333333,72061
3969,45731,11.199166666666681,0.4583333333333333,72061
3970,45732,11.199166666666681,0.4583333333333333,72061
3971,45733,11.199166666666681,0.4583333333333333,72061
3972,45734,11.199166666666681,0.4583333333333333,72061
3973,45735,11.199166666666681,0.4583333333333333,72061
3974,45736,11.199166666666681,0.4583333333333333,72061
3975,45737,11.199166666666681,0.4583333333333333,72061
3976,45738,11.199166666666681,0.4583333333333333,72061
3977,45739,11.199166666666681,0.4583333333333333,72061
3978,45740,11.199166666666681,0.4583333333333333,72061
3979,45741,11.199166666666681,0.4583333333333333,72061
3980,45742,11.199166666666681,0.4583333333333333,72061
3981,45743,11.199166666666681,0.4583333333333333,72061
3982,45744,11.199166666666681,0.4583333333333333,72061
3983,45745,11.199166666666681,0.4583333333333333,72061
3984,45746,11.199166666666681,0.4583333333333333,72061
3985,45747,11.199166666666681,0.4583333333333333,72061
3986,45748,11.199166666666681,0.4583333333333333,72061
3987,45749,11.199166666666681,0.4583333333333333,72061
3988,45750,11.199166666666681,0.4583333333333333,72061
3989,45751,11.199166666666681,0.4583333333333333,72061
3990,45752,11.199166666666681,0.4583333333333333,72061
3991,45753,11.199166666666681,0.4583333333333333,72061
3992,45754,11.199166666666681,0.4583333333333333,72061
3993,45755,11.199166666666681,0.4583333333333333,72061
3994,45756,11.199166666666681,0.4583333333333333,72061
3995,45757,11.199166666666681,0.4583333333333333,72061
3996,45758,11.199166666666681,0.4583333333333333,72061
3997,45759,11.199166666666681,0.4583333333333333,72061
3998,45760,11.199166666666681,0.4583333333333333,72061
3999,45761,11.199166666666681,0.4583333333333333,72061
4000,45762,11.199166666666681,0.4583333333333333,72061
4001,45763,11.199166666666681,0.4583333333333333,72061
4002,45764,11.199166666666681,0.4583333333333333,72061
4003,45765,11.199166666666681,0.4583333333333333,72061
4004,45766,11.199166666666681,0.4583333333333333,72061
4005,45767,11.199166666666681,0.4583333333333333,72061
4006,45768,11.199166666666681,0.4583333333333333,72061
4007,45769,11.199166666666681,0.4583333333333333,72061
4008,45770,11.199166666666681,0.4583333333333333,72061
4009,45771,11.199166666666681,0.4583333333333333,72061
4010,45772,11.199166666666681,0.4583333333333333,72061
4011,45773,11.199166666666681,0.4583333333333333,72061
4012,45774,11.199166666666681,0.4583333333333333,72061
4013,45775,11.199166666666681,0.4583333333333333,72061
4014,45776,11.199166666666681,0.4583333333333333,72061
4015,45777,11.199166666666681,0.4583333333333333,72061
4016,45778,11.199166666666681,0.4583333333333333,72061
4017,45779,11.199166666666681,0.4583333333333333,72061
4018,45780,11.199166666666681,0.4583333333333333,72061
4019,45781,11.199166666666681,0.4583333333333333,72061
4020,45782,11.199166666666681,0.4583333333333333,72061
4021,45783,11.199166666666681,0.4583333333333333,72061
4022,45784,11.199166666666681,0.4583333333333333,72061
4023,45785,11.199166666666681,0.4583333333333333,72061
4024,45786,11.199166666666681,0.4583333333333333,72061
4025,45787,11.199166666666681,0.4583333333333333,72061
4026,45788,11.199166666666681,0.4583333333333333,72061
4027,45789,11.199166666666681,0.4583333333333333,72061
4028,45790,11.199166666666681,0.4583333333333333,72061
4029,45791,11.199166666666681,0.4583333333333333,72061
4030,45792,11.199166666666681,0.4583333333333333,72061
4031,45793,11.199166666666681,0.4583333333333333,72061
4032,45794,11.199166666666681,0.4583333333333333,72061
4033,45795,11.204111111111125,0.4583333333333333,-1
4034,45796,11.209055555555569,0.4583333333333333,-1
4035,45797,11.214000000000013,0.4583333333333333,-1
4036,45798,11.218944444444457,0.4583333333333333,-1
4037,45799,11.2238888888889,0.4583333333333333,-1
4038,45800,11.228833333333345,0.4583333333333333,-1
4039,45801,11.233777777777789,0.4583333333333333,-1
4040,45802,11.238722222222233,0.4583333333333333,-1
4041,45803,11.243666666666677,0.4583333333333333,-1
4042,45804,11.24861111111112,0.4583333333333333,-1
4043,45805,11.253555555555565,0.4583333333333333,-1
4044,45806,11.258500000000009,0.4583333333333333,-1
4045,45807,11.263444444444453,0.4583333333333333,-1
4046,45808,11.268388888888897,0.4583333333333333,-1
4047,45809,11.27333333333334,0.4583333333333333,-1
4048,45810,11.278277777777785,0.4583333333333333,-1
4049,45811,11.283222222222228,0.4583333333333333,-1
4050,45812,11.288166666666672,0.4583333333333333,-1
4051,45813,11.293111111111116,0.4583333333333333,-1
4052,45814,11.29805555555556,0.4583333333333333,-1
4053,45815,11.303000000000004,0.4583333333333333,-1
4054,45816,11.307944444444448,0.4583333333333333,-1
4055,45817,11.312888888888892,0.4583333333333333,-1
4056,45818,11.317833333333336,0.4583333333333333,-1
4057,45819,11.32277777777778,0.4583333333333333,-1
4058,45820,11.327722222222224,0.4583333333333333,-1
4059,45821,11.332666666666668,0.4583333333333333,-1
4060,45822,11.337611111111112,0.4583333333333333,-1
4061,45823,11.342555555555556,0.4583333333333333,-1
4062,45824,11.3475,0.4583333333333333,-1
4063,45825,11.352444444444444,0.4583333333333333,-1
4064,45826,11.357388888888888,0.4583333333333333,-1
4065,45827,11.362333333333332,0.4583333333333333,-1
4066,45828,11.367277777777776,0.4583333333333333,-1
4067,45829,11.37222222222222,0.4583333333333333,-1
4068,45830,11.377166666666664,0.4583333333333333,-1
4069,45831,11.382111111111108,0.4583333333333333,-1
4070,45832,11.387055555555552,0.4583333333333333,-1
4071,45833,11.391999999999996,0.4583333333333333,-1
4072,45834,11.39694444444444,0.4583333333333333,-1
4073,45835,11.39694444444444,0.5083333333333333,72071
4074,45836,11.39694444444444,0.5083333333333333,72071
4075,45837,11.39694444444444,0.5083333333333333,72071
4076,45838,11.39694444444444,0.5083333333333333,72071
4077,45839,11.39694444444444,0.5083333333333333,72071
4078,45840,11.39694444444444,0.5083333333333333,72071
4079,45841,11.39694444444444,0.5083333333333333,72071
4080,45842,11.39694444444444,0.5083333333333333,72071
4081,45843,11.39694444444444,0.5083333333333333,72071
4082,45844,11.39694444444444,0.5083333333333333,72071
4083,45845,11.39694444444444,0.5083333333333333,72071
4084,45846,11.39694444444444,0.5083333333333333,72071
4085,45847,11.39694444444444,0.5083333333333333,72071
4086,45848,11.39694444444444,0.5083333333333333,72071
4087,45849,11.39694444444444,0.5083333333333333,72071
4088,45850,11.39694444444444,0.5083333333333333,72071
4089,45851,11.39694444444444,0.5083333333333333,72071
4090,45852,11.39694444444444,0.5083333333333333,72071
4091,45853,11.39694444444444,0.5083333333333333,72071
4092,45854,11.39694444444444,0.5083333333333333,72071
4093,45855,11.39694444444444,0.5083333333333333,72071
4094,45856,11.39694444444444,0.5083333333333333,72071
4095,45857,11.39694444444444,0.5083333333333333,72071
4096,45858,11.39694444444444,0.5083333333333333,72071
4097,45859,11.39694444444444,0.5083333333333333,72071
4098,45860,11.39694444444444,0.5083333333333333,72071
4099,45861,11.39694444444444,0.5083333333333333,72071
4100,45862,11.39694444444444,0.5083333333333333,72071
4101,45863,11.39694444444444,0.5083333333333333,72071
4102,45864,11.39694444444444,0.5083333333333333,72071
4103,45865,11.39694444444444,0.5083333333333333,72071
4104,45866,11.39694444444444,0.5083333333333333,72071
4105,45867,11.39694444444444,0.5083333333333333,72071
4106,45868,11.39694444444444,0.5083333333333333,72071
4107,45869,11.39694444444444,0.5083333333333333,72071
4108,45870,11.39694444444444,0.5083333333333333,72071
4109,45871,11.39694444444444,0.5083333333333333,72071
4110,45872,11.39694444444444,0.5083333333333333,72071
4111,45873,11.39694444444444,0.5083333333333333,72071
4112,45874,11.39694444444444,0.5083333333333333,72071
4113,45875,11.39694444444444,0.5083333333333333,72071
4114,45876,11.39694444444444,0.5083333333333333,72071
4115,45877,11.39694444444444,0.5083333333333333,72071
4116,45878,11.39694444444444,0.5083333333333333,72071
4117,45879,11.39694444444444,0.5083333333333333,72071
4118,45880,11.39694444444444,0.5083333333333333,72071
4119,45881,11.39694444444444,0.5083333333333333,72071
4120,45882,11.39694444444444,0.5083333333333333,72071
4121,45883,11.39694444444444,0.5083333333333333,72071
4122,45884,11.39694444444444,0.5083333333333333,72071
4123,45885,11.39694444444444,0.5083333333333333,72071
4124,45886,11.39694444444444,0.5083333333333333,72071
4125,45887,11.39694444444444,0.5083333333333333,72071
4126,45888,11.39694444444444,0.5083333333333333,72071
4127,45889,11.39694444444444,0.5083333333333333,72071
4128,45890,11.39694444444444,0.5083333333333333,72071
4129,45891,11.39694444444444,0.5083333333333333,72071
4130,45892,11.39694444444444,0.5083333333333333,72071
4131,45893,11.39694444444444,0.5083333333333333,72071
4132,45894,11.39694444444444,0.5083333333333333,72071
4133,45895,11.39694444444444,0.5083333333333333,72071
4134,45896,11.39694444444444,0.5083333333333333,72071
4135,45897,11.39694444444444,0.5083333333333333,72071
4136,45898,11.39694444444444,0.5083333333333333,72071
4137,45899,11.39694444444444,0.5083333333333333,72071
4138,45900,11.39694444444444,0.5083333333333333,72071
4139,45901,11.401888888888884,0.5083333333333333,-1
4140,45902,11.406833333333328,0.5083333333333333,-1
4141,45903,11.411777777777772,0.5083333333333333,-1
4142,45904,11.416722222222216,0.5083333333333333,-1
4143,45905,11.42166666666666,0.5083333333333333,-1
4144,45906,11.426611111111104,0.5083333333333333,-1
4145,45907,11.431555555555548,0.5083333333333333,-1
4146,45908,11.436499999999992,0.5083333333333333,-1
4147,45909,11.441444444444436,0.5083333333333333,-1
4148,45910,11.44638888888888,0.5083333333333333,-1
4149,45911,11.451333333333324,0.5083333333333333,-1
4150,45912,11.456277777777768,0.5083333333333333,-1
4151,45913,11.461222222222212,0.5083333333333333,-1
4152,45914,11.466166666666656,0.5083333333333333,-1
4153,45915,11.4711111111111,0.5083333333333333,-1
4154,45916,11.476055555555543,0.5083333333333333,-1
4155,45917,11.480999999999987,0.5083333333333333,-1
4156,45918,11.485944444444431,0.5083333333333333,-1
4157,45919,11.490888888888875,0.5083333333333333,-1
4158,45920,11.49583333333332,0.5083333333333333,-1
4159,45921,11.500777777777763,0.5083333333333333,-1
4160,45922,11.505722222222207,0.5083333333333333,-1
4161,45923,11.510666666666651,0.5083333333333333,-1
4162,45924,11.515611111111095,0.5083333333333333,-1
4163,45925,11.52055555555554,0.5083333333333333,-1
4164,45926,11.525499999999983,0.5083333333333333,-1
4165,45927,11.530444444444427,0.5083333333333333,-1
4166,45928,11.535388888888871,0.5083333333333333,-1
4167,45929,11.540333333333315,0.5083333333333333,-1
4168,45930,11.545277777777759,0.5083333333333333,-1
4169,45931,11.550222222222203,0.5083333333333333,-1
4170,45932,11.555166666666647,0.5083333333333333,-1
4171,45933,11.560111111111091,0.5083333333333333,-1
4172,45934,11.565055555555535,0.5083333333333333,-1
4173,45935,11.569999999999979,0.5083333333333333,-1
4174,45936,11.574944444444423,0.5083333333333333,-1
4175,45937,11.579888888888867,0.5083333333333333,-1
4176,45938,11.584833333333311,0.5083333333333333,-1
