,time,loc,op,stop
3986,48671,11.198055555555857,0.325,72061
3987,48672,11.198055555555857,0.325,72061
3988,48673,11.198055555555857,0.325,72061
3989,48674,11.198055555555857,0.325,72061
3990,48675,11.198055555555857,0.325,72061
3991,48676,11.198055555555857,0.325,72061
3992,48677,11.198055555555857,0.325,72061
3993,48678,11.198055555555857,0.325,72061
3994,48679,11.198055555555857,0.325,72061
3995,48680,11.198055555555857,0.325,72061
3996,48681,11.198055555555857,0.325,72061
3997,48682,11.198055555555857,0.325,72061
3998,48683,11.203111111111413,0.325,-1
3999,48684,11.208166666666969,0.325,-1
4000,48685,11.213222222222525,0.325,-1
4001,48686,11.21827777777808,0.325,-1
4002,48687,11.223333333333636,0.325,-1
4003,48688,11.228388888889192,0.325,-1
4004,48689,11.233444444444748,0.325,-1
4005,48690,11.238500000000304,0.325,-1
4006,48691,11.24355555555586,0.325,-1
4007,48692,11.248611111111416,0.325,-1
4008,48693,11.253666666666971,0.325,-1
4009,48694,11.258722222222527,0.325,-1
4010,48695,11.263777777778083,0.325,-1
4011,48696,11.268833333333639,0.325,-1
4012,48697,11.273888888889195,0.325,-1
4013,48698,11.27894444444475,0.325,-1
4014,48699,11.284000000000306,0.325,-1
4015,48700,11.289055555555862,0.325,-1
4016,48701,11.294111111111418,0.325,-1
4017,48702,11.299166666666974,0.325,-1
4018,48703,11.30422222222253,0.325,-1
4019,48704,11.309277777778085,0.325,-1
4020,48705,11.314333333333641,0.325,-1
4021,48706,11.319388888889197,0.325,-1
4022,48707,11.324444444444753,0.325,-1
4023,48708,11.329500000000309,0.325,-1
4024,48709,11.334555555555864,0.325,-1
4025,48710,11.33961111111142,0.325,-1
4026,48711,11.344666666666976,0.325,-1
4027,48712,11.349722222222532,0.325,-1
4028,48713,11.354777777778088,0.325,-1
4029,48714,11.359833333333643,0.325,-1
4030,48715,11.3648888888892,0.325,-1
4031,48716,11.369944444444755,0.325,-1
4032,48717,11.37500000000031,0.325,-1
4033,48718,11.380055555555867,0.325,-1
4034,48719,11.385111111111422,0.325,-1
4035,48720,11.390166666666978,0.325,-1
4036,48721,11.395222222222534,0.325,-1
4037,48722,11.395222222222534,0.3416666666666667,72071
4038,48723,11.395222222222534,0.3416666666666667,72071
4039,48724,11.395222222222534,0.3416666666666667,72071
4040,48725,11.395222222222534,0.3416666666666667,72071
4041,48726,11.395222222222534,0.3416666666666667,72071
4042,48727,11.395222222222534,0.3416666666666667,72071
4043,48728,11.395222222222534,0.3416666666666667,72071
4044,48729,11.395222222222534,0.3416666666666667,72071
4045,48730,11.395222222222534,0.3416666666666667,72071
4046,48731,11.395222222222534,0.3416666666666667,72071
4047,48732,11.395222222222534,0.3416666666666667,72071
4048,48733,11.395222222222534,0.3416666666666667,72071
4049,48734,11.395222222222534,0.3416666666666667,72071
4050,48735,11.395222222222534,0.3416666666666667,72071
4051,48736,11.395222222222534,0.3416666666666667,72071
4052,48737,11.395222222222534,0.3416666666666667,72071
4053,48738,11.395222222222534,0.3416666666666667,72071
4054,48739,11.395222222222534,0.3416666666666667,72071
4055,48740,11.395222222222534,0.3416666666666667,72071
4056,48741,11.395222222222534,0.3416666666666667,72071
4057,48742,11.395222222222534,0.3416666666666667,72071
4058,48743,11.395222222222534,0.3416666666666667,72071
4059,48744,11.395222222222534,0.3416666666666667,72071
4060,48745,11.395222222222534,0.3416666666666667,72071
4061,48746,11.395222222222534,0.3416666666666667,72071
4062,48747,11.395222222222534,0.3416666666666667,72071
4063,48748,11.395222222222534,0.3416666666666667,72071
4064,48749,11.395222222222534,0.3416666666666667,72071
4065,48750,11.395222222222534,0.3416666666666667,72071
4066,48751,11.395222222222534,0.3416666666666667,72071
4067,48752,11.395222222222534,0.3416666666666667,72071
4068,48753,11.395222222222534,0.3416666666666667,72071
4069,48754,11.395222222222534,0.3416666666666667,72071
4070,48755,11.395222222222534,0.3416666666666667,72071
4071,48756,11.395222222222534,0.3416666666666667,72071
4072,48757,11.395222222222534,0.3416666666666667,72071
4073,48758,11.395222222222534,0.3416666666666667,72071
4074,48759,11.395222222222534,0.3416666666666667,72071
4075,48760,11.395222222222534,0.3416666666666667,72071
4076,48761,11.395222222222534,0.3416666666666667,72071
4077,48762,11.395222222222534,0.3416666666666667,72071
4078,48763,11.395222222222534,0.3416666666666667,72071
4079,48764,11.395222222222534,0.3416666666666667,72071
4080,48765,11.395222222222534,0.3416666666666667,72071
4081,48766,11.395222222222534,0.3416666666666667,72071
4082,48767,11.395222222222534,0.3416666666666667,72071
4083,48768,11.395222222222534,0.3416666666666667,72071
4084,48769,11.395222222222534,0.3416666666666667,72071
4085,48770,11.395222222222534,0.3416666666666667,72071
4086,48771,11.395222222222534,0.3416666666666667,72071
4087,48772,11.395222222222534,0.3416666666666667,72071
4088,48773,11.395222222222534,0.3416666666666667,72071
4089,48774,11.395222222222534,0.3416666666666667,72071
4090,48775,11.395222222222534,0.3416666666666667,72071
4091,48776,11.395222222222534,0.3416666666666667,72071
4092,48777,11.395222222222534,0.3416666666666667,72071
4093,48778,11.395222222222534,0.3416666666666667,72071
4094,48779,11.395222222222534,0.3416666666666667,72071
4095,48780,11.395222222222534,0.3416666666666667,72071
4096,48781,11.395222222222534,0.3416666666666667,72071
4097,48782,11.40027777777809,0.3416666666666667,-1
4098,48783,11.405333333333646,0.3416666666666667,-1
4099,48784,11.410388888889202,0.3416666666666667,-1
4100,48785,11.415444444444757,0.3416666666666667,-1
4101,48786,11.420500000000313,0.3416666666666667,-1
4102,48787,11.425555555555869,0.3416666666666667,-1
4103,48788,11.430611111111425,0.3416666666666667,-1
4104,48789,11.43566666666698,0.3416666666666667,-1
4105,48790,11.440722222222536,0.3416666666666667,-1
4106,48791,11.445777777778092,0.3416666666666667,-1
4107,48792,11.450833333333648,0.3416666666666667,-1
4108,48793,11.455888888889204,0.3416666666666667,-1
4109,48794,11.46094444444476,0.3416666666666667,-1
4110,48795,11.466000000000315,0.3416666666666667,-1
4111,48796,11.471055555555871,0.3416666666666667,-1
4112,48797,11.476111111111427,0.3416666666666667,-1
4113,48798,11.481166666666983,0.3416666666666667,-1
4114,48799,11.486222222222539,0.3416666666666667,-1
4115,48800,11.491277777778095,0.3416666666666667,-1
4116,48801,11.49633333333365,0.3416666666666667,-1
4117,48802,11.501388888889206,0.3416666666666667,-1
4118,48803,11.506444444444762,0.3416666666666667,-1
4119,48804,11.511500000000318,0.3416666666666667,-1
4120,48805,11.516555555555874,0.3416666666666667,-1
4121,48806,11.52161111111143,0.3416666666666667,-1
4122,48807,11.526666666666985,0.3416666666666667,-1
4123,48808,11.531722222222541,0.3416666666666667,-1
4124,48809,11.536777777778097,0.3416666666666667,-1
4125,48810,11.541833333333653,0.3416666666666667,-1
4126,48811,11.546888888889209,0.3416666666666667,-1
4127,48812,11.551944444444764,0.3416666666666667,-1
4128,48813,11.55700000000032,0.3416666666666667,-1
4129,48814,11.562055555555876,0.3416666666666667,-1
4130,48815,11.567111111111432,0.3416666666666667,-1
4131,48816,11.572166666666988,0.3416666666666667,-1
4132,48817,11.577222222222543,0.3416666666666667,-1
4133,48818,11.5822777777781,0.3416666666666667,-1
4134,48819,11.587333333333655,0.3416666666666667,-1
4135,48820,11.59238888888921,0.3416666666666667,-1
4136,48821,11.597444444444767,0.3416666666666667,-1
4137,48822,11.602500000000322,0.3416666666666667,-1
4138,48823,11.607555555555878,0.3416666666666667,-1
4139,48824,11.612611111111434,0.3416666666666667,-1
4140,48825,11.61766666666699,0.3416666666666667,-1
4141,48826,11.622722222222546,0.3416666666666667,-1
4142,48827,11.627777777778102,0.3416666666666667,-1
4143,48828,11.632833333333657,0.3416666666666667,-1
4144,48829,11.637888888889213,0.3416666666666667,-1
4145,48830,11.642944444444769,0.3416666666666667,-1
4146,48831,11.648000000000325,0.3416666666666667,-1
4147,48832,11.65305555555588,0.3416666666666667,-1
4148,48833,11.658111111111436,0.3416666666666667,-1
4149,48834,11.663166666666992,0.3416666666666667,-1
4150,48835,11.668222222222548,0.3416666666666667,-1
4151,48836,11.673277777778104,0.3416666666666667,-1
4152,48837,11.67833333333366,0.3416666666666667,-1
4153,48838,11.683388888889215,0.3416666666666667,-1
4154,48839,11.688444444444771,0.3416666666666667,-1
4155,48840,11.693500000000327,0.3416666666666667,-1
4156,48841,11.698555555555883,0.3416666666666667,-1
4157,48842,11.703611111111439,0.3416666666666667,-1
4158,48843,11.708666666666995,0.3416666666666667,-1
4159,48844,11.71372222222255,0.3416666666666667,-1
4160,48845,11.718777777778106,0.3416666666666667,-1
4161,48846,11.723833333333662,0.3416666666666667,-1
4162,48847,11.728888888889218,0.3416666666666667,-1
4163,48848,11.733944444444774,0.3416666666666667,-1
4164,48849,11.73900000000033,0.3416666666666667,-1
4165,48850,11.744055555555885,0.3416666666666667,-1
4166,48851,11.749111111111441,0.3416666666666667,-1
4167,48852,11.754166666666997,0.3416666666666667,-1
4168,48853,11.759222222222553,0.3416666666666667,-1
4169,48854,11.764277777778108,0.3416666666666667,-1
4170,48855,11.769333333333664,0.3416666666666667,-1
4171,48856,11.77438888888922,0.3416666666666667,-1
4172,48857,11.779444444444776,0.3416666666666667,-1
4173,48858,11.784500000000332,0.3416666666666667,-1
4174,48859,11.789555555555888,0.3416666666666667,-1
4175,48860,11.794611111111443,0.3416666666666667,-1
4176,48861,11.799666666667,0.3416666666666667,-1
4177,48862,11.804722222222555,0.3416666666666667,-1
4178,48863,11.80977777777811,0.3416666666666667,-1
4179,48864,11.814833333333667,0.3416666666666667,-1
4180,48865,11.819888888889222,0.3416666666666667,-1
4181,48866,11.824944444444778,0.3416666666666667,-1
4182,48867,11.830000000000334,0.3416666666666667,-1
4183,48868,11.83505555555589,0.3416666666666667,-1
4184,48869,11.840111111111446,0.3416666666666667,-1
4185,48870,11.845166666667001,0.3416666666666667,-1
4186,48871,11.850222222222557,0.3416666666666667,-1
4187,48872,11.855277777778113,0.3416666666666667,-1
4188,48873,11.860333333333669,0.3416666666666667,-1
4189,48874,11.865388888889225,0.3416666666666667,-1
4190,48875,11.87044444444478,0.3416666666666667,-1
4191,48876,11.875500000000336,0.3416666666666667,-1
4192,48877,11.880555555555892,0.3416666666666667,-1
4193,48878,11.885611111111448,0.3416666666666667,-1
4194,48879,11.890666666667004,0.3416666666666667,-1
4195,48880,11.89572222222256,0.3416666666666667,-1
4196,48881,11.89572222222256,0.325,84499
4197,48882,11.89572222222256,0.325,84499
4198,48883,11.89572222222256,0.325,84499
4199,48884,11.89572222222256,0.325,84499
4200,48885,11.89572222222256,0.325,84499
4201,48886,11.89572222222256,0.325,84499
4202,48887,11.89572222222256,0.325,84499
4203,48888,11.89572222222256,0.325,84499
4204,48889,11.89572222222256,0.325,84499
4205,48890,11.89572222222256,0.325,84499
4206,48891,11.89572222222256,0.325,84499
4207,48892,11.89572222222256,0.325,84499
4208,48893,11.89572222222256,0.325,84499
4209,48894,11.89572222222256,0.325,84499
4210,48895,11.89572222222256,0.325,84499
4211,48896,11.89572222222256,0.325,84499
4212,48897,11.89572222222256,0.325,84499
4213,48898,11.89572222222256,0.325,84499
4214,48899,11.89572222222256,0.325,84499
4215,48900,11.89572222222256,0.325,84499
4216,48901,11.89572222222256,0.325,84499
4217,48902,11.89572222222256,0.325,84499
4218,48903,11.89572222222256,0.325,84499
4219,48904,11.89572222222256,0.325,84499
4220,48905,11.89572222222256,0.325,84499
4221,48906,11.89572222222256,0.325,84499
4222,48907,11.89572222222256,0.325,84499
4223,48908,11.89572222222256,0.325,84499
4224,48909,11.89572222222256,0.325,84499
4225,48910,11.89572222222256,0.325,84499
4226,48911,11.89572222222256,0.325,84499
4227,48912,11.89572222222256,0.325,84499
4228,48913,11.89572222222256,0.325,84499
4229,48914,11.89572222222256,0.325,84499
4230,48915,11.89572222222256,0.325,84499
4231,48916,11.89572222222256,0.325,84499
4232,48917,11.89572222222256,0.325,84499
4233,48918,11.89572222222256,0.325,84499
4234,48919,11.89572222222256,0.325,84499
4235,48920,11.89572222222256,0.325,84499
4236,48921,11.89572222222256,0.325,84499
4237,48922,11.89572222222256,0.325,84499
4238,48923,11.89572222222256,0.325,84499
4239,48924,11.89572222222256,0.325,84499
4240,48925,11.89572222222256,0.325,84499
4241,48926,11.89572222222256,0.325,84499
4242,48927,11.89572222222256,0.325,84499
4243,48928,11.89572222222256,0.325,84499
4244,48929,11.89572222222256,0.325,84499
4245,48930,11.89572222222256,0.325,84499
4246,48931,11.89572222222256,0.325,84499
4247,48932,11.89572222222256,0.325,84499
4248,48933,11.89572222222256,0.325,84499
4249,48934,11.89572222222256,0.325,84499
4250,48935,11.89572222222256,0.325,84499
4251,48936,11.89572222222256,0.325,84499
4252,48937,11.89572222222256,0.325,84499
4253,48938,11.89572222222256,0.325,84499
4254,48939,11.89572222222256,0.325,84499
4255,48940,11.89572222222256,0.325,84499
4256,48941,11.900777777778115,0.325,-1
4257,48942,11.905833333333671,0.325,-1
4258,48943,11.910888888889227,0.325,-1
4259,48944,11.915944444444783,0.325,-1
4260,48945,11.921000000000339,0.325,-1
4261,48946,11.926055555555894,0.325,-1
4262,48947,11.93111111111145,0.325,-1
4263,48948,11.936166666667006,0.325,-1
4264,48949,11.941222222222562,0.325,-1
4265,48950,11.946277777778118,0.325,-1
4266,48951,11.951333333333674,0.325,-1
4267,48952,11.95638888888923,0.325,-1
4268,48953,11.961444444444785,0.325,-1
4269,48954,11.966500000000341,0.325,-1
4270,48955,11.971555555555897,0.325,-1
4271,48956,11.976611111111453,0.325,-1
4272,48957,11.981666666667008,0.325,-1
4273,48958,11.986722222222564,0.325,-1
4274,48959,11.99177777777812,0.325,-1
4275,48960,11.996833333333676,0.325,-1
4276,48961,12.001888888889232,0.325,-1
4277,48962,12.006944444444787,0.325,-1
4278,48963,12.012000000000343,0.325,-1
4279,48964,12.017055555555899,0.325,-1
4280,48965,12.022111111111455,0.325,-1
4281,48966,12.02716666666701,0.325,-1
4282,48967,12.032222222222567,0.325,-1
4283,48968,12.037277777778122,0.325,-1
4284,48969,12.042333333333678,0.325,-1
4285,48970,12.047388888889234,0.325,-1
4286,48971,12.05244444444479,0.325,-1
4287,48972,12.057500000000346,0.325,-1
4288,48973,12.062555555555901,0.325,-1
4289,48974,12.067611111111457,0.325,-1
4290,48975,12.072666666667013,0.325,-1
4291,48976,12.077722222222569,0.325,-1
4292,48977,12.082777777778125,0.325,-1
4293,48978,12.08783333333368,0.325,-1
4294,48979,12.092888888889236,0.325,-1
4295,48980,12.097944444444792,0.325,-1
4296,48981,12.103000000000348,0.325,-1
4297,48982,12.108055555555904,0.325,-1
4298,48983,12.11311111111146,0.325,-1
4299,48984,12.118166666667015,0.325,-1
4300,48985,12.123222222222571,0.325,-1
4301,48986,12.128277777778127,0.325,-1
4302,48987,12.133333333333683,0.325,-1
4303,48988,12.138388888889239,0.325,-1
4304,48989,12.143444444444794,0.325,-1
4305,48990,12.14850000000035,0.325,-1
4306,48991,12.153555555555906,0.325,-1
4307,48992,12.158611111111462,0.325,-1
4308,48993,12.163666666667018,0.325,-1
4309,48994,12.168722222222573,0.325,-1
4310,48995,12.17377777777813,0.325,-1
4311,48996,12.178833333333685,0.325,-1
4312,48997,12.183888888889241,0.325,-1
4313,48998,12.188944444444797,0.325,-1
4314,48999,12.194000000000353,0.325,-1
4315,49000,12.199055555555908,0.325,-1
4316,49001,12.204111111111464,0.325,-1
4317,49002,12.20916666666702,0.325,-1
4318,49003,12.214222222222576,0.325,-1
4319,49004,12.219277777778132,0.325,-1
4320,49005,12.224333333333687,0.325,-1
4321,49006,12.229388888889243,0.325,-1
4322,49007,12.234444444444799,0.325,-1
4323,49008,12.239500000000355,0.325,-1
4324,49009,12.24455555555591,0.325,-1
4325,49010,12.249611111111466,0.325,-1
4326,49011,12.254666666667022,0.325,-1
4327,49012,12.259722222222578,0.325,-1
4328,49013,12.264777777778134,0.325,-1
4329,49014,12.26983333333369,0.325,-1
4330,49015,12.274888888889246,0.325,-1
4331,49016,12.279944444444801,0.325,-1
4332,49017,12.285000000000357,0.325,-1
4333,49018,12.290055555555913,0.325,-1
4334,49019,12.295111111111469,0.325,-1
4335,49020,12.300166666667025,0.325,-1
4336,49021,12.30522222222258,0.325,-1
4337,49022,12.310277777778136,0.325,-1
4338,49023,12.315333333333692,0.325,-1
4339,49024,12.320388888889248,0.325,-1
4340,49025,12.325444444444804,0.325,-1
4341,49026,12.33050000000036,0.325,-1
