,time,loc,op,status
3681,53689,16.297033821562074,0.7416666666666667,0
3682,53690,16.297033821562074,0.7416666666666667,0
3683,53691,16.297033821562074,0.7416666666666667,0
3684,53692,16.297033821562074,0.7416666666666667,0
3685,53693,16.297033821562074,0.7416666666666667,0
3686,53694,16.297033821562074,0.7416666666666667,0
3687,53695,16.297033821562074,0.7416666666666667,0
3688,53696,16.297033821562074,0.7416666666666667,0
3689,53697,16.30475185839533,0.7416666666666667,0
3690,53698,16.31246989522859,0.7416666666666667,0
3691,53699,16.320187932061845,0.7416666666666667,0
3692,53700,16.327905968895102,0.7416666666666667,0
3693,53701,16.33562400572836,0.7416666666666667,0
3694,53702,16.343342042561616,0.7416666666666667,0
3695,53703,16.351060079394873,0.7416666666666667,0
3696,53704,16.35877811622813,0.7416666666666667,0
3697,53705,16.366496153061387,0.7416666666666667,0
3698,53706,16.374214189894644,0.7416666666666667,0
3699,53707,16.3819322267279,0.7416666666666667,0
3700,53708,16.38965026356116,0.7416666666666667,0
3701,53709,16.397368300394415,0.7416666666666667,0
3702,53710,16.405086337227672,0.7416666666666667,0
3703,53711,16.41280437406093,0.7416666666666667,0
3704,53712,16.420522410894186,0.7416666666666667,0
3705,53713,16.428240447727443,0.7416666666666667,0
3706,53714,16.4359584845607,0.7416666666666667,0
3707,53715,16.443676521393957,0.7416666666666667,0
3708,53716,16.451394558227214,0.7416666666666667,0
3709,53717,16.45911259506047,0.7416666666666667,0
3710,53718,16.46683063189373,0.7416666666666667,0
3711,53719,16.474548668726985,0.7416666666666667,0
3712,53720,16.482266705560242,0.7416666666666667,0
3713,53721,16.4899847423935,0.7416666666666667,0
3714,53722,16.497702779226756,0.7416666666666667,0
3715,53723,16.505420816060013,0.7416666666666667,0
3716,53724,16.51313885289327,0.7416666666666667,0
3717,53725,16.520856889726527,0.7416666666666667,0
3718,53726,16.528574926559784,0.7416666666666667,0
3719,53727,16.53629296339304,0.7416666666666667,0
3720,53728,16.5440110002263,0.7416666666666667,0
3721,53729,16.551729037059555,0.7416666666666667,0
3722,53730,16.559447073892812,0.7416666666666667,0
3723,53731,16.56716511072607,0.7416666666666667,0
3724,53732,16.574883147559326,0.7416666666666667,0
3725,53733,16.582601184392583,0.7416666666666667,0
3726,53734,16.59031922122584,0.7416666666666667,0
3727,53735,16.598037258059097,0.7416666666666667,0
3728,53736,16.598037258059097,0.675,0
3729,53737,16.598037258059097,0.675,0
3730,53738,16.598037258059097,0.675,0
3731,53739,16.598037258059097,0.675,0
3732,53740,16.598037258059097,0.675,0
3733,53741,16.598037258059097,0.675,0
3734,53742,16.598037258059097,0.675,0
3735,53743,16.598037258059097,0.675,0
3736,53744,16.598037258059097,0.675,0
3737,53745,16.598037258059097,0.675,0
3738,53746,16.598037258059097,0.675,0
3739,53747,16.598037258059097,0.675,0
3740,53748,16.598037258059097,0.675,0
3741,53749,16.598037258059097,0.675,0
3742,53750,16.598037258059097,0.675,0
3743,53751,16.598037258059097,0.675,0
3744,53752,16.603560242982756,0.675,0
3745,53753,16.609083227906414,0.675,0
3746,53754,16.614606212830072,0.675,0
3747,53755,16.62012919775373,0.675,0
3748,53756,16.62565218267739,0.675,0
3749,53757,16.631175167601047,0.675,0
3750,53758,16.636698152524705,0.675,0
3751,53759,16.642221137448363,0.675,0
3752,53760,16.64774412237202,0.675,0
3753,53761,16.65326710729568,0.675,0
3754,53762,16.658790092219338,0.675,0
3755,53763,16.664313077142996,0.675,0
3756,53764,16.669836062066654,0.675,0
3757,53765,16.675359046990312,0.675,0
3758,53766,16.68088203191397,0.675,0
3759,53767,16.68640501683763,0.675,0
3760,53768,16.691928001761287,0.675,0
3761,53769,16.697450986684945,0.675,0
3762,53770,16.702973971608603,0.675,0
3763,53771,16.70849695653226,0.675,0
3764,53772,16.71401994145592,0.675,0
3765,53773,16.719542926379578,0.675,0
3766,53774,16.725065911303236,0.675,0
3767,53775,16.730588896226894,0.675,0
3768,53776,16.736111881150553,0.675,0
3769,53777,16.74163486607421,0.675,0
3770,53778,16.74715785099787,0.675,0
3771,53779,16.752680835921527,0.675,0
3772,53780,16.758203820845186,0.675,0
3773,53781,16.763726805768844,0.675,0
3774,53782,16.769249790692502,0.675,0
3775,53783,16.77477277561616,0.675,0
3776,53784,16.78029576053982,0.675,0
3777,53785,16.785818745463477,0.675,0
3778,53786,16.791341730387135,0.675,0
3779,53787,16.796864715310793,0.675,0
3780,53788,16.802723133844587,0.675,0
3781,53789,16.80858155237838,0.675,0
3782,53790,16.814439970912176,0.675,0
3783,53791,16.82029838944597,0.675,0
3784,53792,16.826156807979764,0.675,0
3785,53793,16.83201522651356,0.675,0
3786,53794,16.837873645047353,0.675,0
3787,53795,16.843732063581147,0.675,0
3788,53796,16.84959048211494,0.675,0
3789,53797,16.855448900648735,0.675,0
3790,53798,16.86130731918253,0.675,0
3791,53799,16.867165737716324,0.675,0
3792,53800,16.873024156250118,0.675,0
3793,53801,16.878882574783912,0.675,0
3794,53802,16.884740993317706,0.675,0
3795,53803,16.8905994118515,0.675,0
3796,53804,16.896457830385295,0.675,0
3797,53805,16.90231624891909,0.675,0
3798,53806,16.908174667452883,0.675,0
3799,53807,16.914033085986677,0.675,0
3800,53808,16.91989150452047,0.675,0
3801,53809,16.925749923054266,0.675,0
3802,53810,16.93160834158806,0.675,0
3803,53811,16.937466760121854,0.675,0
3804,53812,16.94332517865565,0.675,0
3805,53813,16.949183597189442,0.675,0
3806,53814,16.955042015723237,0.675,0
3807,53815,16.96090043425703,0.675,0
3808,53816,16.966758852790825,0.675,0
3809,53817,16.97261727132462,0.675,0
3810,53818,16.978475689858413,0.675,0
3811,53819,16.984334108392208,0.675,0
3812,53820,16.990192526926002,0.675,0
3813,53821,16.996050945459796,0.675,0
3814,53822,17.00190936399359,0.675,0
3815,53823,17.007767782527385,0.675,0
3816,53824,17.01362620106118,0.675,0
3817,53825,17.019484619594973,0.675,0
3818,53826,17.025343038128767,0.675,0
3819,53827,17.03120145666256,0.675,0
3820,53828,17.037059875196356,0.675,0
3821,53829,17.04291829373015,0.675,0
3822,53830,17.048776712263944,0.675,0
3823,53831,17.054635130797738,0.675,0
3824,53832,17.060493549331532,0.675,0
3825,53833,17.066351967865327,0.675,0
3826,53834,17.07221038639912,0.675,0
3827,53835,17.078068804932915,0.675,0
3828,53836,17.08392722346671,0.675,0
3829,53837,17.089785642000503,0.675,0
3830,53838,17.095644060534298,0.675,0
3831,53839,17.101502479068092,0.675,0
3832,53840,17.107360897601886,0.675,0
3833,53841,17.11321931613568,0.675,0
3834,53842,17.119077734669474,0.675,0
3835,53843,17.12493615320327,0.675,0
3836,53844,17.130794571737063,0.675,0
3837,53845,17.136652990270857,0.675,0
3838,53846,17.14251140880465,0.675,0
3839,53847,17.148369827338446,0.675,0
3840,53848,17.15422824587224,0.675,0
3841,53849,17.160086664406034,0.675,0
3842,53850,17.165945082939828,0.675,0
3843,53851,17.171803501473622,0.675,0
3844,53852,17.177661920007417,0.675,0
3845,53853,17.18352033854121,0.675,0
3846,53854,17.189378757075005,0.675,0
3847,53855,17.1952371756088,0.675,0
3848,53856,17.201095594142593,0.675,0
3849,53857,17.206954012676388,0.675,0
3850,53858,17.212812431210182,0.675,0
3851,53859,17.218670849743976,0.675,0
3852,53860,17.22452926827777,0.675,0
3853,53861,17.230387686811564,0.675,0
3854,53862,17.23624610534536,0.675,0
3855,53863,17.242104523879153,0.675,0
3856,53864,17.247962942412947,0.675,0
3857,53865,17.25382136094674,0.675,0
3858,53866,17.259679779480535,0.675,0
3859,53867,17.26553819801433,0.675,0
3860,53868,17.271396616548124,0.675,0
3861,53869,17.277255035081918,0.675,0
3862,53870,17.283113453615712,0.675,0
3863,53871,17.288971872149506,0.675,0
3864,53872,17.2948302906833,0.675,0
3865,53873,17.300688709217095,0.675,0
3866,53874,17.30654712775089,0.675,0
3867,53875,17.312405546284683,0.675,0
3868,53876,17.318263964818478,0.675,0
3869,53877,17.32412238335227,0.675,0
3870,53878,17.329980801886066,0.675,0
3871,53879,17.33583922041986,0.675,0
3872,53880,17.341697638953654,0.675,0
3873,53881,17.34755605748745,0.675,0
3874,53882,17.353414476021243,0.675,0
3875,53883,17.359272894555037,0.675,0
3876,53884,17.36513131308883,0.675,0
3877,53885,17.370989731622625,0.675,0
3878,53886,17.37684815015642,0.675,0
3879,53887,17.382706568690214,0.675,0
3880,53888,17.388564987224008,0.675,0
3881,53889,17.394423405757802,0.675,0
3882,53890,17.400281824291596,0.675,0
3883,53891,17.405994466866055,0.0,0
