,time,loc,op,status
3620,62665,16.297075184563738,0.36666666666666664,0
3621,62666,16.297075184563738,0.36666666666666664,0
3622,62667,16.297075184563738,0.36666666666666664,0
3623,62668,16.297075184563738,0.36666666666666664,0
3624,62669,16.297075184563738,0.36666666666666664,0
3625,62670,16.297075184563738,0.36666666666666664,0
3626,62671,16.297075184563738,0.36666666666666664,0
3627,62672,16.297075184563738,0.36666666666666664,0
3628,62673,16.297075184563738,0.36666666666666664,0
3629,62674,16.297075184563738,0.36666666666666664,0
3630,62675,16.302806031303422,0.36666666666666664,0
3631,62676,16.308536878043107,0.36666666666666664,0
3632,62677,16.31426772478279,0.36666666666666664,0
3633,62678,16.319998571522476,0.36666666666666664,0
3634,62679,16.32572941826216,0.36666666666666664,0
3635,62680,16.331460265001844,0.36666666666666664,0
3636,62681,16.33719111174153,0.36666666666666664,0
3637,62682,16.342921958481213,0.36666666666666664,0
3638,62683,16.348652805220897,0.36666666666666664,0
3639,62684,16.354383651960582,0.36666666666666664,0
3640,62685,16.360114498700266,0.36666666666666664,0
3641,62686,16.36584534543995,0.36666666666666664,0
3642,62687,16.371576192179635,0.36666666666666664,0
3643,62688,16.37730703891932,0.36666666666666664,0
3644,62689,16.383037885659004,0.36666666666666664,0
3645,62690,16.388768732398688,0.36666666666666664,0
3646,62691,16.394499579138373,0.36666666666666664,0
3647,62692,16.400230425878057,0.36666666666666664,0
3648,62693,16.40596127261774,0.36666666666666664,0
3649,62694,16.411692119357426,0.36666666666666664,0
3650,62695,16.41742296609711,0.36666666666666664,0
3651,62696,16.423153812836794,0.36666666666666664,0
3652,62697,16.42888465957648,0.36666666666666664,0
3653,62698,16.434615506316163,0.36666666666666664,0
3654,62699,16.440346353055848,0.36666666666666664,0
3655,62700,16.446077199795532,0.36666666666666664,0
3656,62701,16.451808046535216,0.36666666666666664,0
3657,62702,16.4575388932749,0.36666666666666664,0
3658,62703,16.463269740014585,0.36666666666666664,0
3659,62704,16.46900058675427,0.36666666666666664,0
3660,62705,16.474731433493954,0.36666666666666664,0
3661,62706,16.48046228023364,0.36666666666666664,0
3662,62707,16.486193126973323,0.36666666666666664,0
3663,62708,16.491923973713007,0.36666666666666664,0
3664,62709,16.49765482045269,0.36666666666666664,0
3665,62710,16.503385667192376,0.36666666666666664,0
3666,62711,16.50911651393206,0.36666666666666664,0
3667,62712,16.514847360671745,0.36666666666666664,0
3668,62713,16.52057820741143,0.36666666666666664,0
3669,62714,16.526309054151113,0.36666666666666664,0
3670,62715,16.532039900890798,0.36666666666666664,0
3671,62716,16.537770747630482,0.36666666666666664,0
3672,62717,16.543501594370166,0.36666666666666664,0
3673,62718,16.54923244110985,0.36666666666666664,0
3674,62719,16.554963287849535,0.36666666666666664,0
3675,62720,16.56069413458922,0.36666666666666664,0
3676,62721,16.566424981328904,0.36666666666666664,0
3677,62722,16.57215582806859,0.36666666666666664,0
3678,62723,16.577886674808273,0.36666666666666664,0
3679,62724,16.583617521547957,0.36666666666666664,0
3680,62725,16.58934836828764,0.36666666666666664,0
3681,62726,16.595079215027326,0.36666666666666664,0
3682,62727,16.595079215027326,0.35,0
3683,62728,16.595079215027326,0.35,0
3684,62729,16.595079215027326,0.35,0
3685,62730,16.595079215027326,0.35,0
3686,62731,16.60145346121269,0.35,0
3687,62732,16.60782770739805,0.35,0
3688,62733,16.614201953583414,0.35,0
3689,62734,16.620576199768777,0.35,0
3690,62735,16.62695044595414,0.35,0
3691,62736,16.633324692139503,0.35,0
3692,62737,16.639698938324866,0.35,0
3693,62738,16.64607318451023,0.35,0
3694,62739,16.65244743069559,0.35,0
3695,62740,16.658821676880954,0.35,0
3696,62741,16.665195923066317,0.35,0
3697,62742,16.67157016925168,0.35,0
3698,62743,16.677944415437043,0.35,0
3699,62744,16.684318661622406,0.35,0
3700,62745,16.69069290780777,0.35,0
3701,62746,16.69706715399313,0.35,0
3702,62747,16.703441400178495,0.35,0
3703,62748,16.709815646363857,0.35,0
3704,62749,16.71618989254922,0.35,0
3705,62750,16.722564138734583,0.35,0
3706,62751,16.728938384919946,0.35,0
3707,62752,16.73531263110531,0.35,0
3708,62753,16.74168687729067,0.35,0
3709,62754,16.748061123476035,0.35,0
3710,62755,16.754435369661397,0.35,0
3711,62756,16.76080961584676,0.35,0
3712,62757,16.767183862032123,0.35,0
3713,62758,16.773558108217486,0.35,0
3714,62759,16.77993235440285,0.35,0
3715,62760,16.786306600588212,0.35,0
3716,62761,16.792680846773575,0.35,0
3717,62762,16.799055092958938,0.35,0
3718,62763,16.803636596183345,0.35,0
3719,62764,16.808218099407753,0.35,0
3720,62765,16.81279960263216,0.35,0
3721,62766,16.81738110585657,0.35,0
3722,62767,16.821962609080977,0.35,0
3723,62768,16.826544112305385,0.35,0
3724,62769,16.831125615529793,0.35,0
3725,62770,16.8357071187542,0.35,0
3726,62771,16.84028862197861,0.35,0
3727,62772,16.844870125203016,0.35,0
3728,62773,16.849451628427424,0.35,0
3729,62774,16.854033131651832,0.35,0
3730,62775,16.85861463487624,0.35,0
3731,62776,16.863196138100648,0.35,0
3732,62777,16.867777641325056,0.35,0
3733,62778,16.872359144549463,0.35,0
3734,62779,16.87694064777387,0.35,0
3735,62780,16.88152215099828,0.35,0
3736,62781,16.886103654222687,0.35,0
3737,62782,16.890685157447095,0.35,0
3738,62783,16.895266660671503,0.35,0
3739,62784,16.89984816389591,0.35,0
3740,62785,16.90442966712032,0.35,0
3741,62786,16.909011170344726,0.35,0
3742,62787,16.913592673569134,0.35,0
3743,62788,16.918174176793542,0.35,0
3744,62789,16.92275568001795,0.35,0
3745,62790,16.927337183242358,0.35,0
3746,62791,16.931918686466766,0.35,0
3747,62792,16.936500189691174,0.35,0
3748,62793,16.94108169291558,0.35,0
3749,62794,16.94566319613999,0.35,0
3750,62795,16.950244699364397,0.35,0
3751,62796,16.954826202588805,0.35,0
3752,62797,16.959407705813213,0.35,0
3753,62798,16.96398920903762,0.35,0
3754,62799,16.96857071226203,0.35,0
3755,62800,16.973152215486436,0.35,0
3756,62801,16.977733718710844,0.35,0
3757,62802,16.982315221935252,0.35,0
3758,62803,16.98689672515966,0.35,0
3759,62804,16.991478228384068,0.35,0
3760,62805,16.996059731608476,0.35,0
3761,62806,17.000641234832884,0.35,0
3762,62807,17.00522273805729,0.35,0
3763,62808,17.0098042412817,0.35,0
3764,62809,17.014385744506107,0.35,0
3765,62810,17.018967247730515,0.35,0
3766,62811,17.023548750954923,0.35,0
3767,62812,17.02813025417933,0.35,0
3768,62813,17.03271175740374,0.35,0
3769,62814,17.037293260628147,0.35,0
3770,62815,17.041874763852555,0.35,0
3771,62816,17.046456267076962,0.35,0
3772,62817,17.05103777030137,0.35,0
3773,62818,17.055619273525778,0.35,0
3774,62819,17.060200776750186,0.35,0
3775,62820,17.064782279974594,0.35,0
3776,62821,17.069363783199,0.35,0
3777,62822,17.07394528642341,0.35,0
3778,62823,17.078526789647817,0.35,0
3779,62824,17.083108292872225,0.35,0
3780,62825,17.087689796096633,0.35,0
3781,62826,17.09227129932104,0.35,0
3782,62827,17.09685280254545,0.35,0
3783,62828,17.101434305769857,0.35,0
3784,62829,17.106015808994265,0.35,0
3785,62830,17.110597312218673,0.35,0
3786,62831,17.11517881544308,0.35,0
3787,62832,17.11976031866749,0.35,0
3788,62833,17.124341821891896,0.35,0
3789,62834,17.128923325116304,0.35,0
3790,62835,17.133504828340712,0.35,0
3791,62836,17.13808633156512,0.35,0
3792,62837,17.142667834789528,0.35,0
3793,62838,17.147249338013935,0.35,0
3794,62839,17.151830841238343,0.35,0
3795,62840,17.15641234446275,0.35,0
3796,62841,17.16099384768716,0.35,0
3797,62842,17.165575350911567,0.35,0
3798,62843,17.170156854135975,0.35,0
3799,62844,17.174738357360383,0.35,0
3800,62845,17.17931986058479,0.35,0
3801,62846,17.1839013638092,0.35,0
3802,62847,17.188482867033606,0.35,0
3803,62848,17.193064370258014,0.35,0
3804,62849,17.197645873482422,0.35,0
3805,62850,17.20222737670683,0.35,0
3806,62851,17.206808879931238,0.35,0
3807,62852,17.211390383155646,0.35,0
3808,62853,17.215971886380053,0.35,0
3809,62854,17.22055338960446,0.35,0
3810,62855,17.22513489282887,0.35,0
3811,62856,17.229716396053277,0.35,0
3812,62857,17.234297899277685,0.35,0
3813,62858,17.238879402502093,0.35,0
3814,62859,17.2434609057265,0.35,0
3815,62860,17.24804240895091,0.35,0
3816,62861,17.252623912175316,0.35,0
3817,62862,17.257205415399724,0.35,0
3818,62863,17.261786918624132,0.35,0
3819,62864,17.26636842184854,0.35,0
3820,62865,17.270949925072948,0.35,0
3821,62866,17.275531428297356,0.35,0
3822,62867,17.280112931521764,0.35,0
3823,62868,17.28469443474617,0.35,0
3824,62869,17.28927593797058,0.35,0
3825,62870,17.293857441194987,0.35,0
3826,62871,17.298438944419395,0.35,0
3827,62872,17.303020447643803,0.35,0
3828,62873,17.30760195086821,0.35,0
3829,62874,17.31218345409262,0.35,0
3830,62875,17.316764957317027,0.35,0
3831,62876,17.321346460541434,0.35,0
3832,62877,17.325927963765842,0.35,0
3833,62878,17.33050946699025,0.35,0
3834,62879,17.335090970214658,0.35,0
3835,62880,17.339672473439066,0.35,0
3836,62881,17.344253976663474,0.35,0
3837,62882,17.34883547988788,0.35,0
3838,62883,17.35341698311229,0.35,0
3839,62884,17.357998486336697,0.35,0
3840,62885,17.362579989561105,0.35,0
3841,62886,17.367161492785513,0.35,0
3842,62887,17.37174299600992,0.35,0
3843,62888,17.37632449923433,0.35,0
3844,62889,17.380906002458737,0.35,0
3845,62890,17.385487505683145,0.35,0
3846,62891,17.390069008907552,0.35,0
3847,62892,17.39465051213196,0.35,0
3848,62893,17.398941016699197,0.0,0
