,time,loc,op,status
2647,55854,11.705317189571916,0.025,1
2648,55855,11.705872745127472,0.025,1
2649,55856,11.706428300683028,0.025,1
2650,55857,11.706983856238583,0.025,1
2651,55858,11.707539411794139,0.025,1
2652,55859,11.708094967349695,0.025,1
2653,55860,11.70865052290525,0.025,1
2654,55861,11.709206078460806,0.025,1
2655,55862,11.709761634016361,0.025,1
2656,55863,11.710317189571917,0.025,1
2657,55864,11.710872745127473,0.025,1
2658,55865,11.711428300683028,0.025,1
2659,55866,11.711983856238584,0.025,1
2660,55867,11.71253941179414,0.025,1
2661,55868,11.713094967349695,0.025,1
2662,55869,11.713650522905251,0.025,1
2663,55870,11.714206078460807,0.025,1
2664,55871,11.714761634016362,0.025,1
2665,55872,11.715317189571918,0.025,1
2666,55873,11.715872745127474,0.025,1
2667,55874,11.71642830068303,0.025,1
2668,55875,11.716983856238585,0.025,1
2669,55876,11.71753941179414,0.025,1
2670,55877,11.718094967349696,0.025,1
2671,55878,11.718650522905252,0.025,1
2672,55879,11.719206078460807,0.025,1
2673,55880,11.719761634016363,0.025,1
2674,55881,11.720317189571919,0.025,1
2675,55882,11.720872745127474,0.025,1
2676,55883,11.72142830068303,0.025,1
2677,55884,11.721983856238586,0.025,1
2678,55885,11.722539411794141,0.025,1
2679,55886,11.723094967349697,0.025,1
2680,55887,11.723650522905253,0.025,1
2681,55888,11.724206078460808,0.025,1
2682,55889,11.724761634016364,0.025,1
2683,55890,11.72531718957192,0.025,1
2684,55891,11.725872745127475,0.025,1
2685,55892,11.72642830068303,0.025,1
2686,55893,11.726983856238586,0.025,1
2687,55894,11.727539411794142,0.025,1
2688,55895,11.728094967349698,0.025,1
2689,55896,11.728650522905253,0.025,1
2690,55897,11.729206078460809,0.025,1
2691,55898,11.729761634016365,0.025,1
2692,55899,11.73031718957192,0.025,1
2693,55900,11.730872745127476,0.025,1
2694,55901,11.731428300683032,0.025,1
2695,55902,11.731983856238587,0.025,1
2696,55903,11.732539411794143,0.025,1
2697,55904,11.733094967349698,0.025,1
2698,55905,11.733650522905254,0.025,1
2699,55906,11.73420607846081,0.025,1
2700,55907,11.734761634016365,0.025,1
2701,55908,11.735317189571921,0.025,1
2702,55909,11.735872745127477,0.025,1
2703,55910,11.736428300683032,0.025,1
2704,55911,11.736983856238588,0.025,1
2705,55912,11.737539411794144,0.025,1
2706,55913,11.7380949673497,0.025,1
2707,55914,11.738650522905255,0.025,1
2708,55915,11.73920607846081,0.025,1
2709,55916,11.739761634016366,0.025,1
2710,55917,11.740317189571922,0.025,1
2711,55918,11.740872745127477,0.025,1
2712,55919,11.741428300683033,0.025,1
2713,55920,11.741983856238589,0.025,1
2714,55921,11.742539411794144,0.025,1
2715,55922,11.7430949673497,0.025,1
2716,55923,11.743650522905256,0.025,1
2717,55924,11.744206078460811,0.025,1
2718,55925,11.744761634016367,0.025,1
2719,55926,11.745317189571923,0.025,1
2720,55927,11.745872745127478,0.025,1
2721,55928,11.746428300683034,0.025,1
2722,55929,11.74698385623859,0.025,1
2723,55930,11.747539411794145,0.025,1
2724,55931,11.7480949673497,0.025,1
2725,55932,11.748650522905256,0.025,1
2726,55933,11.749206078460812,0.025,1
2727,55934,11.749761634016368,0.025,1
2728,55935,11.750317189571923,0.025,1
2729,55936,11.750872745127479,0.025,1
2730,55937,11.751428300683035,0.025,1
2731,55938,11.75198385623859,0.025,1
2732,55939,11.752539411794146,0.025,1
2733,55940,11.753094967349702,0.025,1
2734,55941,11.753650522905257,0.025,1
2735,55942,11.754206078460813,0.025,1
2736,55943,11.754761634016369,0.025,1
2737,55944,11.755317189571924,0.025,1
2738,55945,11.75587274512748,0.025,1
2739,55946,11.756428300683035,0.025,1
2740,55947,11.756983856238591,0.025,1
2741,55948,11.757539411794147,0.025,1
2742,55949,11.758094967349702,0.025,1
2743,55950,11.758650522905258,0.025,1
2744,55951,11.759206078460814,0.025,1
2745,55952,11.75976163401637,0.025,1
2746,55953,11.760317189571925,0.025,1
2747,55954,11.76087274512748,0.025,1
2748,55955,11.761428300683036,0.025,1
2749,55956,11.761983856238592,0.025,1
2750,55957,11.762539411794148,0.025,1
2751,55958,11.763094967349703,0.025,1
2752,55959,11.763650522905259,0.025,1
2753,55960,11.764206078460814,0.025,1
2754,55961,11.76476163401637,0.025,1
2755,55962,11.765317189571926,0.025,1
2756,55963,11.765872745127481,0.025,1
2757,55964,11.766428300683037,0.025,1
2758,55965,11.766983856238593,0.025,1
2759,55966,11.767539411794148,0.025,1
2760,55967,11.768094967349704,0.025,1
2761,55968,11.76865052290526,0.025,1
2762,55969,11.769206078460815,0.025,1
2763,55970,11.76976163401637,0.025,1
2764,55971,11.770317189571927,0.025,1
2765,55972,11.770872745127482,0.025,1
2766,55973,11.771428300683038,0.025,1
2767,55974,11.771983856238593,0.025,1
2768,55975,11.772539411794149,0.025,1
2769,55976,11.773094967349705,0.025,1
2770,55977,11.77365052290526,0.025,1
2771,55978,11.774206078460816,0.025,1
2772,55979,11.774761634016372,0.025,1
2773,55980,11.775317189571927,0.025,1
2774,55981,11.775872745127483,0.025,1
2775,55982,11.776428300683039,0.025,1
2776,55983,11.776983856238594,0.025,1
2777,55984,11.77753941179415,0.025,1
2778,55985,11.778094967349706,0.025,1
2779,55986,11.778650522905261,0.025,1
2780,55987,11.779206078460817,0.025,1
2781,55988,11.779761634016372,0.025,1
2782,55989,11.780317189571928,0.025,1
2783,55990,11.780872745127484,0.025,1
2784,55991,11.78142830068304,0.025,1
2785,55992,11.781983856238595,0.025,1
2786,55993,11.78253941179415,0.025,1
2787,55994,11.783094967349706,0.025,1
2788,55995,11.783650522905262,0.025,1
2789,55996,11.784206078460818,0.025,1
2790,55997,11.784761634016373,0.025,1
2791,55998,11.785317189571929,0.025,1
2792,55999,11.785872745127485,0.025,1
2793,56000,11.78642830068304,0.025,1
2794,56001,11.786983856238596,0.025,1
2795,56002,11.787539411794151,0.025,1
2796,56003,11.788094967349707,0.025,1
2797,56004,11.788650522905263,0.025,1
2798,56005,11.789206078460818,0.025,1
2799,56006,11.789761634016374,0.025,1
2800,56007,11.79031718957193,0.025,1
2801,56008,11.790872745127485,0.025,1
2802,56009,11.791428300683041,0.025,1
2803,56010,11.791983856238597,0.025,1
2804,56011,11.792539411794152,0.025,1
2805,56012,11.793094967349708,0.025,1
2806,56013,11.793650522905264,0.025,1
2807,56014,11.79420607846082,0.025,1
2808,56015,11.794761634016375,0.025,1
2809,56016,11.79531718957193,0.025,1
2810,56017,11.795872745127486,0.025,1
2811,56018,11.796428300683042,0.025,1
2812,56019,11.796983856238597,0.025,1
2813,56020,11.797539411794153,0.025,1
2814,56021,11.798094967349709,0.025,1
2815,56022,11.798650522905264,0.025,1
2816,56023,11.79920607846082,0.025,1
2817,56024,11.799761634016376,0.025,1
2818,56025,11.800317189571931,0.025,1
2819,56026,11.800872745127487,0.025,1
2820,56027,11.801428300683042,0.025,1
2821,56028,11.801983856238598,0.025,1
2822,56029,11.802539411794154,0.025,1
2823,56030,11.80309496734971,0.025,1
2824,56031,11.803650522905265,0.025,1
2825,56032,11.80420607846082,0.025,1
2826,56033,11.804761634016376,0.025,1
2827,56034,11.805317189571932,0.025,1
2828,56035,11.805872745127488,0.025,1
2829,56036,11.806428300683043,0.025,1
2830,56037,11.806983856238599,0.025,1
2831,56038,11.807539411794155,0.025,1
2832,56039,11.80809496734971,0.025,1
2833,56040,11.808650522905266,0.025,1
2834,56041,11.809206078460821,0.025,1
2835,56042,11.809761634016377,0.025,1
2836,56043,11.810317189571933,0.025,1
2837,56044,11.810872745127488,0.025,1
2838,56045,11.811428300683044,0.025,1
2839,56046,11.8119838562386,0.025,1
2840,56047,11.812539411794155,0.025,1
2841,56048,11.813094967349711,0.025,1
2842,56049,11.813650522905267,0.025,1
2843,56050,11.814206078460822,0.025,1
2844,56051,11.814761634016378,0.025,1
2845,56052,11.815317189571934,0.025,1
2846,56053,11.81587274512749,0.025,1
2847,56054,11.816428300683045,0.025,1
2848,56055,11.8169838562386,0.025,1
2849,56056,11.817539411794156,0.025,1
2850,56057,11.818094967349712,0.025,1
2851,56058,11.818650522905267,0.025,1
2852,56059,11.819206078460823,0.025,1
2853,56060,11.819761634016379,0.025,1
2854,56061,11.820317189571934,0.025,1
2855,56062,11.82087274512749,0.025,1
2856,56063,11.821428300683046,0.025,1
2857,56064,11.821983856238601,0.025,1
2858,56065,11.822539411794157,0.025,1
2859,56066,11.823094967349713,0.025,1
2860,56067,11.823650522905268,0.025,1
2861,56068,11.824206078460824,0.025,1
2862,56069,11.82476163401638,0.025,1
2863,56070,11.825317189571935,0.025,1
2864,56071,11.82587274512749,0.025,1
2865,56072,11.826428300683046,0.025,1
2866,56073,11.826983856238602,0.025,1
2867,56074,11.827539411794158,0.025,1
2868,56075,11.828094967349713,0.025,1
2869,56076,11.828650522905269,0.025,1
2870,56077,11.829206078460825,0.025,1
2871,56078,11.82976163401638,0.025,1
2872,56079,11.830317189571936,0.025,1
2873,56080,11.830872745127492,0.025,1
2874,56081,11.831428300683047,0.025,1
2875,56082,11.831983856238603,0.025,1
2876,56083,11.832539411794158,0.025,1
2877,56084,11.833094967349714,0.025,1
2878,56085,11.83365052290527,0.025,1
2879,56086,11.834206078460825,0.025,1
2880,56087,11.834761634016381,0.025,1
2881,56088,11.835317189571937,0.025,1
2882,56089,11.835872745127492,0.025,1
2883,56090,11.836428300683048,0.025,1
2884,56091,11.836983856238604,0.025,1
2885,56092,11.83753941179416,0.025,1
2886,56093,11.838094967349715,0.025,1
2887,56094,11.83865052290527,0.025,1
2888,56095,11.839206078460826,0.025,1
2889,56096,11.839761634016382,0.025,1
2890,56097,11.840317189571937,0.025,1
2891,56098,11.840872745127493,0.025,1
2892,56099,11.841428300683049,0.025,1
2893,56100,11.841983856238604,0.025,1
2894,56101,11.84253941179416,0.025,1
2895,56102,11.843094967349716,0.025,1
2896,56103,11.843650522905271,0.025,1
2897,56104,11.844206078460827,0.025,1
2898,56105,11.844761634016383,0.025,1
2899,56106,11.845317189571938,0.025,1
2900,56107,11.845872745127494,0.025,1
2901,56108,11.84642830068305,0.025,1
2902,56109,11.846983856238605,0.025,1
2903,56110,11.84753941179416,0.025,1
2904,56111,11.848094967349716,0.025,1
2905,56112,11.848650522905272,0.025,1
2906,56113,11.849206078460828,0.025,1
2907,56114,11.849761634016383,0.025,1
2908,56115,11.850317189571939,0.025,1
2909,56116,11.850872745127495,0.025,1
2910,56117,11.85142830068305,0.025,1
2911,56118,11.851983856238606,0.025,1
2912,56119,11.852539411794162,0.025,1
2913,56120,11.853094967349717,0.025,1
2914,56121,11.853650522905273,0.025,1
2915,56122,11.854206078460829,0.025,1
2916,56123,11.854761634016384,0.025,1
2917,56124,11.85531718957194,0.025,1
2918,56125,11.855872745127495,0.025,1
2919,56126,11.856428300683051,0.025,1
2920,56127,11.856983856238607,0.025,1
2921,56128,11.857539411794162,0.025,1
2922,56129,11.858094967349718,0.025,1
2923,56130,11.858650522905274,0.025,1
2924,56131,11.85920607846083,0.025,1
2925,56132,11.859761634016385,0.025,1
2926,56133,11.86031718957194,0.025,1
2927,56134,11.860872745127496,0.025,1
2928,56135,11.861428300683052,0.025,1
2929,56136,11.861983856238608,0.025,1
2930,56137,11.862539411794163,0.025,1
2931,56138,11.863094967349719,0.025,1
2932,56139,11.863650522905274,0.025,1
2933,56140,11.86420607846083,0.025,1
2934,56141,11.864761634016386,0.025,1
2935,56142,11.865317189571941,0.025,1
2936,56143,11.865872745127497,0.025,1
2937,56144,11.866428300683053,0.025,1
2938,56145,11.866983856238608,0.025,1
2939,56146,11.867539411794164,0.025,1
2940,56147,11.86809496734972,0.025,1
2941,56148,11.868650522905275,0.025,1
2942,56149,11.86920607846083,0.025,1
2943,56150,11.869761634016387,0.025,1
2944,56151,11.870317189571942,0.025,1
2945,56152,11.870872745127498,0.025,1
2946,56153,11.871428300683053,0.025,1
2947,56154,11.871983856238609,0.025,1
2948,56155,11.872539411794165,0.025,1
2949,56156,11.87309496734972,0.025,1
2950,56157,11.873650522905276,0.025,1
2951,56158,11.874206078460832,0.025,1
2952,56159,11.874761634016387,0.025,1
2953,56160,11.875317189571943,0.025,1
2954,56161,11.875872745127499,0.025,1
2955,56162,11.876428300683054,0.025,1
2956,56163,11.87698385623861,0.025,1
2957,56164,11.877539411794166,0.025,1
2958,56165,11.878094967349721,0.025,1
2959,56166,11.878650522905277,0.025,1
2960,56167,11.879206078460832,0.025,1
2961,56168,11.879761634016388,0.025,1
2962,56169,11.880317189571944,0.025,1
2963,56170,11.8808727451275,0.025,1
2964,56171,11.881428300683055,0.025,1
2965,56172,11.88198385623861,0.025,1
2966,56173,11.882539411794166,0.025,1
2967,56174,11.883094967349722,0.025,1
2968,56175,11.883650522905278,0.025,1
2969,56176,11.884206078460833,0.025,1
2970,56177,11.884761634016389,0.025,1
2971,56178,11.885317189571944,0.025,1
2972,56179,11.8858727451275,0.025,1
2973,56180,11.886428300683056,0.025,1
2974,56181,11.886983856238611,0.025,1
2975,56182,11.887539411794167,0.025,1
2976,56183,11.888094967349723,0.025,1
2977,56184,11.888650522905278,0.025,1
2978,56185,11.889206078460834,0.025,1
2979,56186,11.88976163401639,0.025,1
2980,56187,11.890317189571945,0.025,1
2981,56188,11.890872745127501,0.025,1
2982,56189,11.891428300683057,0.025,1
2983,56190,11.891983856238612,0.025,1
2984,56191,11.892539411794168,0.025,1
2985,56192,11.893094967349723,0.025,1
2986,56193,11.89365052290528,0.025,1
2987,56194,11.894206078460835,0.025,1
2988,56195,11.89476163401639,0.025,1
2989,56196,11.89476163401639,0.041666666666666664,0
2990,56197,11.89476163401639,0.041666666666666664,0
2991,56198,11.89476163401639,0.041666666666666664,0
2992,56199,11.89476163401639,0.041666666666666664,0
2993,56200,11.89476163401639,0.041666666666666664,0
2994,56201,11.89476163401639,0.041666666666666664,0
2995,56202,11.89476163401639,0.041666666666666664,0
2996,56203,11.89476163401639,0.041666666666666664,0
2997,56204,11.89476163401639,0.041666666666666664,0
2998,56205,11.89476163401639,0.041666666666666664,0
2999,56206,11.89476163401639,0.041666666666666664,0
3000,56207,11.89476163401639,0.041666666666666664,0
3001,56208,11.900628812329753,0.041666666666666664,0
3002,56209,11.906495990643116,0.041666666666666664,0
3003,56210,11.912363168956478,0.041666666666666664,0
3004,56211,11.91823034726984,0.041666666666666664,0
3005,56212,11.924097525583203,0.041666666666666664,0
3006,56213,11.929964703896566,0.041666666666666664,0
3007,56214,11.935831882209929,0.041666666666666664,0
3008,56215,11.941699060523291,0.041666666666666664,0
3009,56216,11.947566238836654,0.041666666666666664,0
3010,56217,11.953433417150016,0.041666666666666664,0
3011,56218,11.959300595463379,0.041666666666666664,0
3012,56219,11.965167773776741,0.041666666666666664,0
3013,56220,11.971034952090104,0.041666666666666664,0
3014,56221,11.976902130403467,0.041666666666666664,0
3015,56222,11.98276930871683,0.041666666666666664,0
3016,56223,11.988636487030192,0.041666666666666664,0
3017,56224,11.994503665343554,0.041666666666666664,0
3018,56225,12.000370843656917,0.041666666666666664,0
3019,56226,12.00623802197028,0.041666666666666664,0
3020,56227,12.012105200283642,0.041666666666666664,0
3021,56228,12.017972378597005,0.041666666666666664,0
3022,56229,12.023839556910367,0.041666666666666664,0
3023,56230,12.02970673522373,0.041666666666666664,0
3024,56231,12.035573913537092,0.041666666666666664,0
3025,56232,12.041441091850455,0.041666666666666664,0
3026,56233,12.047308270163818,0.041666666666666664,0
3027,56234,12.05317544847718,0.041666666666666664,0
3028,56235,12.059042626790543,0.041666666666666664,0
3029,56236,12.064909805103905,0.041666666666666664,0
3030,56237,12.070776983417268,0.041666666666666664,0
3031,56238,12.07664416173063,0.041666666666666664,0
3032,56239,12.082511340043993,0.041666666666666664,0
3033,56240,12.088378518357356,0.041666666666666664,0
3034,56241,12.094245696670718,0.041666666666666664,0
3035,56242,12.100112874984081,0.041666666666666664,0
3036,56243,12.105980053297444,0.041666666666666664,0
3037,56244,12.111847231610806,0.041666666666666664,0
3038,56245,12.117714409924169,0.041666666666666664,0
3039,56246,12.123581588237531,0.041666666666666664,0
3040,56247,12.129448766550894,0.041666666666666664,0
3041,56248,12.135315944864256,0.041666666666666664,0
3042,56249,12.141183123177619,0.041666666666666664,0
3043,56250,12.147050301490982,0.041666666666666664,0
3044,56251,12.152917479804344,0.041666666666666664,0
3045,56252,12.158784658117707,0.041666666666666664,0
3046,56253,12.16465183643107,0.041666666666666664,0
3047,56254,12.170519014744432,0.041666666666666664,0
3048,56255,12.176386193057795,0.041666666666666664,0
3049,56256,12.182253371371157,0.041666666666666664,0
3050,56257,12.18812054968452,0.041666666666666664,0
3051,56258,12.193987727997882,0.041666666666666664,0
3052,56259,12.199854906311245,0.041666666666666664,0
3053,56260,12.205722084624608,0.041666666666666664,0
3054,56261,12.21158926293797,0.041666666666666664,0
3055,56262,12.217456441251333,0.041666666666666664,0
3056,56263,12.223323619564695,0.041666666666666664,0
3057,56264,12.229190797878058,0.041666666666666664,0
3058,56265,12.23505797619142,0.041666666666666664,0
3059,56266,12.240925154504783,0.041666666666666664,0
3060,56267,12.246792332818146,0.041666666666666664,0
3061,56268,12.252659511131508,0.041666666666666664,0
3062,56269,12.25852668944487,0.041666666666666664,0
3063,56270,12.264393867758233,0.041666666666666664,0
3064,56271,12.270261046071596,0.041666666666666664,0
3065,56272,12.276128224384959,0.041666666666666664,0
3066,56273,12.281995402698321,0.041666666666666664,0
3067,56274,12.287862581011684,0.041666666666666664,0
3068,56275,12.293729759325046,0.041666666666666664,0
3069,56276,12.299596937638409,0.041666666666666664,0
3070,56277,12.305464115951771,0.041666666666666664,0
3071,56278,12.311331294265134,0.041666666666666664,0
3072,56279,12.317198472578497,0.041666666666666664,0
3073,56280,12.32306565089186,0.041666666666666664,0
3074,56281,12.328932829205222,0.041666666666666664,0
3075,56282,12.334800007518584,0.041666666666666664,0
3076,56283,12.340667185831947,0.041666666666666664,0
3077,56284,12.34653436414531,0.041666666666666664,0
3078,56285,12.352401542458672,0.041666666666666664,0
3079,56286,12.358268720772035,0.041666666666666664,0
3080,56287,12.364135899085397,0.041666666666666664,0
3081,56288,12.37000307739876,0.041666666666666664,0
3082,56289,12.375870255712123,0.041666666666666664,0
3083,56290,12.381737434025485,0.041666666666666664,0
