,time,loc,op,status
3653,41487,16.794528686716394,0.3333333333333333,0
3654,41488,16.79954333780772,0.3333333333333333,0
3655,41489,16.804557988899045,0.3333333333333333,0
3656,41490,16.80957263999037,0.3333333333333333,0
3657,41491,16.814587291081697,0.3333333333333333,0
3658,41492,16.819601942173023,0.3333333333333333,0
3659,41493,16.82461659326435,0.3333333333333333,0
3660,41494,16.829631244355674,0.3333333333333333,0
3661,41495,16.834645895447,0.3333333333333333,0
3662,41496,16.839660546538326,0.3333333333333333,0
3663,41497,16.844675197629652,0.3333333333333333,0
3664,41498,16.849689848720978,0.3333333333333333,0
3665,41499,16.854704499812303,0.3333333333333333,0
3666,41500,16.85971915090363,0.3333333333333333,0
3667,41501,16.864733801994955,0.3333333333333333,0
3668,41502,16.86974845308628,0.3333333333333333,0
3669,41503,16.874763104177607,0.3333333333333333,0
3670,41504,16.879777755268933,0.3333333333333333,0
3671,41505,16.88479240636026,0.3333333333333333,0
3672,41506,16.889807057451584,0.3333333333333333,0
3673,41507,16.89482170854291,0.3333333333333333,0
3674,41508,16.899836359634236,0.3333333333333333,0
3675,41509,16.90485101072556,0.3333333333333333,0
3676,41510,16.909865661816887,0.3333333333333333,0
3677,41511,16.914880312908213,0.3333333333333333,0
3678,41512,16.91989496399954,0.3333333333333333,0
3679,41513,16.924909615090865,0.3333333333333333,0
3680,41514,16.92992426618219,0.3333333333333333,0
3681,41515,16.934938917273517,0.3333333333333333,0
3682,41516,16.939953568364842,0.3333333333333333,0
3683,41517,16.944968219456168,0.3333333333333333,0
3684,41518,16.949982870547494,0.3333333333333333,0
3685,41519,16.95499752163882,0.3333333333333333,0
3686,41520,16.960012172730146,0.3333333333333333,0
3687,41521,16.96502682382147,0.3333333333333333,0
3688,41522,16.970041474912797,0.3333333333333333,0
3689,41523,16.975056126004123,0.3333333333333333,0
3690,41524,16.98007077709545,0.3333333333333333,0
3691,41525,16.985085428186775,0.3333333333333333,0
3692,41526,16.9901000792781,0.3333333333333333,0
3693,41527,16.995114730369426,0.3333333333333333,0
3694,41528,17.000129381460752,0.3333333333333333,0
3695,41529,17.005144032552078,0.3333333333333333,0
3696,41530,17.010158683643404,0.3333333333333333,0
3697,41531,17.01517333473473,0.3333333333333333,0
3698,41532,17.020187985826055,0.3333333333333333,0
3699,41533,17.02520263691738,0.3333333333333333,0
3700,41534,17.030217288008707,0.3333333333333333,0
3701,41535,17.035231939100033,0.3333333333333333,0
3702,41536,17.04024659019136,0.3333333333333333,0
3703,41537,17.045261241282684,0.3333333333333333,0
3704,41538,17.05027589237401,0.3333333333333333,0
3705,41539,17.055290543465336,0.3333333333333333,0
3706,41540,17.060305194556662,0.3333333333333333,0
3707,41541,17.065319845647988,0.3333333333333333,0
3708,41542,17.070334496739314,0.3333333333333333,0
3709,41543,17.07534914783064,0.3333333333333333,0
3710,41544,17.080363798921965,0.3333333333333333,0
3711,41545,17.08537845001329,0.3333333333333333,0
3712,41546,17.090393101104617,0.3333333333333333,0
3713,41547,17.095407752195943,0.3333333333333333,0
3714,41548,17.10042240328727,0.3333333333333333,0
3715,41549,17.105437054378594,0.3333333333333333,0
3716,41550,17.11045170546992,0.3333333333333333,0
3717,41551,17.115466356561246,0.3333333333333333,0
3718,41552,17.12048100765257,0.3333333333333333,0
3719,41553,17.125495658743898,0.3333333333333333,0
3720,41554,17.130510309835223,0.3333333333333333,0
3721,41555,17.13552496092655,0.3333333333333333,0
3722,41556,17.140539612017875,0.3333333333333333,0
3723,41557,17.1455542631092,0.3333333333333333,0
3724,41558,17.150568914200527,0.3333333333333333,0
3725,41559,17.155583565291852,0.3333333333333333,0
3726,41560,17.16059821638318,0.3333333333333333,0
3727,41561,17.165612867474504,0.3333333333333333,0
3728,41562,17.17062751856583,0.3333333333333333,0
3729,41563,17.175642169657156,0.3333333333333333,0
3730,41564,17.18065682074848,0.3333333333333333,0
3731,41565,17.185671471839807,0.3333333333333333,0
3732,41566,17.190686122931133,0.3333333333333333,0
3733,41567,17.19570077402246,0.3333333333333333,0
3734,41568,17.200715425113785,0.3333333333333333,0
3735,41569,17.20573007620511,0.3333333333333333,0
3736,41570,17.210744727296436,0.3333333333333333,0
3737,41571,17.215759378387762,0.3333333333333333,0
3738,41572,17.220774029479088,0.3333333333333333,0
3739,41573,17.225788680570414,0.3333333333333333,0
3740,41574,17.23080333166174,0.3333333333333333,0
3741,41575,17.235817982753066,0.3333333333333333,0
3742,41576,17.24083263384439,0.3333333333333333,0
3743,41577,17.245847284935717,0.3333333333333333,0
3744,41578,17.250861936027043,0.3333333333333333,0
3745,41579,17.25587658711837,0.3333333333333333,0
3746,41580,17.260891238209695,0.3333333333333333,0
3747,41581,17.26590588930102,0.3333333333333333,0
3748,41582,17.270920540392346,0.3333333333333333,0
3749,41583,17.275935191483672,0.3333333333333333,0
3750,41584,17.280949842574998,0.3333333333333333,0
3751,41585,17.285964493666324,0.3333333333333333,0
3752,41586,17.29097914475765,0.3333333333333333,0
3753,41587,17.295993795848975,0.3333333333333333,0
3754,41588,17.3010084469403,0.3333333333333333,0
3755,41589,17.306023098031627,0.3333333333333333,0
3756,41590,17.311037749122953,0.3333333333333333,0
3757,41591,17.31605240021428,0.3333333333333333,0
3758,41592,17.321067051305604,0.3333333333333333,0
3759,41593,17.32608170239693,0.3333333333333333,0
3760,41594,17.331096353488256,0.3333333333333333,0
3761,41595,17.336111004579582,0.3333333333333333,0
3762,41596,17.341125655670908,0.3333333333333333,0
3763,41597,17.346140306762234,0.3333333333333333,0
3764,41598,17.35115495785356,0.3333333333333333,0
3765,41599,17.356169608944885,0.3333333333333333,0
3766,41600,17.36118426003621,0.3333333333333333,0
3767,41601,17.366198911127537,0.3333333333333333,0
3768,41602,17.371213562218863,0.3333333333333333,0
3769,41603,17.37622821331019,0.3333333333333333,0
3770,41604,17.381242864401514,0.3333333333333333,0
3771,41605,17.38625751549284,0.3333333333333333,0
3772,41606,17.391272166584166,0.3333333333333333,0
3773,41607,17.39628681767549,0.3333333333333333,0
3774,41608,17.4019104953335,0.0,0
