,time,loc,op,stop
5099,47772,16.29833333333383,0.7916666666666666,76129
5100,47773,16.29833333333383,0.7916666666666666,76129
5101,47774,16.29833333333383,0.7916666666666666,76129
5102,47775,16.29833333333383,0.7916666666666666,76129
5103,47776,16.29833333333383,0.7916666666666666,76129
5104,47777,16.29833333333383,0.7916666666666666,76129
5105,47778,16.29833333333383,0.7916666666666666,76129
5106,47779,16.29833333333383,0.7916666666666666,76129
5107,47780,16.29833333333383,0.7916666666666666,76129
5108,47781,16.29833333333383,0.7916666666666666,76129
5109,47782,16.29833333333383,0.7916666666666666,76129
5110,47783,16.29833333333383,0.7916666666666666,76129
5111,47784,16.29833333333383,0.7916666666666666,76129
5112,47785,16.29833333333383,0.7916666666666666,76129
5113,47786,16.29833333333383,0.7916666666666666,76129
5114,47787,16.29833333333383,0.7916666666666666,76129
5115,47788,16.29833333333383,0.7916666666666666,76129
5116,47789,16.29833333333383,0.7916666666666666,76129
5117,47790,16.29833333333383,0.7916666666666666,76129
5118,47791,16.29833333333383,0.7916666666666666,76129
5119,47792,16.29833333333383,0.7916666666666666,76129
5120,47793,16.29833333333383,0.7916666666666666,76129
5121,47794,16.29833333333383,0.7916666666666666,76129
5122,47795,16.29833333333383,0.7916666666666666,76129
5123,47796,16.29833333333383,0.7916666666666666,76129
5124,47797,16.29833333333383,0.7916666666666666,76129
5125,47798,16.29833333333383,0.7916666666666666,76129
5126,47799,16.29833333333383,0.7916666666666666,76129
5127,47800,16.29833333333383,0.7916666666666666,76129
5128,47801,16.29833333333383,0.7916666666666666,76129
5129,47802,16.29833333333383,0.7916666666666666,76129
5130,47803,16.29833333333383,0.7916666666666666,76129
5131,47804,16.29833333333383,0.7916666666666666,76129
5132,47805,16.29833333333383,0.7916666666666666,76129
5133,47806,16.29833333333383,0.7916666666666666,76129
5134,47807,16.29833333333383,0.7916666666666666,76129
5135,47808,16.29833333333383,0.7916666666666666,76129
5136,47809,16.29833333333383,0.7916666666666666,76129
5137,47810,16.29833333333383,0.7916666666666666,76129
5138,47811,16.29833333333383,0.7916666666666666,76129
5139,47812,16.29833333333383,0.7916666666666666,76129
5140,47813,16.29833333333383,0.7916666666666666,76129
5141,47814,16.302611111111606,0.7916666666666666,-1
5142,47815,16.306888888889382,0.7916666666666666,-1
5143,47816,16.31116666666716,0.7916666666666666,-1
5144,47817,16.315444444444935,0.7916666666666666,-1
5145,47818,16.319722222222712,0.7916666666666666,-1
5146,47819,16.32400000000049,0.7916666666666666,-1
5147,47820,16.328277777778265,0.7916666666666666,-1
5148,47821,16.33255555555604,0.7916666666666666,-1
5149,47822,16.336833333333818,0.7916666666666666,-1
5150,47823,16.341111111111594,0.7916666666666666,-1
5151,47824,16.34538888888937,0.7916666666666666,-1
5152,47825,16.349666666667147,0.7916666666666666,-1
5153,47826,16.353944444444924,0.7916666666666666,-1
5154,47827,16.3582222222227,0.7916666666666666,-1
5155,47828,16.362500000000477,0.7916666666666666,-1
5156,47829,16.366777777778253,0.7916666666666666,-1
5157,47830,16.37105555555603,0.7916666666666666,-1
5158,47831,16.375333333333806,0.7916666666666666,-1
5159,47832,16.379611111111583,0.7916666666666666,-1
5160,47833,16.38388888888936,0.7916666666666666,-1
5161,47834,16.388166666667136,0.7916666666666666,-1
5162,47835,16.392444444444912,0.7916666666666666,-1
5163,47836,16.39672222222269,0.7916666666666666,-1
5164,47837,16.401000000000465,0.7916666666666666,-1
5165,47838,16.40527777777824,0.7916666666666666,-1
5166,47839,16.409555555556018,0.7916666666666666,-1
5167,47840,16.413833333333795,0.7916666666666666,-1
5168,47841,16.41811111111157,0.7916666666666666,-1
5169,47842,16.422388888889348,0.7916666666666666,-1
5170,47843,16.426666666667124,0.7916666666666666,-1
5171,47844,16.4309444444449,0.7916666666666666,-1
5172,47845,16.435222222222677,0.7916666666666666,-1
5173,47846,16.439500000000454,0.7916666666666666,-1
5174,47847,16.44377777777823,0.7916666666666666,-1
5175,47848,16.448055555556007,0.7916666666666666,-1
5176,47849,16.452333333333783,0.7916666666666666,-1
5177,47850,16.45661111111156,0.7916666666666666,-1
5178,47851,16.460888888889336,0.7916666666666666,-1
5179,47852,16.465166666667113,0.7916666666666666,-1
5180,47853,16.46944444444489,0.7916666666666666,-1
5181,47854,16.473722222222666,0.7916666666666666,-1
5182,47855,16.478000000000442,0.7916666666666666,-1
5183,47856,16.48227777777822,0.7916666666666666,-1
5184,47857,16.486555555555995,0.7916666666666666,-1
5185,47858,16.49083333333377,0.7916666666666666,-1
5186,47859,16.495111111111548,0.7916666666666666,-1
5187,47860,16.499388888889325,0.7916666666666666,-1
5188,47861,16.5036666666671,0.7916666666666666,-1
5189,47862,16.507944444444878,0.7916666666666666,-1
5190,47863,16.512222222222654,0.7916666666666666,-1
5191,47864,16.51650000000043,0.7916666666666666,-1
5192,47865,16.520777777778207,0.7916666666666666,-1
5193,47866,16.525055555555983,0.7916666666666666,-1
5194,47867,16.52933333333376,0.7916666666666666,-1
5195,47868,16.533611111111536,0.7916666666666666,-1
5196,47869,16.537888888889313,0.7916666666666666,-1
5197,47870,16.54216666666709,0.7916666666666666,-1
5198,47871,16.546444444444866,0.7916666666666666,-1
5199,47872,16.550722222222642,0.7916666666666666,-1
5200,47873,16.55500000000042,0.7916666666666666,-1
5201,47874,16.559277777778195,0.7916666666666666,-1
5202,47875,16.563555555555972,0.7916666666666666,-1
5203,47876,16.56783333333375,0.7916666666666666,-1
5204,47877,16.572111111111525,0.7916666666666666,-1
5205,47878,16.5763888888893,0.7916666666666666,-1
5206,47879,16.580666666667078,0.7916666666666666,-1
5207,47880,16.584944444444854,0.7916666666666666,-1
5208,47881,16.58922222222263,0.7916666666666666,-1
5209,47882,16.593500000000407,0.7916666666666666,-1
5210,47883,16.597777777778184,0.7916666666666666,-1
5211,47884,16.597777777778184,0.7166666666666667,76119
5212,47885,16.597777777778184,0.7166666666666667,76119
5213,47886,16.597777777778184,0.7166666666666667,76119
5214,47887,16.597777777778184,0.7166666666666667,76119
5215,47888,16.597777777778184,0.7166666666666667,76119
5216,47889,16.597777777778184,0.7166666666666667,76119
5217,47890,16.597777777778184,0.7166666666666667,76119
5218,47891,16.597777777778184,0.7166666666666667,76119
5219,47892,16.597777777778184,0.7166666666666667,76119
5220,47893,16.597777777778184,0.7166666666666667,76119
5221,47894,16.597777777778184,0.7166666666666667,76119
5222,47895,16.597777777778184,0.7166666666666667,76119
5223,47896,16.597777777778184,0.7166666666666667,76119
5224,47897,16.597777777778184,0.7166666666666667,76119
5225,47898,16.597777777778184,0.7166666666666667,76119
5226,47899,16.597777777778184,0.7166666666666667,76119
5227,47900,16.597777777778184,0.7166666666666667,76119
5228,47901,16.597777777778184,0.7166666666666667,76119
5229,47902,16.60205555555596,0.7166666666666667,-1
5230,47903,16.606333333333737,0.7166666666666667,-1
5231,47904,16.610611111111513,0.7166666666666667,-1
5232,47905,16.61488888888929,0.7166666666666667,-1
5233,47906,16.619166666667066,0.7166666666666667,-1
5234,47907,16.623444444444843,0.7166666666666667,-1
5235,47908,16.62772222222262,0.7166666666666667,-1
5236,47909,16.632000000000396,0.7166666666666667,-1
5237,47910,16.636277777778172,0.7166666666666667,-1
5238,47911,16.64055555555595,0.7166666666666667,-1
5239,47912,16.644833333333725,0.7166666666666667,-1
5240,47913,16.6491111111115,0.7166666666666667,-1
5241,47914,16.65338888888928,0.7166666666666667,-1
5242,47915,16.657666666667055,0.7166666666666667,-1
5243,47916,16.66194444444483,0.7166666666666667,-1
5244,47917,16.666222222222608,0.7166666666666667,-1
5245,47918,16.670500000000384,0.7166666666666667,-1
5246,47919,16.67477777777816,0.7166666666666667,-1
5247,47920,16.679055555555937,0.7166666666666667,-1
5248,47921,16.683333333333714,0.7166666666666667,-1
5249,47922,16.68761111111149,0.7166666666666667,-1
5250,47923,16.691888888889267,0.7166666666666667,-1
5251,47924,16.696166666667043,0.7166666666666667,-1
5252,47925,16.70044444444482,0.7166666666666667,-1
5253,47926,16.704722222222596,0.7166666666666667,-1
5254,47927,16.709000000000373,0.7166666666666667,-1
5255,47928,16.71327777777815,0.7166666666666667,-1
5256,47929,16.717555555555926,0.7166666666666667,-1
5257,47930,16.721833333333702,0.7166666666666667,-1
5258,47931,16.72611111111148,0.7166666666666667,-1
5259,47932,16.730388888889255,0.7166666666666667,-1
5260,47933,16.73466666666703,0.7166666666666667,-1
5261,47934,16.738944444444808,0.7166666666666667,-1
5262,47935,16.743222222222585,0.7166666666666667,-1
5263,47936,16.74750000000036,0.7166666666666667,-1
5264,47937,16.751777777778138,0.7166666666666667,-1
5265,47938,16.756055555555914,0.7166666666666667,-1
5266,47939,16.76033333333369,0.7166666666666667,-1
5267,47940,16.764611111111467,0.7166666666666667,-1
5268,47941,16.768888888889244,0.7166666666666667,-1
5269,47942,16.77316666666702,0.7166666666666667,-1
5270,47943,16.777444444444797,0.7166666666666667,-1
5271,47944,16.781722222222573,0.7166666666666667,-1
5272,47945,16.78600000000035,0.7166666666666667,-1
5273,47946,16.790277777778126,0.7166666666666667,-1
5274,47947,16.794555555555903,0.7166666666666667,-1
5275,47948,16.794555555555903,0.7166666666666667,76051
5276,47949,16.794555555555903,0.7166666666666667,76051
5277,47950,16.794555555555903,0.7166666666666667,76051
5278,47951,16.794555555555903,0.7166666666666667,76051
5279,47952,16.794555555555903,0.7166666666666667,76051
5280,47953,16.794555555555903,0.7166666666666667,76051
5281,47954,16.794555555555903,0.7166666666666667,76051
5282,47955,16.794555555555903,0.7166666666666667,76051
5283,47956,16.794555555555903,0.7166666666666667,76051
5284,47957,16.794555555555903,0.7166666666666667,76051
5285,47958,16.794555555555903,0.7166666666666667,76051
5286,47959,16.79883333333368,0.7166666666666667,-1
5287,47960,16.803111111111456,0.7166666666666667,-1
5288,47961,16.807388888889232,0.7166666666666667,-1
5289,47962,16.81166666666701,0.7166666666666667,-1
5290,47963,16.815944444444785,0.7166666666666667,-1
5291,47964,16.82022222222256,0.7166666666666667,-1
5292,47965,16.824500000000338,0.7166666666666667,-1
5293,47966,16.828777777778114,0.7166666666666667,-1
5294,47967,16.83305555555589,0.7166666666666667,-1
5295,47968,16.837333333333667,0.7166666666666667,-1
5296,47969,16.841611111111444,0.7166666666666667,-1
5297,47970,16.84588888888922,0.7166666666666667,-1
5298,47971,16.850166666666997,0.7166666666666667,-1
5299,47972,16.854444444444773,0.7166666666666667,-1
5300,47973,16.85872222222255,0.7166666666666667,-1
5301,47974,16.863000000000326,0.7166666666666667,-1
5302,47975,16.867277777778103,0.7166666666666667,-1
5303,47976,16.87155555555588,0.7166666666666667,-1
5304,47977,16.875833333333656,0.7166666666666667,-1
5305,47978,16.880111111111432,0.7166666666666667,-1
5306,47979,16.88438888888921,0.7166666666666667,-1
5307,47980,16.888666666666985,0.7166666666666667,-1
5308,47981,16.892944444444762,0.7166666666666667,-1
5309,47982,16.89722222222254,0.7166666666666667,-1
5310,47983,16.901500000000315,0.7166666666666667,-1
5311,47984,16.90577777777809,0.7166666666666667,-1
5312,47985,16.910055555555868,0.7166666666666667,-1
5313,47986,16.914333333333644,0.7166666666666667,-1
5314,47987,16.91861111111142,0.7166666666666667,-1
5315,47988,16.922888888889197,0.7166666666666667,-1
5316,47989,16.927166666666974,0.7166666666666667,-1
5317,47990,16.93144444444475,0.7166666666666667,-1
5318,47991,16.935722222222527,0.7166666666666667,-1
5319,47992,16.940000000000303,0.7166666666666667,-1
5320,47993,16.94427777777808,0.7166666666666667,-1
5321,47994,16.948555555555856,0.7166666666666667,-1
5322,47995,16.952833333333633,0.7166666666666667,-1
5323,47996,16.95711111111141,0.7166666666666667,-1
5324,47997,16.961388888889186,0.7166666666666667,-1
5325,47998,16.965666666666962,0.7166666666666667,-1
5326,47999,16.96994444444474,0.7166666666666667,-1
5327,48000,16.974222222222515,0.7166666666666667,-1
5328,48001,16.97850000000029,0.7166666666666667,-1
5329,48002,16.982777777778068,0.7166666666666667,-1
5330,48003,16.987055555555845,0.7166666666666667,-1
5331,48004,16.99133333333362,0.7166666666666667,-1
5332,48005,16.995611111111398,0.7166666666666667,-1
5333,48006,16.999888888889174,0.7166666666666667,-1
5334,48007,17.00416666666695,0.7166666666666667,-1
5335,48008,17.008444444444727,0.7166666666666667,-1
5336,48009,17.012722222222504,0.7166666666666667,-1
5337,48010,17.01700000000028,0.7166666666666667,-1
5338,48011,17.021277777778057,0.7166666666666667,-1
5339,48012,17.025555555555833,0.7166666666666667,-1
5340,48013,17.02983333333361,0.7166666666666667,-1
5341,48014,17.034111111111386,0.7166666666666667,-1
5342,48015,17.038388888889163,0.7166666666666667,-1
5343,48016,17.04266666666694,0.7166666666666667,-1
5344,48017,17.046944444444716,0.7166666666666667,-1
5345,48018,17.051222222222492,0.7166666666666667,-1
5346,48019,17.05550000000027,0.7166666666666667,-1
5347,48020,17.059777777778045,0.7166666666666667,-1
5348,48021,17.06405555555582,0.7166666666666667,-1
5349,48022,17.068333333333598,0.7166666666666667,-1
5350,48023,17.072611111111375,0.7166666666666667,-1
5351,48024,17.07688888888915,0.7166666666666667,-1
5352,48025,17.081166666666928,0.7166666666666667,-1
5353,48026,17.085444444444704,0.7166666666666667,-1
5354,48027,17.08972222222248,0.7166666666666667,-1
5355,48028,17.094000000000257,0.7166666666666667,-1
5356,48029,17.098277777778033,0.7166666666666667,-1
5357,48030,17.10255555555581,0.7166666666666667,-1
5358,48031,17.106833333333586,0.7166666666666667,-1
5359,48032,17.111111111111363,0.7166666666666667,-1
5360,48033,17.11538888888914,0.7166666666666667,-1
5361,48034,17.119666666666916,0.7166666666666667,-1
5362,48035,17.123944444444692,0.7166666666666667,-1
5363,48036,17.12822222222247,0.7166666666666667,-1
5364,48037,17.132500000000245,0.7166666666666667,-1
5365,48038,17.136777777778022,0.7166666666666667,-1
5366,48039,17.1410555555558,0.7166666666666667,-1
5367,48040,17.145333333333575,0.7166666666666667,-1
5368,48041,17.14961111111135,0.7166666666666667,-1
5369,48042,17.153888888889128,0.7166666666666667,-1
5370,48043,17.158166666666904,0.7166666666666667,-1
5371,48044,17.16244444444468,0.7166666666666667,-1
5372,48045,17.166722222222457,0.7166666666666667,-1
5373,48046,17.171000000000234,0.7166666666666667,-1
5374,48047,17.17527777777801,0.7166666666666667,-1
5375,48048,17.179555555555787,0.7166666666666667,-1
5376,48049,17.183833333333563,0.7166666666666667,-1
5377,48050,17.18811111111134,0.7166666666666667,-1
5378,48051,17.192388888889116,0.7166666666666667,-1
5379,48052,17.196666666666893,0.7166666666666667,-1
5380,48053,17.20094444444467,0.7166666666666667,-1
5381,48054,17.205222222222446,0.7166666666666667,-1
5382,48055,17.209500000000222,0.7166666666666667,-1
5383,48056,17.213777777778,0.7166666666666667,-1
5384,48057,17.218055555555775,0.7166666666666667,-1
5385,48058,17.22233333333355,0.7166666666666667,-1
5386,48059,17.22661111111133,0.7166666666666667,-1
5387,48060,17.230888888889105,0.7166666666666667,-1
5388,48061,17.23516666666688,0.7166666666666667,-1
5389,48062,17.239444444444658,0.7166666666666667,-1
5390,48063,17.243722222222434,0.7166666666666667,-1
5391,48064,17.24800000000021,0.7166666666666667,-1
5392,48065,17.252277777777987,0.7166666666666667,-1
5393,48066,17.256555555555764,0.7166666666666667,-1
5394,48067,17.26083333333354,0.7166666666666667,-1
5395,48068,17.265111111111317,0.7166666666666667,-1
5396,48069,17.269388888889093,0.7166666666666667,-1
5397,48070,17.27366666666687,0.7166666666666667,-1
5398,48071,17.277944444444646,0.7166666666666667,-1
5399,48072,17.282222222222423,0.7166666666666667,-1
5400,48073,17.2865000000002,0.7166666666666667,-1
5401,48074,17.290777777777976,0.7166666666666667,-1
5402,48075,17.295055555555752,0.7166666666666667,-1
5403,48076,17.29933333333353,0.7166666666666667,-1
5404,48077,17.303611111111305,0.7166666666666667,-1
5405,48078,17.30788888888908,0.7166666666666667,-1
5406,48079,17.312166666666858,0.7166666666666667,-1
5407,48080,17.316444444444635,0.7166666666666667,-1
5408,48081,17.32072222222241,0.7166666666666667,-1
5409,48082,17.325000000000188,0.7166666666666667,-1
5410,48083,17.329277777777964,0.7166666666666667,-1
5411,48084,17.33355555555574,0.7166666666666667,-1
5412,48085,17.337833333333517,0.7166666666666667,-1
5413,48086,17.342111111111294,0.7166666666666667,-1
5414,48087,17.34638888888907,0.7166666666666667,-1
5415,48088,17.350666666666847,0.7166666666666667,-1
5416,48089,17.354944444444623,0.7166666666666667,-1
5417,48090,17.3592222222224,0.7166666666666667,-1
5418,48091,17.363500000000176,0.7166666666666667,-1
5419,48092,17.367777777777953,0.7166666666666667,-1
5420,48093,17.37205555555573,0.7166666666666667,-1
