,time,loc,op,stop
3113,33444,11.197333333333454,0.18333333333333332,72061
3114,33445,11.197333333333454,0.18333333333333332,72061
3115,33446,11.197333333333454,0.18333333333333332,72061
3116,33447,11.197333333333454,0.18333333333333332,72061
3117,33448,11.197333333333454,0.18333333333333332,72061
3118,33449,11.203111111111232,0.18333333333333332,-1
3119,33450,11.20888888888901,0.18333333333333332,-1
3120,33451,11.214666666666789,0.18333333333333332,-1
3121,33452,11.220444444444567,0.18333333333333332,-1
3122,33453,11.226222222222345,0.18333333333333332,-1
3123,33454,11.232000000000124,0.18333333333333332,-1
3124,33455,11.237777777777902,0.18333333333333332,-1
3125,33456,11.24355555555568,0.18333333333333332,-1
3126,33457,11.249333333333459,0.18333333333333332,-1
3127,33458,11.255111111111237,0.18333333333333332,-1
3128,33459,11.260888888889015,0.18333333333333332,-1
3129,33460,11.266666666666794,0.18333333333333332,-1
3130,33461,11.272444444444572,0.18333333333333332,-1
3131,33462,11.27822222222235,0.18333333333333332,-1
3132,33463,11.284000000000129,0.18333333333333332,-1
3133,33464,11.289777777777907,0.18333333333333332,-1
3134,33465,11.295555555555685,0.18333333333333332,-1
3135,33466,11.301333333333464,0.18333333333333332,-1
3136,33467,11.307111111111242,0.18333333333333332,-1
3137,33468,11.31288888888902,0.18333333333333332,-1
3138,33469,11.318666666666799,0.18333333333333332,-1
3139,33470,11.324444444444577,0.18333333333333332,-1
3140,33471,11.330222222222355,0.18333333333333332,-1
3141,33472,11.336000000000134,0.18333333333333332,-1
3142,33473,11.341777777777912,0.18333333333333332,-1
3143,33474,11.34755555555569,0.18333333333333332,-1
3144,33475,11.353333333333469,0.18333333333333332,-1
3145,33476,11.359111111111247,0.18333333333333332,-1
3146,33477,11.364888888889025,0.18333333333333332,-1
3147,33478,11.370666666666803,0.18333333333333332,-1
3148,33479,11.376444444444582,0.18333333333333332,-1
3149,33480,11.38222222222236,0.18333333333333332,-1
3150,33481,11.388000000000138,0.18333333333333332,-1
3151,33482,11.393777777777917,0.18333333333333332,-1
3152,33483,11.399555555555695,0.18333333333333332,-1
3153,33484,11.399555555555695,0.2,72071
3154,33485,11.399555555555695,0.2,72071
3155,33486,11.399555555555695,0.2,72071
3156,33487,11.399555555555695,0.2,72071
3157,33488,11.399555555555695,0.2,72071
3158,33489,11.399555555555695,0.2,72071
3159,33490,11.399555555555695,0.2,72071
3160,33491,11.399555555555695,0.2,72071
3161,33492,11.399555555555695,0.2,72071
3162,33493,11.399555555555695,0.2,72071
3163,33494,11.399555555555695,0.2,72071
3164,33495,11.399555555555695,0.2,72071
3165,33496,11.399555555555695,0.2,72071
3166,33497,11.399555555555695,0.2,72071
3167,33498,11.399555555555695,0.2,72071
3168,33499,11.399555555555695,0.2,72071
3169,33500,11.399555555555695,0.2,72071
3170,33501,11.399555555555695,0.2,72071
3171,33502,11.399555555555695,0.2,72071
3172,33503,11.399555555555695,0.2,72071
3173,33504,11.399555555555695,0.2,72071
3174,33505,11.399555555555695,0.2,72071
3175,33506,11.399555555555695,0.2,72071
3176,33507,11.399555555555695,0.2,72071
3177,33508,11.399555555555695,0.2,72071
3178,33509,11.399555555555695,0.2,72071
3179,33510,11.399555555555695,0.2,72071
3180,33511,11.399555555555695,0.2,72071
3181,33512,11.399555555555695,0.2,72071
3182,33513,11.399555555555695,0.2,72071
3183,33514,11.399555555555695,0.2,72071
3184,33515,11.399555555555695,0.2,72071
3185,33516,11.399555555555695,0.2,72071
3186,33517,11.399555555555695,0.2,72071
3187,33518,11.399555555555695,0.2,72071
3188,33519,11.399555555555695,0.2,72071
3189,33520,11.399555555555695,0.2,72071
3190,33521,11.399555555555695,0.2,72071
3191,33522,11.399555555555695,0.2,72071
3192,33523,11.399555555555695,0.2,72071
3193,33524,11.399555555555695,0.2,72071
3194,33525,11.399555555555695,0.2,72071
3195,33526,11.399555555555695,0.2,72071
3196,33527,11.399555555555695,0.2,72071
3197,33528,11.399555555555695,0.2,72071
3198,33529,11.399555555555695,0.2,72071
3199,33530,11.405333333333473,0.2,-1
3200,33531,11.411111111111252,0.2,-1
3201,33532,11.41688888888903,0.2,-1
3202,33533,11.422666666666808,0.2,-1
3203,33534,11.428444444444587,0.2,-1
3204,33535,11.434222222222365,0.2,-1
3205,33536,11.440000000000143,0.2,-1
3206,33537,11.445777777777922,0.2,-1
3207,33538,11.4515555555557,0.2,-1
3208,33539,11.457333333333478,0.2,-1
3209,33540,11.463111111111257,0.2,-1
3210,33541,11.468888888889035,0.2,-1
3211,33542,11.474666666666813,0.2,-1
3212,33543,11.480444444444592,0.2,-1
3213,33544,11.48622222222237,0.2,-1
3214,33545,11.492000000000148,0.2,-1
3215,33546,11.497777777777927,0.2,-1
3216,33547,11.503555555555705,0.2,-1
3217,33548,11.509333333333483,0.2,-1
3218,33549,11.515111111111262,0.2,-1
3219,33550,11.52088888888904,0.2,-1
3220,33551,11.526666666666818,0.2,-1
3221,33552,11.532444444444597,0.2,-1
3222,33553,11.538222222222375,0.2,-1
3223,33554,11.544000000000153,0.2,-1
3224,33555,11.549777777777932,0.2,-1
3225,33556,11.55555555555571,0.2,-1
3226,33557,11.561333333333488,0.2,-1
3227,33558,11.567111111111267,0.2,-1
3228,33559,11.572888888889045,0.2,-1
3229,33560,11.578666666666823,0.2,-1
3230,33561,11.584444444444602,0.2,-1
3231,33562,11.59022222222238,0.2,-1
3232,33563,11.596000000000158,0.2,-1
3233,33564,11.601777777777937,0.2,-1
3234,33565,11.607555555555715,0.2,-1
3235,33566,11.613333333333493,0.2,-1
3236,33567,11.619111111111271,0.2,-1
3237,33568,11.62488888888905,0.2,-1
3238,33569,11.630666666666828,0.2,-1
3239,33570,11.636444444444606,0.2,-1
3240,33571,11.642222222222385,0.2,-1
3241,33572,11.648000000000163,0.2,-1
3242,33573,11.653777777777941,0.2,-1
3243,33574,11.65955555555572,0.2,-1
3244,33575,11.665333333333498,0.2,-1
3245,33576,11.671111111111276,0.2,-1
3246,33577,11.676888888889055,0.2,-1
3247,33578,11.682666666666833,0.2,-1
3248,33579,11.688444444444611,0.2,-1
3249,33580,11.69422222222239,0.2,-1
3250,33581,11.700000000000168,0.2,-1
3251,33582,11.705777777777946,0.2,-1
3252,33583,11.711555555555725,0.2,-1
3253,33584,11.717333333333503,0.2,-1
3254,33585,11.723111111111281,0.2,-1
3255,33586,11.72888888888906,0.2,-1
3256,33587,11.734666666666838,0.2,-1
3257,33588,11.740444444444616,0.2,-1
3258,33589,11.746222222222395,0.2,-1
3259,33590,11.752000000000173,0.2,-1
3260,33591,11.757777777777951,0.2,-1
3261,33592,11.76355555555573,0.2,-1
3262,33593,11.769333333333508,0.2,-1
3263,33594,11.775111111111286,0.2,-1
3264,33595,11.780888888889065,0.2,-1
3265,33596,11.786666666666843,0.2,-1
3266,33597,11.792444444444621,0.2,-1
3267,33598,11.7982222222224,0.2,-1
3268,33599,11.804000000000178,0.2,-1
3269,33600,11.809777777777956,0.2,-1
3270,33601,11.815555555555735,0.2,-1
3271,33602,11.821333333333513,0.2,-1
3272,33603,11.827111111111291,0.2,-1
3273,33604,11.83288888888907,0.2,-1
3274,33605,11.838666666666848,0.2,-1
3275,33606,11.844444444444626,0.2,-1
3276,33607,11.850222222222405,0.2,-1
3277,33608,11.856000000000183,0.2,-1
3278,33609,11.861777777777961,0.2,-1
3279,33610,11.86755555555574,0.2,-1
3280,33611,11.873333333333518,0.2,-1
3281,33612,11.879111111111296,0.2,-1
3282,33613,11.884888888889074,0.2,-1
3283,33614,11.890666666666853,0.2,-1
3284,33615,11.896444444444631,0.2,-1
3285,33616,11.896444444444631,0.20833333333333334,84499
3286,33617,11.896444444444631,0.20833333333333334,84499
3287,33618,11.896444444444631,0.20833333333333334,84499
3288,33619,11.896444444444631,0.20833333333333334,84499
3289,33620,11.896444444444631,0.20833333333333334,84499
3290,33621,11.896444444444631,0.20833333333333334,84499
3291,33622,11.896444444444631,0.20833333333333334,84499
3292,33623,11.896444444444631,0.20833333333333334,84499
3293,33624,11.896444444444631,0.20833333333333334,84499
3294,33625,11.896444444444631,0.20833333333333334,84499
3295,33626,11.896444444444631,0.20833333333333334,84499
3296,33627,11.896444444444631,0.20833333333333334,84499
3297,33628,11.896444444444631,0.20833333333333334,84499
3298,33629,11.896444444444631,0.20833333333333334,84499
3299,33630,11.896444444444631,0.20833333333333334,84499
3300,33631,11.896444444444631,0.20833333333333334,84499
3301,33632,11.896444444444631,0.20833333333333334,84499
3302,33633,11.896444444444631,0.20833333333333334,84499
3303,33634,11.896444444444631,0.20833333333333334,84499
3304,33635,11.896444444444631,0.20833333333333334,84499
3305,33636,11.896444444444631,0.20833333333333334,84499
3306,33637,11.896444444444631,0.20833333333333334,84499
3307,33638,11.896444444444631,0.20833333333333334,84499
3308,33639,11.896444444444631,0.20833333333333334,84499
3309,33640,11.896444444444631,0.20833333333333334,84499
3310,33641,11.896444444444631,0.20833333333333334,84499
3311,33642,11.896444444444631,0.20833333333333334,84499
3312,33643,11.896444444444631,0.20833333333333334,84499
3313,33644,11.896444444444631,0.20833333333333334,84499
3314,33645,11.896444444444631,0.20833333333333334,84499
3315,33646,11.896444444444631,0.20833333333333334,84499
3316,33647,11.896444444444631,0.20833333333333334,84499
3317,33648,11.896444444444631,0.20833333333333334,84499
3318,33649,11.896444444444631,0.20833333333333334,84499
3319,33650,11.896444444444631,0.20833333333333334,84499
3320,33651,11.896444444444631,0.20833333333333334,84499
3321,33652,11.896444444444631,0.20833333333333334,84499
3322,33653,11.896444444444631,0.20833333333333334,84499
3323,33654,11.896444444444631,0.20833333333333334,84499
3324,33655,11.896444444444631,0.20833333333333334,84499
3325,33656,11.896444444444631,0.20833333333333334,84499
3326,33657,11.896444444444631,0.20833333333333334,84499
3327,33658,11.896444444444631,0.20833333333333334,84499
3328,33659,11.896444444444631,0.20833333333333334,84499
3329,33660,11.896444444444631,0.20833333333333334,84499
3330,33661,11.896444444444631,0.20833333333333334,84499
3331,33662,11.896444444444631,0.20833333333333334,84499
3332,33663,11.90222222222241,0.20833333333333334,-1
3333,33664,11.908000000000188,0.20833333333333334,-1
3334,33665,11.913777777777966,0.20833333333333334,-1
3335,33666,11.919555555555744,0.20833333333333334,-1
3336,33667,11.925333333333523,0.20833333333333334,-1
3337,33668,11.931111111111301,0.20833333333333334,-1
3338,33669,11.93688888888908,0.20833333333333334,-1
3339,33670,11.942666666666858,0.20833333333333334,-1
3340,33671,11.948444444444636,0.20833333333333334,-1
3341,33672,11.954222222222414,0.20833333333333334,-1
3342,33673,11.960000000000193,0.20833333333333334,-1
3343,33674,11.965777777777971,0.20833333333333334,-1
3344,33675,11.97155555555575,0.20833333333333334,-1
3345,33676,11.977333333333528,0.20833333333333334,-1
3346,33677,11.983111111111306,0.20833333333333334,-1
3347,33678,11.988888888889084,0.20833333333333334,-1
3348,33679,11.994666666666863,0.20833333333333334,-1
3349,33680,12.000444444444641,0.20833333333333334,-1
3350,33681,12.00622222222242,0.20833333333333334,-1
3351,33682,12.012000000000198,0.20833333333333334,-1
3352,33683,12.017777777777976,0.20833333333333334,-1
3353,33684,12.023555555555754,0.20833333333333334,-1
3354,33685,12.029333333333533,0.20833333333333334,-1
3355,33686,12.035111111111311,0.20833333333333334,-1
3356,33687,12.04088888888909,0.20833333333333334,-1
3357,33688,12.046666666666868,0.20833333333333334,-1
3358,33689,12.052444444444646,0.20833333333333334,-1
3359,33690,12.058222222222424,0.20833333333333334,-1
3360,33691,12.064000000000203,0.20833333333333334,-1
3361,33692,12.06977777777798,0.20833333333333334,-1
3362,33693,12.07555555555576,0.20833333333333334,-1
3363,33694,12.081333333333538,0.20833333333333334,-1
3364,33695,12.087111111111316,0.20833333333333334,-1
3365,33696,12.092888888889094,0.20833333333333334,-1
3366,33697,12.098666666666873,0.20833333333333334,-1
3367,33698,12.10444444444465,0.20833333333333334,-1
3368,33699,12.11022222222243,0.20833333333333334,-1
3369,33700,12.116000000000207,0.20833333333333334,-1
3370,33701,12.121777777777986,0.20833333333333334,-1
3371,33702,12.127555555555764,0.20833333333333334,-1
3372,33703,12.133333333333542,0.20833333333333334,-1
3373,33704,12.13911111111132,0.20833333333333334,-1
3374,33705,12.1448888888891,0.20833333333333334,-1
3375,33706,12.150666666666877,0.20833333333333334,-1
3376,33707,12.156444444444656,0.20833333333333334,-1
3377,33708,12.162222222222434,0.20833333333333334,-1
3378,33709,12.168000000000212,0.20833333333333334,-1
3379,33710,12.17377777777799,0.20833333333333334,-1
3380,33711,12.179555555555769,0.20833333333333334,-1
3381,33712,12.185333333333547,0.20833333333333334,-1
3382,33713,12.191111111111326,0.20833333333333334,-1
3383,33714,12.196888888889104,0.20833333333333334,-1
3384,33715,12.202666666666882,0.20833333333333334,-1
3385,33716,12.20844444444466,0.20833333333333334,-1
3386,33717,12.214222222222439,0.20833333333333334,-1
3387,33718,12.220000000000217,0.20833333333333334,-1
3388,33719,12.225777777777996,0.20833333333333334,-1
3389,33720,12.231555555555774,0.20833333333333334,-1
3390,33721,12.237333333333552,0.20833333333333334,-1
3391,33722,12.24311111111133,0.20833333333333334,-1
3392,33723,12.248888888889109,0.20833333333333334,-1
3393,33724,12.254666666666887,0.20833333333333334,-1
3394,33725,12.260444444444666,0.20833333333333334,-1
3395,33726,12.266222222222444,0.20833333333333334,-1
3396,33727,12.272000000000222,0.20833333333333334,-1
3397,33728,12.277777777778,0.20833333333333334,-1
3398,33729,12.283555555555779,0.20833333333333334,-1
3399,33730,12.289333333333557,0.20833333333333334,-1
3400,33731,12.295111111111336,0.20833333333333334,-1
3401,33732,12.300888888889114,0.20833333333333334,-1
3402,33733,12.306666666666892,0.20833333333333334,-1
3403,33734,12.31244444444467,0.20833333333333334,-1
3404,33735,12.318222222222449,0.20833333333333334,-1
3405,33736,12.324000000000227,0.20833333333333334,-1
3406,33737,12.329777777778006,0.20833333333333334,-1
3407,33738,12.335555555555784,0.20833333333333334,-1
3408,33739,12.341333333333562,0.20833333333333334,-1
3409,33740,12.34711111111134,0.20833333333333334,-1
3410,33741,12.352888888889119,0.20833333333333334,-1
3411,33742,12.358666666666897,0.20833333333333334,-1
3412,33743,12.364444444444675,0.20833333333333334,-1
3413,33744,12.370222222222454,0.20833333333333334,-1
3414,33745,12.376000000000232,0.20833333333333334,-1
3415,33746,12.38177777777801,0.20833333333333334,-1
3416,33747,12.387555555555789,0.20833333333333334,-1
3417,33748,12.393333333333567,0.20833333333333334,-1
3418,33749,12.399111111111345,0.20833333333333334,-1
3419,33750,12.404888888889124,0.20833333333333334,-1
3420,33751,12.410666666666902,0.20833333333333334,-1
3421,33752,12.41644444444468,0.20833333333333334,-1
3422,33753,12.422222222222459,0.20833333333333334,-1
3423,33754,12.428000000000237,0.20833333333333334,-1
3424,33755,12.433777777778015,0.20833333333333334,-1
3425,33756,12.439555555555794,0.20833333333333334,-1
3426,33757,12.445333333333572,0.20833333333333334,-1
3427,33758,12.45111111111135,0.20833333333333334,-1
3428,33759,12.456888888889129,0.20833333333333334,-1
3429,33760,12.462666666666907,0.20833333333333334,-1
3430,33761,12.468444444444685,0.20833333333333334,-1
3431,33762,12.474222222222464,0.20833333333333334,-1
3432,33763,12.480000000000242,0.20833333333333334,-1
3433,33764,12.48577777777802,0.20833333333333334,-1
3434,33765,12.491555555555799,0.20833333333333334,-1
3435,33766,12.497333333333577,0.20833333333333334,-1
3436,33767,12.497333333333577,0.18333333333333332,84489
3437,33768,12.497333333333577,0.18333333333333332,84489
3438,33769,12.497333333333577,0.18333333333333332,84489
3439,33770,12.497333333333577,0.18333333333333332,84489
3440,33771,12.497333333333577,0.18333333333333332,84489
3441,33772,12.497333333333577,0.18333333333333332,84489
3442,33773,12.497333333333577,0.18333333333333332,84489
3443,33774,12.497333333333577,0.18333333333333332,84489
3444,33775,12.497333333333577,0.18333333333333332,84489
3445,33776,12.497333333333577,0.18333333333333332,84489
3446,33777,12.497333333333577,0.18333333333333332,84489
3447,33778,12.497333333333577,0.18333333333333332,84489
3448,33779,12.497333333333577,0.18333333333333332,84489
3449,33780,12.497333333333577,0.18333333333333332,84489
3450,33781,12.497333333333577,0.18333333333333332,84489
3451,33782,12.497333333333577,0.18333333333333332,84489
3452,33783,12.497333333333577,0.18333333333333332,84489
3453,33784,12.497333333333577,0.18333333333333332,84489
3454,33785,12.497333333333577,0.18333333333333332,84489
3455,33786,12.497333333333577,0.18333333333333332,84489
3456,33787,12.497333333333577,0.18333333333333332,84489
3457,33788,12.497333333333577,0.18333333333333332,84489
3458,33789,12.497333333333577,0.18333333333333332,84489
3459,33790,12.497333333333577,0.18333333333333332,84489
3460,33791,12.497333333333577,0.18333333333333332,84489
3461,33792,12.497333333333577,0.18333333333333332,84489
3462,33793,12.497333333333577,0.18333333333333332,84489
3463,33794,12.497333333333577,0.18333333333333332,84489
3464,33795,12.497333333333577,0.18333333333333332,84489
