,time,loc,op,stop
3092,35473,9.974333333333162,0.23333333333333334,-1
3093,35474,9.978166666666494,0.23333333333333334,-1
3094,35475,9.981999999999827,0.23333333333333334,-1
3095,35476,9.98583333333316,0.23333333333333334,-1
3096,35477,9.989666666666492,0.23333333333333334,-1
3097,35478,9.993499999999825,0.23333333333333334,-1
3098,35479,9.997333333333158,0.23333333333333334,-1
3099,35480,10.00116666666649,0.23333333333333334,-1
3100,35481,10.004999999999823,0.23333333333333334,-1
3101,35482,10.008833333333156,0.23333333333333334,-1
3102,35483,10.012666666666489,0.23333333333333334,-1
3103,35484,10.016499999999821,0.23333333333333334,-1
3104,35485,10.020333333333154,0.23333333333333334,-1
3105,35486,10.024166666666487,0.23333333333333334,-1
3106,35487,10.02799999999982,0.23333333333333334,-1
3107,35488,10.031833333333152,0.23333333333333334,-1
3108,35489,10.035666666666485,0.23333333333333334,-1
3109,35490,10.039499999999817,0.23333333333333334,-1
3110,35491,10.04333333333315,0.23333333333333334,-1
3111,35492,10.047166666666483,0.23333333333333334,-1
3112,35493,10.050999999999815,0.23333333333333334,-1
3113,35494,10.054833333333148,0.23333333333333334,-1
3114,35495,10.05866666666648,0.23333333333333334,-1
3115,35496,10.062499999999813,0.23333333333333334,-1
3116,35497,10.066333333333146,0.23333333333333334,-1
3117,35498,10.070166666666479,0.23333333333333334,-1
3118,35499,10.073999999999812,0.23333333333333334,-1
3119,35500,10.077833333333144,0.23333333333333334,-1
3120,35501,10.081666666666477,0.23333333333333334,-1
3121,35502,10.08549999999981,0.23333333333333334,-1
3122,35503,10.089333333333142,0.23333333333333334,-1
3123,35504,10.093166666666475,0.23333333333333334,-1
3124,35505,10.096999999999808,0.23333333333333334,-1
3125,35506,10.10083333333314,0.23333333333333334,-1
3126,35507,10.104666666666473,0.23333333333333334,-1
3127,35508,10.108499999999806,0.23333333333333334,-1
3128,35509,10.112333333333138,0.23333333333333334,-1
3129,35510,10.116166666666471,0.23333333333333334,-1
3130,35511,10.119999999999804,0.23333333333333334,-1
3131,35512,10.123833333333137,0.23333333333333334,-1
3132,35513,10.12766666666647,0.23333333333333334,-1
3133,35514,10.131499999999802,0.23333333333333334,-1
3134,35515,10.135333333333135,0.23333333333333334,-1
3135,35516,10.139166666666467,0.23333333333333334,-1
3136,35517,10.1429999999998,0.23333333333333334,-1
3137,35518,10.146833333333133,0.23333333333333334,-1
3138,35519,10.150666666666465,0.23333333333333334,-1
3139,35520,10.154499999999798,0.23333333333333334,-1
3140,35521,10.15833333333313,0.23333333333333334,-1
3141,35522,10.162166666666463,0.23333333333333334,-1
3142,35523,10.165999999999796,0.23333333333333334,-1
3143,35524,10.169833333333129,0.23333333333333334,-1
3144,35525,10.173666666666461,0.23333333333333334,-1
3145,35526,10.177499999999794,0.23333333333333334,-1
3146,35527,10.181333333333127,0.23333333333333334,-1
3147,35528,10.18516666666646,0.23333333333333334,-1
3148,35529,10.188999999999792,0.23333333333333334,-1
3149,35530,10.192833333333125,0.23333333333333334,-1
3150,35531,10.196666666666458,0.23333333333333334,-1
3151,35532,10.20049999999979,0.23333333333333334,-1
3152,35533,10.204333333333123,0.23333333333333334,-1
3153,35534,10.208166666666456,0.23333333333333334,-1
3154,35535,10.211999999999788,0.23333333333333334,-1
3155,35536,10.215833333333121,0.23333333333333334,-1
3156,35537,10.219666666666454,0.23333333333333334,-1
3157,35538,10.223499999999786,0.23333333333333334,-1
3158,35539,10.22733333333312,0.23333333333333334,-1
3159,35540,10.231166666666452,0.23333333333333334,-1
3160,35541,10.234999999999784,0.23333333333333334,-1
3161,35542,10.238833333333117,0.23333333333333334,-1
3162,35543,10.24266666666645,0.23333333333333334,-1
3163,35544,10.246499999999783,0.23333333333333334,-1
3164,35545,10.250333333333115,0.23333333333333334,-1
3165,35546,10.254166666666448,0.23333333333333334,-1
3166,35547,10.25799999999978,0.23333333333333334,-1
3167,35548,10.261833333333113,0.23333333333333334,-1
3168,35549,10.265666666666446,0.23333333333333334,-1
3169,35550,10.269499999999779,0.23333333333333334,-1
3170,35551,10.273333333333111,0.23333333333333334,-1
3171,35552,10.277166666666444,0.23333333333333334,-1
3172,35553,10.280999999999777,0.23333333333333334,-1
3173,35554,10.28483333333311,0.23333333333333334,-1
3174,35555,10.288666666666442,0.23333333333333334,-1
3175,35556,10.292499999999775,0.23333333333333334,-1
3176,35557,10.296333333333108,0.23333333333333334,-1
3177,35558,10.296333333333108,0.20833333333333334,71091
3178,35559,10.296333333333108,0.20833333333333334,71091
3179,35560,10.296333333333108,0.20833333333333334,71091
3180,35561,10.296333333333108,0.20833333333333334,71091
3181,35562,10.296333333333108,0.20833333333333334,71091
3182,35563,10.296333333333108,0.20833333333333334,71091
3183,35564,10.296333333333108,0.20833333333333334,71091
3184,35565,10.296333333333108,0.20833333333333334,71091
3185,35566,10.296333333333108,0.20833333333333334,71091
3186,35567,10.296333333333108,0.20833333333333334,71091
3187,35568,10.296333333333108,0.20833333333333334,71091
3188,35569,10.296333333333108,0.20833333333333334,71091
3189,35570,10.296333333333108,0.20833333333333334,71091
3190,35571,10.296333333333108,0.20833333333333334,71091
3191,35572,10.296333333333108,0.20833333333333334,71091
3192,35573,10.296333333333108,0.20833333333333334,71091
3193,35574,10.296333333333108,0.20833333333333334,71091
3194,35575,10.296333333333108,0.20833333333333334,71091
3195,35576,10.296333333333108,0.20833333333333334,71091
3196,35577,10.296333333333108,0.20833333333333334,71091
3197,35578,10.30016666666644,0.20833333333333334,-1
3198,35579,10.303999999999773,0.20833333333333334,-1
3199,35580,10.307833333333106,0.20833333333333334,-1
3200,35581,10.311666666666438,0.20833333333333334,-1
3201,35582,10.315499999999771,0.20833333333333334,-1
3202,35583,10.319333333333104,0.20833333333333334,-1
3203,35584,10.323166666666436,0.20833333333333334,-1
3204,35585,10.326999999999769,0.20833333333333334,-1
3205,35586,10.330833333333102,0.20833333333333334,-1
3206,35587,10.334666666666434,0.20833333333333334,-1
3207,35588,10.338499999999767,0.20833333333333334,-1
3208,35589,10.3423333333331,0.20833333333333334,-1
3209,35590,10.346166666666432,0.20833333333333334,-1
3210,35591,10.349999999999765,0.20833333333333334,-1
3211,35592,10.353833333333098,0.20833333333333334,-1
3212,35593,10.35766666666643,0.20833333333333334,-1
3213,35594,10.361499999999763,0.20833333333333334,-1
3214,35595,10.365333333333096,0.20833333333333334,-1
3215,35596,10.369166666666429,0.20833333333333334,-1
3216,35597,10.372999999999761,0.20833333333333334,-1
3217,35598,10.376833333333094,0.20833333333333334,-1
3218,35599,10.380666666666427,0.20833333333333334,-1
3219,35600,10.38449999999976,0.20833333333333334,-1
3220,35601,10.388333333333092,0.20833333333333334,-1
3221,35602,10.392166666666425,0.20833333333333334,-1
3222,35603,10.395999999999757,0.20833333333333334,-1
3223,35604,10.39983333333309,0.20833333333333334,-1
3224,35605,10.403666666666423,0.20833333333333334,-1
3225,35606,10.407499999999756,0.20833333333333334,-1
3226,35607,10.411333333333088,0.20833333333333334,-1
3227,35608,10.41516666666642,0.20833333333333334,-1
3228,35609,10.418999999999754,0.20833333333333334,-1
3229,35610,10.422833333333086,0.20833333333333334,-1
3230,35611,10.426666666666419,0.20833333333333334,-1
3231,35612,10.430499999999752,0.20833333333333334,-1
3232,35613,10.434333333333084,0.20833333333333334,-1
3233,35614,10.438166666666417,0.20833333333333334,-1
3234,35615,10.44199999999975,0.20833333333333334,-1
3235,35616,10.445833333333082,0.20833333333333334,-1
3236,35617,10.449666666666415,0.20833333333333334,-1
3237,35618,10.453499999999748,0.20833333333333334,-1
3238,35619,10.45733333333308,0.20833333333333334,-1
3239,35620,10.461166666666413,0.20833333333333334,-1
3240,35621,10.464999999999746,0.20833333333333334,-1
3241,35622,10.468833333333079,0.20833333333333334,-1
3242,35623,10.472666666666411,0.20833333333333334,-1
3243,35624,10.476499999999744,0.20833333333333334,-1
3244,35625,10.480333333333077,0.20833333333333334,-1
3245,35626,10.48416666666641,0.20833333333333334,-1
3246,35627,10.487999999999742,0.20833333333333334,-1
3247,35628,10.491833333333075,0.20833333333333334,-1
3248,35629,10.495666666666407,0.20833333333333334,-1
3249,35630,10.49949999999974,0.20833333333333334,-1
3250,35631,10.503333333333073,0.20833333333333334,-1
3251,35632,10.507166666666405,0.20833333333333334,-1
3252,35633,10.510999999999738,0.20833333333333334,-1
3253,35634,10.51483333333307,0.20833333333333334,-1
3254,35635,10.518666666666403,0.20833333333333334,-1
3255,35636,10.522499999999736,0.20833333333333334,-1
3256,35637,10.526333333333069,0.20833333333333334,-1
3257,35638,10.530166666666402,0.20833333333333334,-1
3258,35639,10.533999999999734,0.20833333333333334,-1
3259,35640,10.537833333333067,0.20833333333333334,-1
3260,35641,10.5416666666664,0.20833333333333334,-1
3261,35642,10.545499999999732,0.20833333333333334,-1
3262,35643,10.549333333333065,0.20833333333333334,-1
3263,35644,10.553166666666398,0.20833333333333334,-1
3264,35645,10.55699999999973,0.20833333333333334,-1
3265,35646,10.560833333333063,0.20833333333333334,-1
3266,35647,10.564666666666396,0.20833333333333334,-1
3267,35648,10.568499999999728,0.20833333333333334,-1
3268,35649,10.572333333333061,0.20833333333333334,-1
3269,35650,10.576166666666394,0.20833333333333334,-1
3270,35651,10.579999999999727,0.20833333333333334,-1
3271,35652,10.58383333333306,0.20833333333333334,-1
3272,35653,10.587666666666392,0.20833333333333334,-1
3273,35654,10.591499999999725,0.20833333333333334,-1
3274,35655,10.595333333333057,0.20833333333333334,-1
3275,35656,10.59916666666639,0.20833333333333334,-1
3276,35657,10.602999999999723,0.20833333333333334,-1
3277,35658,10.606833333333055,0.20833333333333334,-1
3278,35659,10.610666666666388,0.20833333333333334,-1
3279,35660,10.61449999999972,0.20833333333333334,-1
3280,35661,10.618333333333053,0.20833333333333334,-1
3281,35662,10.622166666666386,0.20833333333333334,-1
3282,35663,10.625999999999719,0.20833333333333334,-1
3283,35664,10.629833333333051,0.20833333333333334,-1
3284,35665,10.633666666666384,0.20833333333333334,-1
3285,35666,10.637499999999717,0.20833333333333334,-1
3286,35667,10.64133333333305,0.20833333333333334,-1
3287,35668,10.645166666666382,0.20833333333333334,-1
3288,35669,10.648999999999715,0.20833333333333334,-1
3289,35670,10.652833333333048,0.20833333333333334,-1
3290,35671,10.65666666666638,0.20833333333333334,-1
3291,35672,10.660499999999713,0.20833333333333334,-1
3292,35673,10.664333333333046,0.20833333333333334,-1
3293,35674,10.668166666666378,0.20833333333333334,-1
3294,35675,10.671999999999711,0.20833333333333334,-1
3295,35676,10.675833333333044,0.20833333333333334,-1
3296,35677,10.679666666666376,0.20833333333333334,-1
3297,35678,10.68349999999971,0.20833333333333334,-1
3298,35679,10.687333333333042,0.20833333333333334,-1
3299,35680,10.691166666666374,0.20833333333333334,-1
3300,35681,10.694999999999707,0.20833333333333334,-1
3301,35682,10.694999999999707,0.21666666666666667,72021
3302,35683,10.694999999999707,0.21666666666666667,72021
3303,35684,10.694999999999707,0.21666666666666667,72021
3304,35685,10.694999999999707,0.21666666666666667,72021
3305,35686,10.694999999999707,0.21666666666666667,72021
3306,35687,10.694999999999707,0.21666666666666667,72021
3307,35688,10.694999999999707,0.21666666666666667,72021
3308,35689,10.694999999999707,0.21666666666666667,72021
3309,35690,10.694999999999707,0.21666666666666667,72021
3310,35691,10.694999999999707,0.21666666666666667,72021
3311,35692,10.694999999999707,0.21666666666666667,72021
3312,35693,10.694999999999707,0.21666666666666667,72021
3313,35694,10.694999999999707,0.21666666666666667,72021
3314,35695,10.694999999999707,0.21666666666666667,72021
3315,35696,10.694999999999707,0.21666666666666667,72021
3316,35697,10.694999999999707,0.21666666666666667,72021
3317,35698,10.694999999999707,0.21666666666666667,72021
3318,35699,10.694999999999707,0.21666666666666667,72021
3319,35700,10.694999999999707,0.21666666666666667,72021
3320,35701,10.694999999999707,0.21666666666666667,72021
3321,35702,10.69883333333304,0.21666666666666667,-1
3322,35703,10.702666666666373,0.21666666666666667,-1
3323,35704,10.706499999999705,0.21666666666666667,-1
3324,35705,10.710333333333038,0.21666666666666667,-1
3325,35706,10.71416666666637,0.21666666666666667,-1
3326,35707,10.717999999999703,0.21666666666666667,-1
3327,35708,10.721833333333036,0.21666666666666667,-1
3328,35709,10.725666666666369,0.21666666666666667,-1
3329,35710,10.729499999999701,0.21666666666666667,-1
3330,35711,10.733333333333034,0.21666666666666667,-1
3331,35712,10.737166666666367,0.21666666666666667,-1
3332,35713,10.7409999999997,0.21666666666666667,-1
3333,35714,10.744833333333032,0.21666666666666667,-1
3334,35715,10.748666666666365,0.21666666666666667,-1
3335,35716,10.752499999999698,0.21666666666666667,-1
3336,35717,10.75633333333303,0.21666666666666667,-1
3337,35718,10.760166666666363,0.21666666666666667,-1
3338,35719,10.763999999999696,0.21666666666666667,-1
3339,35720,10.767833333333028,0.21666666666666667,-1
3340,35721,10.771666666666361,0.21666666666666667,-1
3341,35722,10.775499999999694,0.21666666666666667,-1
3342,35723,10.779333333333026,0.21666666666666667,-1
3343,35724,10.783166666666359,0.21666666666666667,-1
3344,35725,10.786999999999692,0.21666666666666667,-1
3345,35726,10.790833333333024,0.21666666666666667,-1
3346,35727,10.794666666666357,0.21666666666666667,-1
3347,35728,10.79849999999969,0.21666666666666667,-1
3348,35729,10.802333333333022,0.21666666666666667,-1
3349,35730,10.806166666666355,0.21666666666666667,-1
3350,35731,10.809999999999688,0.21666666666666667,-1
3351,35732,10.81383333333302,0.21666666666666667,-1
3352,35733,10.817666666666353,0.21666666666666667,-1
3353,35734,10.821499999999686,0.21666666666666667,-1
3354,35735,10.825333333333019,0.21666666666666667,-1
3355,35736,10.829166666666351,0.21666666666666667,-1
3356,35737,10.832999999999684,0.21666666666666667,-1
3357,35738,10.836833333333017,0.21666666666666667,-1
3358,35739,10.84066666666635,0.21666666666666667,-1
3359,35740,10.844499999999682,0.21666666666666667,-1
3360,35741,10.848333333333015,0.21666666666666667,-1
3361,35742,10.852166666666347,0.21666666666666667,-1
3362,35743,10.85599999999968,0.21666666666666667,-1
3363,35744,10.859833333333013,0.21666666666666667,-1
3364,35745,10.863666666666346,0.21666666666666667,-1
3365,35746,10.867499999999678,0.21666666666666667,-1
3366,35747,10.87133333333301,0.21666666666666667,-1
3367,35748,10.875166666666344,0.21666666666666667,-1
3368,35749,10.878999999999676,0.21666666666666667,-1
3369,35750,10.882833333333009,0.21666666666666667,-1
3370,35751,10.886666666666342,0.21666666666666667,-1
3371,35752,10.890499999999674,0.21666666666666667,-1
3372,35753,10.894333333333007,0.21666666666666667,-1
3373,35754,10.89816666666634,0.21666666666666667,-1
3374,35755,10.901999999999672,0.21666666666666667,-1
3375,35756,10.905833333333005,0.21666666666666667,-1
3376,35757,10.909666666666338,0.21666666666666667,-1
3377,35758,10.91349999999967,0.21666666666666667,-1
3378,35759,10.917333333333003,0.21666666666666667,-1
3379,35760,10.921166666666336,0.21666666666666667,-1
3380,35761,10.924999999999669,0.21666666666666667,-1
3381,35762,10.928833333333001,0.21666666666666667,-1
3382,35763,10.932666666666334,0.21666666666666667,-1
3383,35764,10.936499999999667,0.21666666666666667,-1
3384,35765,10.940333333333,0.21666666666666667,-1
3385,35766,10.944166666666332,0.21666666666666667,-1
3386,35767,10.947999999999665,0.21666666666666667,-1
3387,35768,10.951833333332997,0.21666666666666667,-1
3388,35769,10.95566666666633,0.21666666666666667,-1
3389,35770,10.959499999999663,0.21666666666666667,-1
3390,35771,10.963333333332995,0.21666666666666667,-1
3391,35772,10.967166666666328,0.21666666666666667,-1
3392,35773,10.97099999999966,0.21666666666666667,-1
3393,35774,10.974833333332993,0.21666666666666667,-1
3394,35775,10.978666666666326,0.21666666666666667,-1
3395,35776,10.982499999999659,0.21666666666666667,-1
3396,35777,10.986333333332992,0.21666666666666667,-1
3397,35778,10.990166666666324,0.21666666666666667,-1
3398,35779,10.993999999999657,0.21666666666666667,-1
3399,35780,10.99783333333299,0.21666666666666667,-1
3400,35781,11.001666666666322,0.21666666666666667,-1
3401,35782,11.005499999999655,0.21666666666666667,-1
3402,35783,11.009333333332988,0.21666666666666667,-1
3403,35784,11.01316666666632,0.21666666666666667,-1
3404,35785,11.016999999999653,0.21666666666666667,-1
3405,35786,11.020833333332986,0.21666666666666667,-1
3406,35787,11.024666666666318,0.21666666666666667,-1
3407,35788,11.028499999999651,0.21666666666666667,-1
3408,35789,11.032333333332984,0.21666666666666667,-1
3409,35790,11.036166666666317,0.21666666666666667,-1
3410,35791,11.03999999999965,0.21666666666666667,-1
3411,35792,11.043833333332982,0.21666666666666667,-1
3412,35793,11.047666666666315,0.21666666666666667,-1
3413,35794,11.051499999999647,0.21666666666666667,-1
3414,35795,11.05533333333298,0.21666666666666667,-1
3415,35796,11.059166666666313,0.21666666666666667,-1
3416,35797,11.062999999999645,0.21666666666666667,-1
3417,35798,11.066833333332978,0.21666666666666667,-1
3418,35799,11.07066666666631,0.21666666666666667,-1
3419,35800,11.074499999999643,0.21666666666666667,-1
3420,35801,11.078333333332976,0.21666666666666667,-1
3421,35802,11.082166666666309,0.21666666666666667,-1
3422,35803,11.085999999999641,0.21666666666666667,-1
3423,35804,11.089833333332974,0.21666666666666667,-1
3424,35805,11.093666666666307,0.21666666666666667,-1
3425,35806,11.09749999999964,0.21666666666666667,-1
3426,35807,11.101333333332972,0.21666666666666667,-1
3427,35808,11.105166666666305,0.21666666666666667,-1
3428,35809,11.108999999999638,0.21666666666666667,-1
3429,35810,11.11283333333297,0.21666666666666667,-1
3430,35811,11.116666666666303,0.21666666666666667,-1
3431,35812,11.120499999999636,0.21666666666666667,-1
3432,35813,11.124333333332968,0.21666666666666667,-1
3433,35814,11.128166666666301,0.21666666666666667,-1
3434,35815,11.131999999999634,0.21666666666666667,-1
3435,35816,11.135833333332966,0.21666666666666667,-1
