,time,loc,op,stop
3071,62116,9.622222222222222,0.43333333333333335,-1
3072,62117,9.626666666666667,0.43333333333333335,-1
3073,62118,9.631111111111112,0.43333333333333335,-1
3074,62119,9.635555555555557,0.43333333333333335,-1
3075,62120,9.640000000000002,0.43333333333333335,-1
3076,62121,9.644444444444447,0.43333333333333335,-1
3077,62122,9.648888888888893,0.43333333333333335,-1
3078,62123,9.653333333333338,0.43333333333333335,-1
3079,62124,9.657777777777783,0.43333333333333335,-1
3080,62125,9.662222222222228,0.43333333333333335,-1
3081,62126,9.666666666666673,0.43333333333333335,-1
3082,62127,9.671111111111118,0.43333333333333335,-1
3083,62128,9.675555555555563,0.43333333333333335,-1
3084,62129,9.680000000000009,0.43333333333333335,-1
3085,62130,9.684444444444454,0.43333333333333335,-1
3086,62131,9.688888888888899,0.43333333333333335,-1
3087,62132,9.693333333333344,0.43333333333333335,-1
3088,62133,9.69777777777779,0.43333333333333335,-1
3089,62134,9.69777777777779,0.44166666666666665,71131
3090,62135,9.69777777777779,0.44166666666666665,71131
3091,62136,9.69777777777779,0.44166666666666665,71131
3092,62137,9.69777777777779,0.44166666666666665,71131
3093,62138,9.69777777777779,0.44166666666666665,71131
3094,62139,9.69777777777779,0.44166666666666665,71131
3095,62140,9.69777777777779,0.44166666666666665,71131
3096,62141,9.69777777777779,0.44166666666666665,71131
3097,62142,9.69777777777779,0.44166666666666665,71131
3098,62143,9.69777777777779,0.44166666666666665,71131
3099,62144,9.69777777777779,0.44166666666666665,71131
3100,62145,9.69777777777779,0.44166666666666665,71131
3101,62146,9.69777777777779,0.44166666666666665,71131
3102,62147,9.69777777777779,0.44166666666666665,71131
3103,62148,9.69777777777779,0.44166666666666665,71131
3104,62149,9.69777777777779,0.44166666666666665,71131
3105,62150,9.69777777777779,0.44166666666666665,71131
3106,62151,9.69777777777779,0.44166666666666665,71131
3107,62152,9.69777777777779,0.44166666666666665,71131
3108,62153,9.69777777777779,0.44166666666666665,71131
3109,62154,9.69777777777779,0.44166666666666665,71131
3110,62155,9.69777777777779,0.44166666666666665,71131
3111,62156,9.69777777777779,0.44166666666666665,71131
3112,62157,9.69777777777779,0.44166666666666665,71131
3113,62158,9.69777777777779,0.44166666666666665,71131
3114,62159,9.69777777777779,0.44166666666666665,71131
3115,62160,9.69777777777779,0.44166666666666665,71131
3116,62161,9.69777777777779,0.44166666666666665,71131
3117,62162,9.69777777777779,0.44166666666666665,71131
3118,62163,9.69777777777779,0.44166666666666665,71131
3119,62164,9.702222222222234,0.44166666666666665,-1
3120,62165,9.70666666666668,0.44166666666666665,-1
3121,62166,9.711111111111125,0.44166666666666665,-1
3122,62167,9.71555555555557,0.44166666666666665,-1
3123,62168,9.720000000000015,0.44166666666666665,-1
3124,62169,9.72444444444446,0.44166666666666665,-1
3125,62170,9.728888888888905,0.44166666666666665,-1
3126,62171,9.73333333333335,0.44166666666666665,-1
3127,62172,9.737777777777795,0.44166666666666665,-1
3128,62173,9.74222222222224,0.44166666666666665,-1
3129,62174,9.746666666666686,0.44166666666666665,-1
3130,62175,9.75111111111113,0.44166666666666665,-1
3131,62176,9.755555555555576,0.44166666666666665,-1
3132,62177,9.760000000000021,0.44166666666666665,-1
3133,62178,9.764444444444466,0.44166666666666665,-1
3134,62179,9.768888888888911,0.44166666666666665,-1
3135,62180,9.773333333333357,0.44166666666666665,-1
3136,62181,9.777777777777802,0.44166666666666665,-1
3137,62182,9.782222222222247,0.44166666666666665,-1
3138,62183,9.786666666666692,0.44166666666666665,-1
3139,62184,9.791111111111137,0.44166666666666665,-1
3140,62185,9.795555555555582,0.44166666666666665,-1
3141,62186,9.800000000000027,0.44166666666666665,-1
3142,62187,9.804444444444472,0.44166666666666665,-1
3143,62188,9.808888888888918,0.44166666666666665,-1
3144,62189,9.813333333333363,0.44166666666666665,-1
3145,62190,9.817777777777808,0.44166666666666665,-1
3146,62191,9.822222222222253,0.44166666666666665,-1
3147,62192,9.826666666666698,0.44166666666666665,-1
3148,62193,9.831111111111143,0.44166666666666665,-1
3149,62194,9.835555555555588,0.44166666666666665,-1
3150,62195,9.840000000000034,0.44166666666666665,-1
3151,62196,9.844444444444479,0.44166666666666665,-1
3152,62197,9.848888888888924,0.44166666666666665,-1
3153,62198,9.853333333333369,0.44166666666666665,-1
3154,62199,9.857777777777814,0.44166666666666665,-1
3155,62200,9.86222222222226,0.44166666666666665,-1
3156,62201,9.866666666666704,0.44166666666666665,-1
3157,62202,9.87111111111115,0.44166666666666665,-1
3158,62203,9.875555555555595,0.44166666666666665,-1
3159,62204,9.88000000000004,0.44166666666666665,-1
3160,62205,9.884444444444485,0.44166666666666665,-1
3161,62206,9.88888888888893,0.44166666666666665,-1
3162,62207,9.893333333333375,0.44166666666666665,-1
3163,62208,9.89777777777782,0.44166666666666665,-1
3164,62209,9.902222222222266,0.44166666666666665,-1
3165,62210,9.90666666666671,0.44166666666666665,-1
3166,62211,9.911111111111156,0.44166666666666665,-1
3167,62212,9.915555555555601,0.44166666666666665,-1
3168,62213,9.920000000000046,0.44166666666666665,-1
3169,62214,9.924444444444491,0.44166666666666665,-1
3170,62215,9.928888888888936,0.44166666666666665,-1
3171,62216,9.933333333333382,0.44166666666666665,-1
3172,62217,9.937777777777827,0.44166666666666665,-1
3173,62218,9.942222222222272,0.44166666666666665,-1
3174,62219,9.946666666666717,0.44166666666666665,-1
3175,62220,9.951111111111162,0.44166666666666665,-1
3176,62221,9.955555555555607,0.44166666666666665,-1
3177,62222,9.960000000000052,0.44166666666666665,-1
3178,62223,9.964444444444498,0.44166666666666665,-1
3179,62224,9.968888888888943,0.44166666666666665,-1
3180,62225,9.973333333333388,0.44166666666666665,-1
3181,62226,9.977777777777833,0.44166666666666665,-1
3182,62227,9.982222222222278,0.44166666666666665,-1
3183,62228,9.986666666666723,0.44166666666666665,-1
3184,62229,9.991111111111168,0.44166666666666665,-1
3185,62230,9.995555555555613,0.44166666666666665,-1
3186,62231,10.000000000000059,0.44166666666666665,-1
3187,62232,10.004444444444504,0.44166666666666665,-1
3188,62233,10.008888888888949,0.44166666666666665,-1
3189,62234,10.013333333333394,0.44166666666666665,-1
3190,62235,10.01777777777784,0.44166666666666665,-1
3191,62236,10.022222222222284,0.44166666666666665,-1
3192,62237,10.02666666666673,0.44166666666666665,-1
3193,62238,10.031111111111175,0.44166666666666665,-1
3194,62239,10.03555555555562,0.44166666666666665,-1
3195,62240,10.040000000000065,0.44166666666666665,-1
3196,62241,10.04444444444451,0.44166666666666665,-1
3197,62242,10.048888888888955,0.44166666666666665,-1
3198,62243,10.0533333333334,0.44166666666666665,-1
3199,62244,10.057777777777845,0.44166666666666665,-1
3200,62245,10.06222222222229,0.44166666666666665,-1
3201,62246,10.066666666666736,0.44166666666666665,-1
3202,62247,10.07111111111118,0.44166666666666665,-1
3203,62248,10.075555555555626,0.44166666666666665,-1
3204,62249,10.080000000000071,0.44166666666666665,-1
3205,62250,10.084444444444516,0.44166666666666665,-1
3206,62251,10.088888888888961,0.44166666666666665,-1
3207,62252,10.093333333333407,0.44166666666666665,-1
3208,62253,10.097777777777852,0.44166666666666665,-1
3209,62254,10.102222222222297,0.44166666666666665,-1
3210,62255,10.106666666666742,0.44166666666666665,-1
3211,62256,10.111111111111187,0.44166666666666665,-1
3212,62257,10.115555555555632,0.44166666666666665,-1
3213,62258,10.120000000000077,0.44166666666666665,-1
3214,62259,10.124444444444523,0.44166666666666665,-1
3215,62260,10.128888888888968,0.44166666666666665,-1
3216,62261,10.133333333333413,0.44166666666666665,-1
3217,62262,10.137777777777858,0.44166666666666665,-1
3218,62263,10.142222222222303,0.44166666666666665,-1
3219,62264,10.146666666666748,0.44166666666666665,-1
3220,62265,10.151111111111193,0.44166666666666665,-1
3221,62266,10.155555555555638,0.44166666666666665,-1
3222,62267,10.160000000000084,0.44166666666666665,-1
3223,62268,10.164444444444529,0.44166666666666665,-1
3224,62269,10.168888888888974,0.44166666666666665,-1
3225,62270,10.173333333333419,0.44166666666666665,-1
3226,62271,10.177777777777864,0.44166666666666665,-1
3227,62272,10.18222222222231,0.44166666666666665,-1
3228,62273,10.186666666666754,0.44166666666666665,-1
3229,62274,10.1911111111112,0.44166666666666665,-1
3230,62275,10.195555555555645,0.44166666666666665,-1
3231,62276,10.20000000000009,0.44166666666666665,-1
3232,62277,10.204444444444535,0.44166666666666665,-1
3233,62278,10.20888888888898,0.44166666666666665,-1
3234,62279,10.213333333333425,0.44166666666666665,-1
3235,62280,10.21777777777787,0.44166666666666665,-1
3236,62281,10.222222222222316,0.44166666666666665,-1
3237,62282,10.22666666666676,0.44166666666666665,-1
3238,62283,10.231111111111206,0.44166666666666665,-1
3239,62284,10.235555555555651,0.44166666666666665,-1
3240,62285,10.240000000000096,0.44166666666666665,-1
3241,62286,10.244444444444541,0.44166666666666665,-1
3242,62287,10.248888888888986,0.44166666666666665,-1
3243,62288,10.253333333333432,0.44166666666666665,-1
3244,62289,10.257777777777877,0.44166666666666665,-1
3245,62290,10.262222222222322,0.44166666666666665,-1
3246,62291,10.266666666666767,0.44166666666666665,-1
3247,62292,10.271111111111212,0.44166666666666665,-1
3248,62293,10.275555555555657,0.44166666666666665,-1
3249,62294,10.280000000000102,0.44166666666666665,-1
3250,62295,10.284444444444548,0.44166666666666665,-1
3251,62296,10.288888888888993,0.44166666666666665,-1
3252,62297,10.293333333333438,0.44166666666666665,-1
3253,62298,10.297777777777883,0.44166666666666665,-1
3254,62299,10.297777777777883,0.44166666666666665,71091
3255,62300,10.297777777777883,0.44166666666666665,71091
3256,62301,10.297777777777883,0.44166666666666665,71091
3257,62302,10.297777777777883,0.44166666666666665,71091
3258,62303,10.297777777777883,0.44166666666666665,71091
3259,62304,10.297777777777883,0.44166666666666665,71091
3260,62305,10.297777777777883,0.44166666666666665,71091
3261,62306,10.297777777777883,0.44166666666666665,71091
3262,62307,10.297777777777883,0.44166666666666665,71091
3263,62308,10.297777777777883,0.44166666666666665,71091
3264,62309,10.297777777777883,0.44166666666666665,71091
3265,62310,10.297777777777883,0.44166666666666665,71091
3266,62311,10.297777777777883,0.44166666666666665,71091
3267,62312,10.297777777777883,0.44166666666666665,71091
3268,62313,10.297777777777883,0.44166666666666665,71091
3269,62314,10.297777777777883,0.44166666666666665,71091
3270,62315,10.297777777777883,0.44166666666666665,71091
3271,62316,10.297777777777883,0.44166666666666665,71091
3272,62317,10.297777777777883,0.44166666666666665,71091
3273,62318,10.297777777777883,0.44166666666666665,71091
3274,62319,10.297777777777883,0.44166666666666665,71091
3275,62320,10.297777777777883,0.44166666666666665,71091
3276,62321,10.297777777777883,0.44166666666666665,71091
3277,62322,10.297777777777883,0.44166666666666665,71091
3278,62323,10.297777777777883,0.44166666666666665,71091
3279,62324,10.297777777777883,0.44166666666666665,71091
3280,62325,10.297777777777883,0.44166666666666665,71091
3281,62326,10.297777777777883,0.44166666666666665,71091
3282,62327,10.297777777777883,0.44166666666666665,71091
3283,62328,10.297777777777883,0.44166666666666665,71091
3284,62329,10.302222222222328,0.44166666666666665,-1
3285,62330,10.306666666666773,0.44166666666666665,-1
3286,62331,10.311111111111218,0.44166666666666665,-1
3287,62332,10.315555555555664,0.44166666666666665,-1
3288,62333,10.320000000000109,0.44166666666666665,-1
3289,62334,10.324444444444554,0.44166666666666665,-1
3290,62335,10.328888888888999,0.44166666666666665,-1
3291,62336,10.333333333333444,0.44166666666666665,-1
3292,62337,10.33777777777789,0.44166666666666665,-1
3293,62338,10.342222222222334,0.44166666666666665,-1
3294,62339,10.34666666666678,0.44166666666666665,-1
3295,62340,10.351111111111225,0.44166666666666665,-1
3296,62341,10.35555555555567,0.44166666666666665,-1
3297,62342,10.360000000000115,0.44166666666666665,-1
3298,62343,10.36444444444456,0.44166666666666665,-1
3299,62344,10.368888888889005,0.44166666666666665,-1
3300,62345,10.37333333333345,0.44166666666666665,-1
3301,62346,10.377777777777895,0.44166666666666665,-1
3302,62347,10.38222222222234,0.44166666666666665,-1
3303,62348,10.386666666666786,0.44166666666666665,-1
3304,62349,10.39111111111123,0.44166666666666665,-1
3305,62350,10.395555555555676,0.44166666666666665,-1
3306,62351,10.400000000000121,0.44166666666666665,-1
3307,62352,10.404444444444566,0.44166666666666665,-1
3308,62353,10.408888888889011,0.44166666666666665,-1
3309,62354,10.413333333333457,0.44166666666666665,-1
3310,62355,10.417777777777902,0.44166666666666665,-1
3311,62356,10.422222222222347,0.44166666666666665,-1
3312,62357,10.426666666666792,0.44166666666666665,-1
3313,62358,10.431111111111237,0.44166666666666665,-1
3314,62359,10.435555555555682,0.44166666666666665,-1
3315,62360,10.440000000000127,0.44166666666666665,-1
3316,62361,10.444444444444573,0.44166666666666665,-1
3317,62362,10.448888888889018,0.44166666666666665,-1
3318,62363,10.453333333333463,0.44166666666666665,-1
3319,62364,10.457777777777908,0.44166666666666665,-1
3320,62365,10.462222222222353,0.44166666666666665,-1
3321,62366,10.466666666666798,0.44166666666666665,-1
3322,62367,10.471111111111243,0.44166666666666665,-1
3323,62368,10.475555555555689,0.44166666666666665,-1
3324,62369,10.480000000000134,0.44166666666666665,-1
3325,62370,10.484444444444579,0.44166666666666665,-1
3326,62371,10.488888888889024,0.44166666666666665,-1
3327,62372,10.493333333333469,0.44166666666666665,-1
3328,62373,10.497777777777914,0.44166666666666665,-1
3329,62374,10.50222222222236,0.44166666666666665,-1
3330,62375,10.506666666666804,0.44166666666666665,-1
3331,62376,10.51111111111125,0.44166666666666665,-1
3332,62377,10.515555555555695,0.44166666666666665,-1
3333,62378,10.52000000000014,0.44166666666666665,-1
3334,62379,10.524444444444585,0.44166666666666665,-1
3335,62380,10.52888888888903,0.44166666666666665,-1
3336,62381,10.533333333333475,0.44166666666666665,-1
3337,62382,10.53777777777792,0.44166666666666665,-1
3338,62383,10.542222222222366,0.44166666666666665,-1
3339,62384,10.54666666666681,0.44166666666666665,-1
3340,62385,10.551111111111256,0.44166666666666665,-1
3341,62386,10.555555555555701,0.44166666666666665,-1
3342,62387,10.560000000000146,0.44166666666666665,-1
3343,62388,10.564444444444591,0.44166666666666665,-1
3344,62389,10.568888888889036,0.44166666666666665,-1
3345,62390,10.573333333333482,0.44166666666666665,-1
3346,62391,10.577777777777927,0.44166666666666665,-1
3347,62392,10.582222222222372,0.44166666666666665,-1
3348,62393,10.586666666666817,0.44166666666666665,-1
3349,62394,10.591111111111262,0.44166666666666665,-1
3350,62395,10.595555555555707,0.44166666666666665,-1
3351,62396,10.600000000000152,0.44166666666666665,-1
3352,62397,10.604444444444598,0.44166666666666665,-1
3353,62398,10.608888888889043,0.44166666666666665,-1
3354,62399,10.613333333333488,0.44166666666666665,-1
3355,62400,10.617777777777933,0.44166666666666665,-1
3356,62401,10.622222222222378,0.44166666666666665,-1
3357,62402,10.626666666666823,0.44166666666666665,-1
3358,62403,10.631111111111268,0.44166666666666665,-1
3359,62404,10.635555555555714,0.44166666666666665,-1
3360,62405,10.640000000000159,0.44166666666666665,-1
3361,62406,10.644444444444604,0.44166666666666665,-1
3362,62407,10.648888888889049,0.44166666666666665,-1
3363,62408,10.653333333333494,0.44166666666666665,-1
3364,62409,10.65777777777794,0.44166666666666665,-1
3365,62410,10.662222222222384,0.44166666666666665,-1
3366,62411,10.66666666666683,0.44166666666666665,-1
3367,62412,10.671111111111275,0.44166666666666665,-1
3368,62413,10.67555555555572,0.44166666666666665,-1
3369,62414,10.680000000000165,0.44166666666666665,-1
3370,62415,10.68444444444461,0.44166666666666665,-1
3371,62416,10.688888888889055,0.44166666666666665,-1
3372,62417,10.6933333333335,0.44166666666666665,-1
3373,62418,10.697777777777945,0.44166666666666665,-1
3374,62419,10.697777777777945,0.45,72021
3375,62420,10.697777777777945,0.45,72021
3376,62421,10.697777777777945,0.45,72021
3377,62422,10.697777777777945,0.45,72021
3378,62423,10.697777777777945,0.45,72021
3379,62424,10.697777777777945,0.45,72021
3380,62425,10.697777777777945,0.45,72021
3381,62426,10.697777777777945,0.45,72021
3382,62427,10.697777777777945,0.45,72021
3383,62428,10.697777777777945,0.45,72021
3384,62429,10.697777777777945,0.45,72021
3385,62430,10.697777777777945,0.45,72021
3386,62431,10.697777777777945,0.45,72021
3387,62432,10.697777777777945,0.45,72021
3388,62433,10.697777777777945,0.45,72021
3389,62434,10.697777777777945,0.45,72021
3390,62435,10.697777777777945,0.45,72021
3391,62436,10.697777777777945,0.45,72021
3392,62437,10.697777777777945,0.45,72021
3393,62438,10.697777777777945,0.45,72021
3394,62439,10.697777777777945,0.45,72021
3395,62440,10.697777777777945,0.45,72021
3396,62441,10.697777777777945,0.45,72021
3397,62442,10.697777777777945,0.45,72021
3398,62443,10.697777777777945,0.45,72021
