,time,loc,op,stop
3717,56175,11.32833333333364,0.475,-1
3718,56176,11.33222222222253,0.475,-1
3719,56177,11.33611111111142,0.475,-1
3720,56178,11.340000000000309,0.475,-1
3721,56179,11.343888888889198,0.475,-1
3722,56180,11.347777777778088,0.475,-1
3723,56181,11.351666666666977,0.475,-1
3724,56182,11.355555555555867,0.475,-1
3725,56183,11.359444444444756,0.475,-1
3726,56184,11.363333333333646,0.475,-1
3727,56185,11.367222222222535,0.475,-1
3728,56186,11.371111111111425,0.475,-1
3729,56187,11.375000000000314,0.475,-1
3730,56188,11.378888888889204,0.475,-1
3731,56189,11.382777777778093,0.475,-1
3732,56190,11.386666666666983,0.475,-1
3733,56191,11.390555555555872,0.475,-1
3734,56192,11.394444444444762,0.475,-1
3735,56193,11.394444444444762,0.425,72071
3736,56194,11.394444444444762,0.425,72071
3737,56195,11.394444444444762,0.425,72071
3738,56196,11.394444444444762,0.425,72071
3739,56197,11.394444444444762,0.425,72071
3740,56198,11.394444444444762,0.425,72071
3741,56199,11.394444444444762,0.425,72071
3742,56200,11.394444444444762,0.425,72071
3743,56201,11.394444444444762,0.425,72071
3744,56202,11.394444444444762,0.425,72071
3745,56203,11.394444444444762,0.425,72071
3746,56204,11.394444444444762,0.425,72071
3747,56205,11.394444444444762,0.425,72071
3748,56206,11.394444444444762,0.425,72071
3749,56207,11.394444444444762,0.425,72071
3750,56208,11.394444444444762,0.425,72071
3751,56209,11.394444444444762,0.425,72071
3752,56210,11.394444444444762,0.425,72071
3753,56211,11.394444444444762,0.425,72071
3754,56212,11.394444444444762,0.425,72071
3755,56213,11.394444444444762,0.425,72071
3756,56214,11.394444444444762,0.425,72071
3757,56215,11.398333333333651,0.425,-1
3758,56216,11.402222222222541,0.425,-1
3759,56217,11.40611111111143,0.425,-1
3760,56218,11.41000000000032,0.425,-1
3761,56219,11.41388888888921,0.425,-1
3762,56220,11.417777777778099,0.425,-1
3763,56221,11.421666666666988,0.425,-1
3764,56222,11.425555555555878,0.425,-1
3765,56223,11.429444444444767,0.425,-1
3766,56224,11.433333333333657,0.425,-1
3767,56225,11.437222222222546,0.425,-1
3768,56226,11.441111111111436,0.425,-1
3769,56227,11.445000000000325,0.425,-1
3770,56228,11.448888888889215,0.425,-1
3771,56229,11.452777777778104,0.425,-1
3772,56230,11.456666666666994,0.425,-1
3773,56231,11.460555555555883,0.425,-1
3774,56232,11.464444444444773,0.425,-1
3775,56233,11.468333333333662,0.425,-1
3776,56234,11.472222222222552,0.425,-1
3777,56235,11.476111111111441,0.425,-1
3778,56236,11.48000000000033,0.425,-1
3779,56237,11.48388888888922,0.425,-1
3780,56238,11.48777777777811,0.425,-1
3781,56239,11.491666666667,0.425,-1
3782,56240,11.495555555555889,0.425,-1
3783,56241,11.499444444444778,0.425,-1
3784,56242,11.503333333333668,0.425,-1
3785,56243,11.507222222222557,0.425,-1
3786,56244,11.511111111111447,0.425,-1
3787,56245,11.515000000000336,0.425,-1
3788,56246,11.518888888889226,0.425,-1
3789,56247,11.522777777778115,0.425,-1
3790,56248,11.526666666667005,0.425,-1
3791,56249,11.530555555555894,0.425,-1
3792,56250,11.534444444444784,0.425,-1
3793,56251,11.538333333333673,0.425,-1
3794,56252,11.542222222222563,0.425,-1
3795,56253,11.546111111111452,0.425,-1
3796,56254,11.550000000000342,0.425,-1
3797,56255,11.553888888889231,0.425,-1
3798,56256,11.55777777777812,0.425,-1
3799,56257,11.56166666666701,0.425,-1
3800,56258,11.5655555555559,0.425,-1
3801,56259,11.56944444444479,0.425,-1
3802,56260,11.573333333333679,0.425,-1
3803,56261,11.577222222222568,0.425,-1
3804,56262,11.581111111111458,0.425,-1
3805,56263,11.585000000000347,0.425,-1
3806,56264,11.588888888889237,0.425,-1
3807,56265,11.592777777778126,0.425,-1
3808,56266,11.596666666667016,0.425,-1
3809,56267,11.600555555555905,0.425,-1
3810,56268,11.604444444444795,0.425,-1
3811,56269,11.608333333333684,0.425,-1
3812,56270,11.612222222222574,0.425,-1
3813,56271,11.616111111111463,0.425,-1
3814,56272,11.620000000000353,0.425,-1
3815,56273,11.623888888889242,0.425,-1
3816,56274,11.627777777778132,0.425,-1
3817,56275,11.631666666667021,0.425,-1
3818,56276,11.63555555555591,0.425,-1
3819,56277,11.6394444444448,0.425,-1
3820,56278,11.64333333333369,0.425,-1
3821,56279,11.64722222222258,0.425,-1
3822,56280,11.651111111111469,0.425,-1
3823,56281,11.655000000000358,0.425,-1
3824,56282,11.658888888889248,0.425,-1
3825,56283,11.662777777778137,0.425,-1
3826,56284,11.666666666667027,0.425,-1
3827,56285,11.670555555555916,0.425,-1
3828,56286,11.674444444444806,0.425,-1
3829,56287,11.678333333333695,0.425,-1
3830,56288,11.682222222222585,0.425,-1
3831,56289,11.686111111111474,0.425,-1
3832,56290,11.690000000000364,0.425,-1
3833,56291,11.693888888889253,0.425,-1
3834,56292,11.697777777778143,0.425,-1
3835,56293,11.701666666667032,0.425,-1
3836,56294,11.705555555555922,0.425,-1
3837,56295,11.709444444444811,0.425,-1
3838,56296,11.7133333333337,0.425,-1
3839,56297,11.71722222222259,0.425,-1
3840,56298,11.72111111111148,0.425,-1
3841,56299,11.72500000000037,0.425,-1
3842,56300,11.728888888889259,0.425,-1
3843,56301,11.732777777778148,0.425,-1
3844,56302,11.736666666667038,0.425,-1
3845,56303,11.740555555555927,0.425,-1
3846,56304,11.744444444444817,0.425,-1
3847,56305,11.748333333333706,0.425,-1
3848,56306,11.752222222222596,0.425,-1
3849,56307,11.756111111111485,0.425,-1
3850,56308,11.760000000000375,0.425,-1
3851,56309,11.763888888889264,0.425,-1
3852,56310,11.767777777778154,0.425,-1
3853,56311,11.771666666667043,0.425,-1
3854,56312,11.775555555555933,0.425,-1
3855,56313,11.779444444444822,0.425,-1
3856,56314,11.783333333333712,0.425,-1
3857,56315,11.787222222222601,0.425,-1
3858,56316,11.79111111111149,0.425,-1
3859,56317,11.79500000000038,0.425,-1
3860,56318,11.79888888888927,0.425,-1
3861,56319,11.802777777778159,0.425,-1
3862,56320,11.806666666667049,0.425,-1
3863,56321,11.810555555555938,0.425,-1
3864,56322,11.814444444444828,0.425,-1
3865,56323,11.818333333333717,0.425,-1
3866,56324,11.822222222222607,0.425,-1
3867,56325,11.826111111111496,0.425,-1
3868,56326,11.830000000000386,0.425,-1
3869,56327,11.833888888889275,0.425,-1
3870,56328,11.837777777778165,0.425,-1
3871,56329,11.841666666667054,0.425,-1
3872,56330,11.845555555555944,0.425,-1
3873,56331,11.849444444444833,0.425,-1
3874,56332,11.853333333333723,0.425,-1
3875,56333,11.857222222222612,0.425,-1
3876,56334,11.861111111111502,0.425,-1
3877,56335,11.865000000000391,0.425,-1
3878,56336,11.86888888888928,0.425,-1
3879,56337,11.87277777777817,0.425,-1
3880,56338,11.87666666666706,0.425,-1
3881,56339,11.880555555555949,0.425,-1
3882,56340,11.884444444444838,0.425,-1
3883,56341,11.888333333333728,0.425,-1
3884,56342,11.892222222222617,0.425,-1
3885,56343,11.896111111111507,0.425,-1
3886,56344,11.896111111111507,0.4,84499
3887,56345,11.896111111111507,0.4,84499
3888,56346,11.896111111111507,0.4,84499
3889,56347,11.896111111111507,0.4,84499
3890,56348,11.896111111111507,0.4,84499
3891,56349,11.896111111111507,0.4,84499
3892,56350,11.896111111111507,0.4,84499
3893,56351,11.896111111111507,0.4,84499
3894,56352,11.896111111111507,0.4,84499
3895,56353,11.896111111111507,0.4,84499
3896,56354,11.896111111111507,0.4,84499
3897,56355,11.896111111111507,0.4,84499
3898,56356,11.896111111111507,0.4,84499
3899,56357,11.896111111111507,0.4,84499
3900,56358,11.896111111111507,0.4,84499
3901,56359,11.896111111111507,0.4,84499
3902,56360,11.896111111111507,0.4,84499
3903,56361,11.896111111111507,0.4,84499
3904,56362,11.896111111111507,0.4,84499
3905,56363,11.896111111111507,0.4,84499
3906,56364,11.896111111111507,0.4,84499
3907,56365,11.896111111111507,0.4,84499
3908,56366,11.896111111111507,0.4,84499
3909,56367,11.896111111111507,0.4,84499
3910,56368,11.900000000000396,0.4,-1
3911,56369,11.903888888889286,0.4,-1
3912,56370,11.907777777778175,0.4,-1
3913,56371,11.911666666667065,0.4,-1
3914,56372,11.915555555555954,0.4,-1
3915,56373,11.919444444444844,0.4,-1
3916,56374,11.923333333333733,0.4,-1
3917,56375,11.927222222222623,0.4,-1
3918,56376,11.931111111111512,0.4,-1
3919,56377,11.935000000000402,0.4,-1
3920,56378,11.938888888889291,0.4,-1
3921,56379,11.942777777778181,0.4,-1
3922,56380,11.94666666666707,0.4,-1
3923,56381,11.95055555555596,0.4,-1
3924,56382,11.95444444444485,0.4,-1
3925,56383,11.958333333333739,0.4,-1
3926,56384,11.962222222222628,0.4,-1
3927,56385,11.966111111111518,0.4,-1
3928,56386,11.970000000000407,0.4,-1
3929,56387,11.973888888889297,0.4,-1
3930,56388,11.977777777778186,0.4,-1
3931,56389,11.981666666667076,0.4,-1
3932,56390,11.985555555555965,0.4,-1
3933,56391,11.989444444444855,0.4,-1
3934,56392,11.993333333333744,0.4,-1
3935,56393,11.997222222222634,0.4,-1
3936,56394,12.001111111111523,0.4,-1
3937,56395,12.005000000000413,0.4,-1
3938,56396,12.008888888889302,0.4,-1
3939,56397,12.012777777778192,0.4,-1
3940,56398,12.016666666667081,0.4,-1
3941,56399,12.02055555555597,0.4,-1
3942,56400,12.02444444444486,0.4,-1
3943,56401,12.02833333333375,0.4,-1
3944,56402,12.03222222222264,0.4,-1
3945,56403,12.036111111111529,0.4,-1
3946,56404,12.040000000000418,0.4,-1
3947,56405,12.043888888889308,0.4,-1
3948,56406,12.047777777778197,0.4,-1
3949,56407,12.051666666667087,0.4,-1
3950,56408,12.055555555555976,0.4,-1
3951,56409,12.059444444444866,0.4,-1
3952,56410,12.063333333333755,0.4,-1
3953,56411,12.067222222222645,0.4,-1
3954,56412,12.071111111111534,0.4,-1
3955,56413,12.075000000000424,0.4,-1
3956,56414,12.078888888889313,0.4,-1
3957,56415,12.082777777778203,0.4,-1
3958,56416,12.086666666667092,0.4,-1
3959,56417,12.090555555555982,0.4,-1
3960,56418,12.094444444444871,0.4,-1
3961,56419,12.09833333333376,0.4,-1
3962,56420,12.10222222222265,0.4,-1
3963,56421,12.10611111111154,0.4,-1
3964,56422,12.11000000000043,0.4,-1
3965,56423,12.113888888889319,0.4,-1
3966,56424,12.117777777778208,0.4,-1
3967,56425,12.121666666667098,0.4,-1
3968,56426,12.125555555555987,0.4,-1
3969,56427,12.129444444444877,0.4,-1
3970,56428,12.133333333333766,0.4,-1
3971,56429,12.137222222222656,0.4,-1
3972,56430,12.141111111111545,0.4,-1
3973,56431,12.145000000000435,0.4,-1
3974,56432,12.148888888889324,0.4,-1
3975,56433,12.152777777778214,0.4,-1
3976,56434,12.156666666667103,0.4,-1
3977,56435,12.160555555555993,0.4,-1
3978,56436,12.164444444444882,0.4,-1
3979,56437,12.168333333333772,0.4,-1
3980,56438,12.172222222222661,0.4,-1
3981,56439,12.17611111111155,0.4,-1
3982,56440,12.18000000000044,0.4,-1
3983,56441,12.18388888888933,0.4,-1
3984,56442,12.18777777777822,0.4,-1
3985,56443,12.191666666667109,0.4,-1
3986,56444,12.195555555555998,0.4,-1
3987,56445,12.199444444444888,0.4,-1
3988,56446,12.203333333333777,0.4,-1
3989,56447,12.207222222222667,0.4,-1
3990,56448,12.211111111111556,0.4,-1
3991,56449,12.215000000000446,0.4,-1
3992,56450,12.218888888889335,0.4,-1
3993,56451,12.222777777778225,0.4,-1
3994,56452,12.226666666667114,0.4,-1
3995,56453,12.230555555556004,0.4,-1
3996,56454,12.234444444444893,0.4,-1
3997,56455,12.238333333333783,0.4,-1
3998,56456,12.242222222222672,0.4,-1
3999,56457,12.246111111111562,0.4,-1
4000,56458,12.250000000000451,0.4,-1
4001,56459,12.25388888888934,0.4,-1
4002,56460,12.25777777777823,0.4,-1
4003,56461,12.26166666666712,0.4,-1
4004,56462,12.26555555555601,0.4,-1
4005,56463,12.269444444444899,0.4,-1
4006,56464,12.273333333333788,0.4,-1
4007,56465,12.277222222222678,0.4,-1
4008,56466,12.281111111111567,0.4,-1
4009,56467,12.285000000000457,0.4,-1
4010,56468,12.288888888889346,0.4,-1
4011,56469,12.292777777778236,0.4,-1
4012,56470,12.296666666667125,0.4,-1
4013,56471,12.300555555556015,0.4,-1
4014,56472,12.304444444444904,0.4,-1
4015,56473,12.308333333333794,0.4,-1
4016,56474,12.312222222222683,0.4,-1
4017,56475,12.316111111111573,0.4,-1
4018,56476,12.320000000000462,0.4,-1
4019,56477,12.323888888889352,0.4,-1
4020,56478,12.327777777778241,0.4,-1
4021,56479,12.33166666666713,0.4,-1
4022,56480,12.33555555555602,0.4,-1
4023,56481,12.33944444444491,0.4,-1
4024,56482,12.3433333333338,0.4,-1
4025,56483,12.347222222222689,0.4,-1
4026,56484,12.351111111111578,0.4,-1
4027,56485,12.355000000000468,0.4,-1
4028,56486,12.358888888889357,0.4,-1
4029,56487,12.362777777778247,0.4,-1
4030,56488,12.366666666667136,0.4,-1
4031,56489,12.370555555556026,0.4,-1
4032,56490,12.374444444444915,0.4,-1
4033,56491,12.378333333333805,0.4,-1
4034,56492,12.382222222222694,0.4,-1
4035,56493,12.386111111111584,0.4,-1
4036,56494,12.390000000000473,0.4,-1
4037,56495,12.393888888889363,0.4,-1
4038,56496,12.397777777778252,0.4,-1
4039,56497,12.401666666667142,0.4,-1
4040,56498,12.405555555556031,0.4,-1
4041,56499,12.40944444444492,0.4,-1
4042,56500,12.41333333333381,0.4,-1
4043,56501,12.4172222222227,0.4,-1
4044,56502,12.421111111111589,0.4,-1
4045,56503,12.425000000000479,0.4,-1
4046,56504,12.428888888889368,0.4,-1
4047,56505,12.432777777778258,0.4,-1
4048,56506,12.436666666667147,0.4,-1
4049,56507,12.440555555556037,0.4,-1
4050,56508,12.444444444444926,0.4,-1
4051,56509,12.448333333333816,0.4,-1
4052,56510,12.452222222222705,0.4,-1
4053,56511,12.456111111111595,0.4,-1
4054,56512,12.460000000000484,0.4,-1
4055,56513,12.463888888889374,0.4,-1
4056,56514,12.467777777778263,0.4,-1
4057,56515,12.471666666667153,0.4,-1
4058,56516,12.475555555556042,0.4,-1
4059,56517,12.479444444444932,0.4,-1
4060,56518,12.483333333333821,0.4,-1
4061,56519,12.48722222222271,0.4,-1
4062,56520,12.4911111111116,0.4,-1
4063,56521,12.49500000000049,0.4,-1
4064,56522,12.49500000000049,0.4,84489
4065,56523,12.49500000000049,0.4,84489
4066,56524,12.49500000000049,0.4,84489
4067,56525,12.49500000000049,0.4,84489
4068,56526,12.49500000000049,0.4,84489
4069,56527,12.49500000000049,0.4,84489
4070,56528,12.49500000000049,0.4,84489
4071,56529,12.49500000000049,0.4,84489
4072,56530,12.49500000000049,0.4,84489
4073,56531,12.49500000000049,0.4,84489
4074,56532,12.49500000000049,0.4,84489
4075,56533,12.49500000000049,0.4,84489
4076,56534,12.49500000000049,0.4,84489
4077,56535,12.49500000000049,0.4,84489
4078,56536,12.49500000000049,0.4,84489
4079,56537,12.49500000000049,0.4,84489
4080,56538,12.49500000000049,0.4,84489
4081,56539,12.49500000000049,0.4,84489
4082,56540,12.49500000000049,0.4,84489
4083,56541,12.49500000000049,0.4,84489
4084,56542,12.49500000000049,0.4,84489
4085,56543,12.49500000000049,0.4,84489
4086,56544,12.49500000000049,0.4,84489
4087,56545,12.49500000000049,0.4,84489
4088,56546,12.49500000000049,0.4,84489
4089,56547,12.498888888889379,0.4,-1
4090,56548,12.502777777778268,0.4,-1
4091,56549,12.506666666667158,0.4,-1
4092,56550,12.510555555556047,0.4,-1
4093,56551,12.514444444444937,0.4,-1
4094,56552,12.518333333333826,0.4,-1
4095,56553,12.522222222222716,0.4,-1
4096,56554,12.526111111111605,0.4,-1
4097,56555,12.530000000000495,0.4,-1
4098,56556,12.533888888889384,0.4,-1
4099,56557,12.537777777778274,0.4,-1
4100,56558,12.541666666667163,0.4,-1
4101,56559,12.545555555556053,0.4,-1
4102,56560,12.549444444444942,0.4,-1
4103,56561,12.553333333333832,0.4,-1
4104,56562,12.557222222222721,0.4,-1
4105,56563,12.561111111111611,0.4,-1
4106,56564,12.5650000000005,0.4,-1
4107,56565,12.56888888888939,0.4,-1
4108,56566,12.57277777777828,0.4,-1
4109,56567,12.576666666667169,0.4,-1
4110,56568,12.580555555556058,0.4,-1
4111,56569,12.584444444444948,0.4,-1
4112,56570,12.588333333333837,0.4,-1
4113,56571,12.592222222222727,0.4,-1
4114,56572,12.596111111111616,0.4,-1
4115,56573,12.600000000000506,0.4,-1
4116,56574,12.603888888889395,0.4,-1
4117,56575,12.607777777778285,0.4,-1
4118,56576,12.611666666667174,0.4,-1
4119,56577,12.615555555556064,0.4,-1
4120,56578,12.619444444444953,0.4,-1
4121,56579,12.623333333333843,0.4,-1
4122,56580,12.627222222222732,0.4,-1
4123,56581,12.631111111111622,0.4,-1
4124,56582,12.635000000000511,0.4,-1
4125,56583,12.6388888888894,0.4,-1
4126,56584,12.64277777777829,0.4,-1
4127,56585,12.64666666666718,0.4,-1
4128,56586,12.65055555555607,0.4,-1
4129,56587,12.654444444444959,0.4,-1
4130,56588,12.658333333333848,0.4,-1
4131,56589,12.662222222222738,0.4,-1
4132,56590,12.666111111111627,0.4,-1
4133,56591,12.670000000000517,0.4,-1
4134,56592,12.673888888889406,0.4,-1
4135,56593,12.677777777778296,0.4,-1
4136,56594,12.681666666667185,0.4,-1
4137,56595,12.685555555556075,0.4,-1
4138,56596,12.689444444444964,0.4,-1
4139,56597,12.693333333333854,0.4,-1
4140,56598,12.697222222222743,0.4,-1
4141,56599,12.701111111111633,0.4,-1
4142,56600,12.705000000000522,0.4,-1
4143,56601,12.708888888889412,0.4,-1
4144,56602,12.712777777778301,0.4,-1
4145,56603,12.71666666666719,0.4,-1
4146,56604,12.72055555555608,0.4,-1
4147,56605,12.72444444444497,0.4,-1
4148,56606,12.72833333333386,0.4,-1
4149,56607,12.732222222222749,0.4,-1
4150,56608,12.736111111111638,0.4,-1
4151,56609,12.740000000000528,0.4,-1
4152,56610,12.743888888889417,0.4,-1
4153,56611,12.747777777778307,0.4,-1
4154,56612,12.751666666667196,0.4,-1
4155,56613,12.755555555556086,0.4,-1
4156,56614,12.759444444444975,0.4,-1
4157,56615,12.763333333333865,0.4,-1
4158,56616,12.767222222222754,0.4,-1
4159,56617,12.771111111111644,0.4,-1
4160,56618,12.775000000000533,0.4,-1
4161,56619,12.778888888889423,0.4,-1
4162,56620,12.782777777778312,0.4,-1
4163,56621,12.786666666667202,0.4,-1
4164,56622,12.790555555556091,0.4,-1
4165,56623,12.79444444444498,0.4,-1
4166,56624,12.79833333333387,0.4,-1
4167,56625,12.80222222222276,0.4,-1
4168,56626,12.80611111111165,0.4,-1
4169,56627,12.810000000000539,0.4,-1
4170,56628,12.813888888889428,0.4,-1
4171,56629,12.817777777778318,0.4,-1
4172,56630,12.821666666667207,0.4,-1
4173,56631,12.825555555556097,0.4,-1
4174,56632,12.829444444444986,0.4,-1
4175,56633,12.833333333333876,0.4,-1
4176,56634,12.837222222222765,0.4,-1
4177,56635,12.841111111111655,0.4,-1
4178,56636,12.845000000000544,0.4,-1
4179,56637,12.848888888889434,0.4,-1
4180,56638,12.852777777778323,0.4,-1
4181,56639,12.856666666667213,0.4,-1
4182,56640,12.860555555556102,0.4,-1
4183,56641,12.864444444444992,0.4,-1
