,time,loc,op,stop
3126,61329,10.597777777777667,0.5083333333333333,-1
3127,61330,10.603055555555445,0.5083333333333333,-1
3128,61331,10.608333333333222,0.5083333333333333,-1
3129,61332,10.613611111111,0.5083333333333333,-1
3130,61333,10.618888888888778,0.5083333333333333,-1
3131,61334,10.624166666666556,0.5083333333333333,-1
3132,61335,10.629444444444333,0.5083333333333333,-1
3133,61336,10.634722222222111,0.5083333333333333,-1
3134,61337,10.639999999999889,0.5083333333333333,-1
3135,61338,10.645277777777666,0.5083333333333333,-1
3136,61339,10.650555555555444,0.5083333333333333,-1
3137,61340,10.655833333333222,0.5083333333333333,-1
3138,61341,10.661111111111,0.5083333333333333,-1
3139,61342,10.666388888888777,0.5083333333333333,-1
3140,61343,10.671666666666555,0.5083333333333333,-1
3141,61344,10.676944444444333,0.5083333333333333,-1
3142,61345,10.68222222222211,0.5083333333333333,-1
3143,61346,10.687499999999888,0.5083333333333333,-1
3144,61347,10.692777777777666,0.5083333333333333,-1
3145,61348,10.698055555555444,0.5083333333333333,-1
3146,61349,10.698055555555444,0.5166666666666667,72021
3147,61350,10.698055555555444,0.5166666666666667,72021
3148,61351,10.698055555555444,0.5166666666666667,72021
3149,61352,10.698055555555444,0.5166666666666667,72021
3150,61353,10.698055555555444,0.5166666666666667,72021
3151,61354,10.698055555555444,0.5166666666666667,72021
3152,61355,10.698055555555444,0.5166666666666667,72021
3153,61356,10.698055555555444,0.5166666666666667,72021
3154,61357,10.698055555555444,0.5166666666666667,72021
3155,61358,10.698055555555444,0.5166666666666667,72021
3156,61359,10.698055555555444,0.5166666666666667,72021
3157,61360,10.698055555555444,0.5166666666666667,72021
3158,61361,10.698055555555444,0.5166666666666667,72021
3159,61362,10.698055555555444,0.5166666666666667,72021
3160,61363,10.698055555555444,0.5166666666666667,72021
3161,61364,10.698055555555444,0.5166666666666667,72021
3162,61365,10.698055555555444,0.5166666666666667,72021
3163,61366,10.698055555555444,0.5166666666666667,72021
3164,61367,10.698055555555444,0.5166666666666667,72021
3165,61368,10.698055555555444,0.5166666666666667,72021
3166,61369,10.698055555555444,0.5166666666666667,72021
3167,61370,10.698055555555444,0.5166666666666667,72021
3168,61371,10.698055555555444,0.5166666666666667,72021
3169,61372,10.698055555555444,0.5166666666666667,72021
3170,61373,10.698055555555444,0.5166666666666667,72021
3171,61374,10.698055555555444,0.5166666666666667,72021
3172,61375,10.698055555555444,0.5166666666666667,72021
3173,61376,10.698055555555444,0.5166666666666667,72021
3174,61377,10.698055555555444,0.5166666666666667,72021
3175,61378,10.698055555555444,0.5166666666666667,72021
3176,61379,10.698055555555444,0.5166666666666667,72021
3177,61380,10.698055555555444,0.5166666666666667,72021
3178,61381,10.698055555555444,0.5166666666666667,72021
3179,61382,10.698055555555444,0.5166666666666667,72021
3180,61383,10.698055555555444,0.5166666666666667,72021
3181,61384,10.698055555555444,0.5166666666666667,72021
3182,61385,10.698055555555444,0.5166666666666667,72021
3183,61386,10.698055555555444,0.5166666666666667,72021
3184,61387,10.698055555555444,0.5166666666666667,72021
3185,61388,10.698055555555444,0.5166666666666667,72021
3186,61389,10.698055555555444,0.5166666666666667,72021
3187,61390,10.698055555555444,0.5166666666666667,72021
3188,61391,10.698055555555444,0.5166666666666667,72021
3189,61392,10.703333333333221,0.5166666666666667,-1
3190,61393,10.708611111110999,0.5166666666666667,-1
3191,61394,10.713888888888777,0.5166666666666667,-1
3192,61395,10.719166666666554,0.5166666666666667,-1
3193,61396,10.724444444444332,0.5166666666666667,-1
3194,61397,10.72972222222211,0.5166666666666667,-1
3195,61398,10.734999999999888,0.5166666666666667,-1
3196,61399,10.740277777777665,0.5166666666666667,-1
3197,61400,10.745555555555443,0.5166666666666667,-1
3198,61401,10.75083333333322,0.5166666666666667,-1
3199,61402,10.756111111110998,0.5166666666666667,-1
3200,61403,10.761388888888776,0.5166666666666667,-1
3201,61404,10.766666666666554,0.5166666666666667,-1
3202,61405,10.771944444444332,0.5166666666666667,-1
3203,61406,10.77722222222211,0.5166666666666667,-1
3204,61407,10.782499999999887,0.5166666666666667,-1
3205,61408,10.787777777777665,0.5166666666666667,-1
3206,61409,10.793055555555442,0.5166666666666667,-1
3207,61410,10.79833333333322,0.5166666666666667,-1
3208,61411,10.803611111110998,0.5166666666666667,-1
3209,61412,10.808888888888776,0.5166666666666667,-1
3210,61413,10.814166666666553,0.5166666666666667,-1
3211,61414,10.819444444444331,0.5166666666666667,-1
3212,61415,10.824722222222109,0.5166666666666667,-1
3213,61416,10.829999999999886,0.5166666666666667,-1
3214,61417,10.835277777777664,0.5166666666666667,-1
3215,61418,10.840555555555442,0.5166666666666667,-1
3216,61419,10.84583333333322,0.5166666666666667,-1
3217,61420,10.851111111110997,0.5166666666666667,-1
3218,61421,10.856388888888775,0.5166666666666667,-1
3219,61422,10.861666666666553,0.5166666666666667,-1
3220,61423,10.86694444444433,0.5166666666666667,-1
3221,61424,10.872222222222108,0.5166666666666667,-1
3222,61425,10.877499999999886,0.5166666666666667,-1
3223,61426,10.882777777777664,0.5166666666666667,-1
3224,61427,10.888055555555441,0.5166666666666667,-1
3225,61428,10.893333333333219,0.5166666666666667,-1
3226,61429,10.898611111110997,0.5166666666666667,-1
3227,61430,10.903888888888774,0.5166666666666667,-1
3228,61431,10.909166666666552,0.5166666666666667,-1
3229,61432,10.91444444444433,0.5166666666666667,-1
3230,61433,10.919722222222108,0.5166666666666667,-1
3231,61434,10.924999999999885,0.5166666666666667,-1
3232,61435,10.930277777777663,0.5166666666666667,-1
3233,61436,10.93555555555544,0.5166666666666667,-1
3234,61437,10.940833333333218,0.5166666666666667,-1
3235,61438,10.946111111110996,0.5166666666666667,-1
3236,61439,10.951388888888774,0.5166666666666667,-1
3237,61440,10.956666666666552,0.5166666666666667,-1
3238,61441,10.96194444444433,0.5166666666666667,-1
3239,61442,10.967222222222107,0.5166666666666667,-1
3240,61443,10.972499999999885,0.5166666666666667,-1
3241,61444,10.977777777777662,0.5166666666666667,-1
3242,61445,10.98305555555544,0.5166666666666667,-1
3243,61446,10.988333333333218,0.5166666666666667,-1
3244,61447,10.993611111110996,0.5166666666666667,-1
3245,61448,10.998888888888773,0.5166666666666667,-1
3246,61449,11.004166666666551,0.5166666666666667,-1
3247,61450,11.009444444444329,0.5166666666666667,-1
3248,61451,11.014722222222106,0.5166666666666667,-1
3249,61452,11.019999999999884,0.5166666666666667,-1
3250,61453,11.025277777777662,0.5166666666666667,-1
3251,61454,11.03055555555544,0.5166666666666667,-1
3252,61455,11.035833333333217,0.5166666666666667,-1
3253,61456,11.041111111110995,0.5166666666666667,-1
3254,61457,11.046388888888773,0.5166666666666667,-1
3255,61458,11.05166666666655,0.5166666666666667,-1
3256,61459,11.056944444444328,0.5166666666666667,-1
3257,61460,11.062222222222106,0.5166666666666667,-1
3258,61461,11.067499999999884,0.5166666666666667,-1
3259,61462,11.072777777777661,0.5166666666666667,-1
3260,61463,11.078055555555439,0.5166666666666667,-1
3261,61464,11.083333333333217,0.5166666666666667,-1
3262,61465,11.088611111110994,0.5166666666666667,-1
3263,61466,11.093888888888772,0.5166666666666667,-1
3264,61467,11.09916666666655,0.5166666666666667,-1
3265,61468,11.104444444444328,0.5166666666666667,-1
3266,61469,11.109722222222105,0.5166666666666667,-1
3267,61470,11.114999999999883,0.5166666666666667,-1
3268,61471,11.12027777777766,0.5166666666666667,-1
3269,61472,11.125555555555438,0.5166666666666667,-1
3270,61473,11.130833333333216,0.5166666666666667,-1
3271,61474,11.136111111110994,0.5166666666666667,-1
3272,61475,11.141388888888772,0.5166666666666667,-1
3273,61476,11.14666666666655,0.5166666666666667,-1
3274,61477,11.151944444444327,0.5166666666666667,-1
3275,61478,11.157222222222105,0.5166666666666667,-1
3276,61479,11.162499999999882,0.5166666666666667,-1
3277,61480,11.16777777777766,0.5166666666666667,-1
3278,61481,11.173055555555438,0.5166666666666667,-1
3279,61482,11.178333333333216,0.5166666666666667,-1
3280,61483,11.183611111110993,0.5166666666666667,-1
3281,61484,11.188888888888771,0.5166666666666667,-1
3282,61485,11.194166666666549,0.5166666666666667,-1
3283,61486,11.199444444444326,0.5166666666666667,-1
3284,61487,11.199444444444326,0.4583333333333333,72061
3285,61488,11.199444444444326,0.4583333333333333,72061
3286,61489,11.199444444444326,0.4583333333333333,72061
3287,61490,11.199444444444326,0.4583333333333333,72061
3288,61491,11.199444444444326,0.4583333333333333,72061
3289,61492,11.199444444444326,0.4583333333333333,72061
3290,61493,11.199444444444326,0.4583333333333333,72061
3291,61494,11.199444444444326,0.4583333333333333,72061
3292,61495,11.199444444444326,0.4583333333333333,72061
3293,61496,11.199444444444326,0.4583333333333333,72061
3294,61497,11.199444444444326,0.4583333333333333,72061
3295,61498,11.199444444444326,0.4583333333333333,72061
3296,61499,11.199444444444326,0.4583333333333333,72061
3297,61500,11.199444444444326,0.4583333333333333,72061
3298,61501,11.199444444444326,0.4583333333333333,72061
3299,61502,11.199444444444326,0.4583333333333333,72061
3300,61503,11.199444444444326,0.4583333333333333,72061
3301,61504,11.199444444444326,0.4583333333333333,72061
3302,61505,11.199444444444326,0.4583333333333333,72061
3303,61506,11.199444444444326,0.4583333333333333,72061
3304,61507,11.199444444444326,0.4583333333333333,72061
3305,61508,11.199444444444326,0.4583333333333333,72061
3306,61509,11.199444444444326,0.4583333333333333,72061
3307,61510,11.199444444444326,0.4583333333333333,72061
3308,61511,11.199444444444326,0.4583333333333333,72061
3309,61512,11.199444444444326,0.4583333333333333,72061
3310,61513,11.199444444444326,0.4583333333333333,72061
3311,61514,11.199444444444326,0.4583333333333333,72061
3312,61515,11.199444444444326,0.4583333333333333,72061
3313,61516,11.199444444444326,0.4583333333333333,72061
3314,61517,11.199444444444326,0.4583333333333333,72061
3315,61518,11.199444444444326,0.4583333333333333,72061
3316,61519,11.199444444444326,0.4583333333333333,72061
3317,61520,11.199444444444326,0.4583333333333333,72061
3318,61521,11.199444444444326,0.4583333333333333,72061
3319,61522,11.199444444444326,0.4583333333333333,72061
3320,61523,11.199444444444326,0.4583333333333333,72061
3321,61524,11.199444444444326,0.4583333333333333,72061
3322,61525,11.199444444444326,0.4583333333333333,72061
3323,61526,11.199444444444326,0.4583333333333333,72061
3324,61527,11.199444444444326,0.4583333333333333,72061
3325,61528,11.199444444444326,0.4583333333333333,72061
3326,61529,11.199444444444326,0.4583333333333333,72061
3327,61530,11.204722222222104,0.4583333333333333,-1
3328,61531,11.209999999999882,0.4583333333333333,-1
3329,61532,11.21527777777766,0.4583333333333333,-1
3330,61533,11.220555555555437,0.4583333333333333,-1
3331,61534,11.225833333333215,0.4583333333333333,-1
3332,61535,11.231111111110993,0.4583333333333333,-1
3333,61536,11.23638888888877,0.4583333333333333,-1
3334,61537,11.241666666666548,0.4583333333333333,-1
3335,61538,11.246944444444326,0.4583333333333333,-1
3336,61539,11.252222222222104,0.4583333333333333,-1
3337,61540,11.257499999999881,0.4583333333333333,-1
3338,61541,11.262777777777659,0.4583333333333333,-1
3339,61542,11.268055555555437,0.4583333333333333,-1
3340,61543,11.273333333333214,0.4583333333333333,-1
3341,61544,11.278611111110992,0.4583333333333333,-1
3342,61545,11.28388888888877,0.4583333333333333,-1
3343,61546,11.289166666666548,0.4583333333333333,-1
3344,61547,11.294444444444325,0.4583333333333333,-1
3345,61548,11.299722222222103,0.4583333333333333,-1
3346,61549,11.30499999999988,0.4583333333333333,-1
3347,61550,11.310277777777658,0.4583333333333333,-1
3348,61551,11.315555555555436,0.4583333333333333,-1
3349,61552,11.320833333333214,0.4583333333333333,-1
3350,61553,11.326111111110992,0.4583333333333333,-1
3351,61554,11.33138888888877,0.4583333333333333,-1
3352,61555,11.336666666666547,0.4583333333333333,-1
3353,61556,11.341944444444325,0.4583333333333333,-1
3354,61557,11.347222222222102,0.4583333333333333,-1
3355,61558,11.35249999999988,0.4583333333333333,-1
3356,61559,11.357777777777658,0.4583333333333333,-1
3357,61560,11.363055555555436,0.4583333333333333,-1
3358,61561,11.368333333333213,0.4583333333333333,-1
3359,61562,11.373611111110991,0.4583333333333333,-1
3360,61563,11.378888888888769,0.4583333333333333,-1
3361,61564,11.384166666666546,0.4583333333333333,-1
3362,61565,11.389444444444324,0.4583333333333333,-1
3363,61566,11.394722222222102,0.4583333333333333,-1
3364,61567,11.394722222222102,0.45,72071
3365,61568,11.394722222222102,0.45,72071
3366,61569,11.394722222222102,0.45,72071
3367,61570,11.394722222222102,0.45,72071
3368,61571,11.394722222222102,0.45,72071
3369,61572,11.394722222222102,0.45,72071
3370,61573,11.394722222222102,0.45,72071
3371,61574,11.394722222222102,0.45,72071
3372,61575,11.394722222222102,0.45,72071
3373,61576,11.394722222222102,0.45,72071
3374,61577,11.394722222222102,0.45,72071
3375,61578,11.394722222222102,0.45,72071
3376,61579,11.394722222222102,0.45,72071
3377,61580,11.394722222222102,0.45,72071
3378,61581,11.394722222222102,0.45,72071
3379,61582,11.394722222222102,0.45,72071
3380,61583,11.394722222222102,0.45,72071
3381,61584,11.394722222222102,0.45,72071
3382,61585,11.394722222222102,0.45,72071
3383,61586,11.394722222222102,0.45,72071
3384,61587,11.394722222222102,0.45,72071
3385,61588,11.394722222222102,0.45,72071
3386,61589,11.394722222222102,0.45,72071
3387,61590,11.394722222222102,0.45,72071
3388,61591,11.394722222222102,0.45,72071
3389,61592,11.394722222222102,0.45,72071
3390,61593,11.394722222222102,0.45,72071
3391,61594,11.394722222222102,0.45,72071
3392,61595,11.394722222222102,0.45,72071
3393,61596,11.394722222222102,0.45,72071
3394,61597,11.394722222222102,0.45,72071
3395,61598,11.394722222222102,0.45,72071
3396,61599,11.394722222222102,0.45,72071
3397,61600,11.394722222222102,0.45,72071
3398,61601,11.394722222222102,0.45,72071
3399,61602,11.394722222222102,0.45,72071
3400,61603,11.394722222222102,0.45,72071
3401,61604,11.394722222222102,0.45,72071
3402,61605,11.394722222222102,0.45,72071
3403,61606,11.394722222222102,0.45,72071
3404,61607,11.394722222222102,0.45,72071
3405,61608,11.394722222222102,0.45,72071
3406,61609,11.39999999999988,0.45,-1
3407,61610,11.405277777777657,0.45,-1
3408,61611,11.410555555555435,0.45,-1
3409,61612,11.415833333333213,0.45,-1
3410,61613,11.42111111111099,0.45,-1
3411,61614,11.426388888888768,0.45,-1
3412,61615,11.431666666666546,0.45,-1
3413,61616,11.436944444444324,0.45,-1
3414,61617,11.442222222222101,0.45,-1
3415,61618,11.447499999999879,0.45,-1
3416,61619,11.452777777777657,0.45,-1
3417,61620,11.458055555555434,0.45,-1
3418,61621,11.463333333333212,0.45,-1
3419,61622,11.46861111111099,0.45,-1
3420,61623,11.473888888888768,0.45,-1
3421,61624,11.479166666666545,0.45,-1
3422,61625,11.484444444444323,0.45,-1
3423,61626,11.4897222222221,0.45,-1
3424,61627,11.494999999999878,0.45,-1
3425,61628,11.500277777777656,0.45,-1
3426,61629,11.505555555555434,0.45,-1
3427,61630,11.510833333333212,0.45,-1
3428,61631,11.51611111111099,0.45,-1
3429,61632,11.521388888888767,0.45,-1
3430,61633,11.526666666666545,0.45,-1
3431,61634,11.531944444444322,0.45,-1
3432,61635,11.5372222222221,0.45,-1
3433,61636,11.542499999999878,0.45,-1
3434,61637,11.547777777777656,0.45,-1
3435,61638,11.553055555555433,0.45,-1
3436,61639,11.558333333333211,0.45,-1
3437,61640,11.563611111110989,0.45,-1
3438,61641,11.568888888888766,0.45,-1
3439,61642,11.574166666666544,0.45,-1
3440,61643,11.579444444444322,0.45,-1
3441,61644,11.5847222222221,0.45,-1
3442,61645,11.589999999999877,0.45,-1
3443,61646,11.595277777777655,0.45,-1
3444,61647,11.600555555555433,0.45,-1
3445,61648,11.60583333333321,0.45,-1
3446,61649,11.611111111110988,0.45,-1
3447,61650,11.616388888888766,0.45,-1
3448,61651,11.621666666666544,0.45,-1
3449,61652,11.626944444444321,0.45,-1
3450,61653,11.632222222222099,0.45,-1
3451,61654,11.637499999999877,0.45,-1
3452,61655,11.642777777777654,0.45,-1
3453,61656,11.648055555555432,0.45,-1
3454,61657,11.65333333333321,0.45,-1
3455,61658,11.658611111110988,0.45,-1
3456,61659,11.663888888888765,0.45,-1
3457,61660,11.669166666666543,0.45,-1
3458,61661,11.67444444444432,0.45,-1
3459,61662,11.679722222222098,0.45,-1
3460,61663,11.684999999999876,0.45,-1
3461,61664,11.690277777777654,0.45,-1
3462,61665,11.695555555555432,0.45,-1
3463,61666,11.70083333333321,0.45,-1
3464,61667,11.706111111110987,0.45,-1
3465,61668,11.711388888888765,0.45,-1
3466,61669,11.716666666666542,0.45,-1
3467,61670,11.72194444444432,0.45,-1
3468,61671,11.727222222222098,0.45,-1
3469,61672,11.732499999999876,0.45,-1
3470,61673,11.737777777777653,0.45,-1
3471,61674,11.743055555555431,0.45,-1
3472,61675,11.748333333333209,0.45,-1
3473,61676,11.753611111110986,0.45,-1
3474,61677,11.758888888888764,0.45,-1
3475,61678,11.764166666666542,0.45,-1
3476,61679,11.76944444444432,0.45,-1
3477,61680,11.774722222222097,0.45,-1
3478,61681,11.779999999999875,0.45,-1
3479,61682,11.785277777777653,0.45,-1
3480,61683,11.79055555555543,0.45,-1
3481,61684,11.795833333333208,0.45,-1
3482,61685,11.801111111110986,0.45,-1
