,time,loc,op,stop
3381,37449,10.697555555555832,0.175,72021
3382,37450,10.697555555555832,0.175,72021
3383,37451,10.697555555555832,0.175,72021
3384,37452,10.697555555555832,0.175,72021
3385,37453,10.697555555555832,0.175,72021
3386,37454,10.697555555555832,0.175,72021
3387,37455,10.697555555555832,0.175,72021
3388,37456,10.697555555555832,0.175,72021
3389,37457,10.697555555555832,0.175,72021
3390,37458,10.697555555555832,0.175,72021
3391,37459,10.697555555555832,0.175,72021
3392,37460,10.697555555555832,0.175,72021
3393,37461,10.697555555555832,0.175,72021
3394,37462,10.697555555555832,0.175,72021
3395,37463,10.697555555555832,0.175,72021
3396,37464,10.697555555555832,0.175,72021
3397,37465,10.697555555555832,0.175,72021
3398,37466,10.697555555555832,0.175,72021
3399,37467,10.697555555555832,0.175,72021
3400,37468,10.702611111111388,0.175,-1
3401,37469,10.707666666666944,0.175,-1
3402,37470,10.7127222222225,0.175,-1
3403,37471,10.717777777778055,0.175,-1
3404,37472,10.722833333333611,0.175,-1
3405,37473,10.727888888889167,0.175,-1
3406,37474,10.732944444444723,0.175,-1
3407,37475,10.738000000000278,0.175,-1
3408,37476,10.743055555555834,0.175,-1
3409,37477,10.74811111111139,0.175,-1
3410,37478,10.753166666666946,0.175,-1
3411,37479,10.758222222222502,0.175,-1
3412,37480,10.763277777778057,0.175,-1
3413,37481,10.768333333333613,0.175,-1
3414,37482,10.77338888888917,0.175,-1
3415,37483,10.778444444444725,0.175,-1
3416,37484,10.78350000000028,0.175,-1
3417,37485,10.788555555555837,0.175,-1
3418,37486,10.793611111111392,0.175,-1
3419,37487,10.798666666666948,0.175,-1
3420,37488,10.803722222222504,0.175,-1
3421,37489,10.80877777777806,0.175,-1
3422,37490,10.813833333333616,0.175,-1
3423,37491,10.818888888889171,0.175,-1
3424,37492,10.823944444444727,0.175,-1
3425,37493,10.829000000000283,0.175,-1
3426,37494,10.834055555555839,0.175,-1
3427,37495,10.839111111111395,0.175,-1
3428,37496,10.84416666666695,0.175,-1
3429,37497,10.849222222222506,0.175,-1
3430,37498,10.854277777778062,0.175,-1
3431,37499,10.859333333333618,0.175,-1
3432,37500,10.864388888889174,0.175,-1
3433,37501,10.86944444444473,0.175,-1
3434,37502,10.874500000000285,0.175,-1
3435,37503,10.879555555555841,0.175,-1
3436,37504,10.884611111111397,0.175,-1
3437,37505,10.889666666666953,0.175,-1
3438,37506,10.894722222222509,0.175,-1
3439,37507,10.899777777778064,0.175,-1
3440,37508,10.90483333333362,0.175,-1
3441,37509,10.909888888889176,0.175,-1
3442,37510,10.914944444444732,0.175,-1
3443,37511,10.920000000000288,0.175,-1
3444,37512,10.925055555555844,0.175,-1
3445,37513,10.9301111111114,0.175,-1
3446,37514,10.935166666666955,0.175,-1
3447,37515,10.940222222222511,0.175,-1
3448,37516,10.945277777778067,0.175,-1
3449,37517,10.950333333333623,0.175,-1
3450,37518,10.955388888889178,0.175,-1
3451,37519,10.960444444444734,0.175,-1
3452,37520,10.96550000000029,0.175,-1
3453,37521,10.970555555555846,0.175,-1
3454,37522,10.975611111111402,0.175,-1
3455,37523,10.980666666666957,0.175,-1
3456,37524,10.985722222222513,0.175,-1
3457,37525,10.990777777778069,0.175,-1
3458,37526,10.995833333333625,0.175,-1
3459,37527,11.00088888888918,0.175,-1
3460,37528,11.005944444444737,0.175,-1
3461,37529,11.011000000000292,0.175,-1
3462,37530,11.016055555555848,0.175,-1
3463,37531,11.021111111111404,0.175,-1
3464,37532,11.02616666666696,0.175,-1
3465,37533,11.031222222222516,0.175,-1
3466,37534,11.036277777778071,0.175,-1
3467,37535,11.041333333333627,0.175,-1
3468,37536,11.046388888889183,0.175,-1
3469,37537,11.051444444444739,0.175,-1
3470,37538,11.056500000000295,0.175,-1
3471,37539,11.06155555555585,0.175,-1
3472,37540,11.066611111111406,0.175,-1
3473,37541,11.071666666666962,0.175,-1
3474,37542,11.076722222222518,0.175,-1
3475,37543,11.081777777778074,0.175,-1
3476,37544,11.08683333333363,0.175,-1
3477,37545,11.091888888889185,0.175,-1
3478,37546,11.096944444444741,0.175,-1
3479,37547,11.102000000000297,0.175,-1
3480,37548,11.107055555555853,0.175,-1
3481,37549,11.112111111111409,0.175,-1
3482,37550,11.117166666666964,0.175,-1
3483,37551,11.12222222222252,0.175,-1
3484,37552,11.127277777778076,0.175,-1
3485,37553,11.132333333333632,0.175,-1
3486,37554,11.137388888889188,0.175,-1
3487,37555,11.142444444444743,0.175,-1
3488,37556,11.1475000000003,0.175,-1
3489,37557,11.152555555555855,0.175,-1
3490,37558,11.157611111111411,0.175,-1
3491,37559,11.162666666666967,0.175,-1
3492,37560,11.167722222222523,0.175,-1
3493,37561,11.172777777778078,0.175,-1
3494,37562,11.177833333333634,0.175,-1
3495,37563,11.18288888888919,0.175,-1
3496,37564,11.187944444444746,0.175,-1
3497,37565,11.193000000000302,0.175,-1
3498,37566,11.198055555555857,0.175,-1
3499,37567,11.198055555555857,0.24166666666666667,72061
3500,37568,11.198055555555857,0.24166666666666667,72061
3501,37569,11.198055555555857,0.24166666666666667,72061
3502,37570,11.198055555555857,0.24166666666666667,72061
3503,37571,11.198055555555857,0.24166666666666667,72061
3504,37572,11.198055555555857,0.24166666666666667,72061
3505,37573,11.198055555555857,0.24166666666666667,72061
3506,37574,11.198055555555857,0.24166666666666667,72061
3507,37575,11.198055555555857,0.24166666666666667,72061
3508,37576,11.198055555555857,0.24166666666666667,72061
3509,37577,11.198055555555857,0.24166666666666667,72061
3510,37578,11.198055555555857,0.24166666666666667,72061
3511,37579,11.198055555555857,0.24166666666666667,72061
3512,37580,11.198055555555857,0.24166666666666667,72061
3513,37581,11.198055555555857,0.24166666666666667,72061
3514,37582,11.198055555555857,0.24166666666666667,72061
3515,37583,11.198055555555857,0.24166666666666667,72061
3516,37584,11.198055555555857,0.24166666666666667,72061
3517,37585,11.198055555555857,0.24166666666666667,72061
3518,37586,11.198055555555857,0.24166666666666667,72061
3519,37587,11.198055555555857,0.24166666666666667,72061
3520,37588,11.198055555555857,0.24166666666666667,72061
3521,37589,11.198055555555857,0.24166666666666667,72061
3522,37590,11.198055555555857,0.24166666666666667,72061
3523,37591,11.198055555555857,0.24166666666666667,72061
3524,37592,11.198055555555857,0.24166666666666667,72061
3525,37593,11.198055555555857,0.24166666666666667,72061
3526,37594,11.198055555555857,0.24166666666666667,72061
3527,37595,11.198055555555857,0.24166666666666667,72061
3528,37596,11.198055555555857,0.24166666666666667,72061
3529,37597,11.198055555555857,0.24166666666666667,72061
3530,37598,11.198055555555857,0.24166666666666667,72061
3531,37599,11.198055555555857,0.24166666666666667,72061
3532,37600,11.198055555555857,0.24166666666666667,72061
3533,37601,11.198055555555857,0.24166666666666667,72061
3534,37602,11.198055555555857,0.24166666666666667,72061
3535,37603,11.198055555555857,0.24166666666666667,72061
3536,37604,11.198055555555857,0.24166666666666667,72061
3537,37605,11.198055555555857,0.24166666666666667,72061
3538,37606,11.198055555555857,0.24166666666666667,72061
3539,37607,11.198055555555857,0.24166666666666667,72061
3540,37608,11.198055555555857,0.24166666666666667,72061
3541,37609,11.198055555555857,0.24166666666666667,72061
3542,37610,11.198055555555857,0.24166666666666667,72061
3543,37611,11.198055555555857,0.24166666666666667,72061
3544,37612,11.198055555555857,0.24166666666666667,72061
3545,37613,11.198055555555857,0.24166666666666667,72061
3546,37614,11.198055555555857,0.24166666666666667,72061
3547,37615,11.198055555555857,0.24166666666666667,72061
3548,37616,11.198055555555857,0.24166666666666667,72061
3549,37617,11.198055555555857,0.24166666666666667,72061
3550,37618,11.198055555555857,0.24166666666666667,72061
3551,37619,11.203111111111413,0.24166666666666667,-1
3552,37620,11.208166666666969,0.24166666666666667,-1
3553,37621,11.213222222222525,0.24166666666666667,-1
3554,37622,11.21827777777808,0.24166666666666667,-1
3555,37623,11.223333333333636,0.24166666666666667,-1
3556,37624,11.228388888889192,0.24166666666666667,-1
3557,37625,11.233444444444748,0.24166666666666667,-1
3558,37626,11.238500000000304,0.24166666666666667,-1
3559,37627,11.24355555555586,0.24166666666666667,-1
3560,37628,11.248611111111416,0.24166666666666667,-1
3561,37629,11.253666666666971,0.24166666666666667,-1
3562,37630,11.258722222222527,0.24166666666666667,-1
3563,37631,11.263777777778083,0.24166666666666667,-1
3564,37632,11.268833333333639,0.24166666666666667,-1
3565,37633,11.273888888889195,0.24166666666666667,-1
3566,37634,11.27894444444475,0.24166666666666667,-1
3567,37635,11.284000000000306,0.24166666666666667,-1
3568,37636,11.289055555555862,0.24166666666666667,-1
3569,37637,11.294111111111418,0.24166666666666667,-1
3570,37638,11.299166666666974,0.24166666666666667,-1
3571,37639,11.30422222222253,0.24166666666666667,-1
3572,37640,11.309277777778085,0.24166666666666667,-1
3573,37641,11.314333333333641,0.24166666666666667,-1
3574,37642,11.319388888889197,0.24166666666666667,-1
3575,37643,11.324444444444753,0.24166666666666667,-1
3576,37644,11.329500000000309,0.24166666666666667,-1
3577,37645,11.334555555555864,0.24166666666666667,-1
3578,37646,11.33961111111142,0.24166666666666667,-1
3579,37647,11.344666666666976,0.24166666666666667,-1
3580,37648,11.349722222222532,0.24166666666666667,-1
3581,37649,11.354777777778088,0.24166666666666667,-1
3582,37650,11.359833333333643,0.24166666666666667,-1
3583,37651,11.3648888888892,0.24166666666666667,-1
3584,37652,11.369944444444755,0.24166666666666667,-1
3585,37653,11.37500000000031,0.24166666666666667,-1
3586,37654,11.380055555555867,0.24166666666666667,-1
3587,37655,11.385111111111422,0.24166666666666667,-1
3588,37656,11.390166666666978,0.24166666666666667,-1
3589,37657,11.395222222222534,0.24166666666666667,-1
3590,37658,11.395222222222534,0.275,72071
3591,37659,11.395222222222534,0.275,72071
3592,37660,11.395222222222534,0.275,72071
3593,37661,11.395222222222534,0.275,72071
3594,37662,11.395222222222534,0.275,72071
3595,37663,11.395222222222534,0.275,72071
3596,37664,11.395222222222534,0.275,72071
3597,37665,11.395222222222534,0.275,72071
3598,37666,11.395222222222534,0.275,72071
3599,37667,11.395222222222534,0.275,72071
3600,37668,11.395222222222534,0.275,72071
3601,37669,11.395222222222534,0.275,72071
3602,37670,11.395222222222534,0.275,72071
3603,37671,11.395222222222534,0.275,72071
3604,37672,11.395222222222534,0.275,72071
3605,37673,11.395222222222534,0.275,72071
3606,37674,11.395222222222534,0.275,72071
3607,37675,11.395222222222534,0.275,72071
3608,37676,11.395222222222534,0.275,72071
3609,37677,11.395222222222534,0.275,72071
3610,37678,11.395222222222534,0.275,72071
3611,37679,11.395222222222534,0.275,72071
3612,37680,11.395222222222534,0.275,72071
3613,37681,11.395222222222534,0.275,72071
3614,37682,11.395222222222534,0.275,72071
3615,37683,11.395222222222534,0.275,72071
3616,37684,11.395222222222534,0.275,72071
3617,37685,11.395222222222534,0.275,72071
3618,37686,11.395222222222534,0.275,72071
3619,37687,11.395222222222534,0.275,72071
3620,37688,11.395222222222534,0.275,72071
3621,37689,11.395222222222534,0.275,72071
3622,37690,11.395222222222534,0.275,72071
3623,37691,11.395222222222534,0.275,72071
3624,37692,11.395222222222534,0.275,72071
3625,37693,11.395222222222534,0.275,72071
3626,37694,11.395222222222534,0.275,72071
3627,37695,11.395222222222534,0.275,72071
3628,37696,11.395222222222534,0.275,72071
3629,37697,11.395222222222534,0.275,72071
3630,37698,11.395222222222534,0.275,72071
3631,37699,11.395222222222534,0.275,72071
3632,37700,11.395222222222534,0.275,72071
3633,37701,11.395222222222534,0.275,72071
3634,37702,11.395222222222534,0.275,72071
3635,37703,11.395222222222534,0.275,72071
3636,37704,11.395222222222534,0.275,72071
3637,37705,11.395222222222534,0.275,72071
3638,37706,11.395222222222534,0.275,72071
3639,37707,11.395222222222534,0.275,72071
3640,37708,11.395222222222534,0.275,72071
3641,37709,11.395222222222534,0.275,72071
3642,37710,11.40027777777809,0.275,-1
3643,37711,11.405333333333646,0.275,-1
3644,37712,11.410388888889202,0.275,-1
3645,37713,11.415444444444757,0.275,-1
3646,37714,11.420500000000313,0.275,-1
3647,37715,11.425555555555869,0.275,-1
3648,37716,11.430611111111425,0.275,-1
3649,37717,11.43566666666698,0.275,-1
3650,37718,11.440722222222536,0.275,-1
3651,37719,11.445777777778092,0.275,-1
3652,37720,11.450833333333648,0.275,-1
3653,37721,11.455888888889204,0.275,-1
3654,37722,11.46094444444476,0.275,-1
3655,37723,11.466000000000315,0.275,-1
3656,37724,11.471055555555871,0.275,-1
3657,37725,11.476111111111427,0.275,-1
3658,37726,11.481166666666983,0.275,-1
3659,37727,11.486222222222539,0.275,-1
3660,37728,11.491277777778095,0.275,-1
3661,37729,11.49633333333365,0.275,-1
3662,37730,11.501388888889206,0.275,-1
3663,37731,11.506444444444762,0.275,-1
3664,37732,11.511500000000318,0.275,-1
3665,37733,11.516555555555874,0.275,-1
3666,37734,11.52161111111143,0.275,-1
3667,37735,11.526666666666985,0.275,-1
3668,37736,11.531722222222541,0.275,-1
3669,37737,11.536777777778097,0.275,-1
3670,37738,11.541833333333653,0.275,-1
3671,37739,11.546888888889209,0.275,-1
3672,37740,11.551944444444764,0.275,-1
3673,37741,11.55700000000032,0.275,-1
3674,37742,11.562055555555876,0.275,-1
3675,37743,11.567111111111432,0.275,-1
3676,37744,11.572166666666988,0.275,-1
3677,37745,11.577222222222543,0.275,-1
3678,37746,11.5822777777781,0.275,-1
3679,37747,11.587333333333655,0.275,-1
3680,37748,11.59238888888921,0.275,-1
3681,37749,11.597444444444767,0.275,-1
3682,37750,11.602500000000322,0.275,-1
3683,37751,11.607555555555878,0.275,-1
3684,37752,11.612611111111434,0.275,-1
3685,37753,11.61766666666699,0.275,-1
3686,37754,11.622722222222546,0.275,-1
3687,37755,11.627777777778102,0.275,-1
3688,37756,11.632833333333657,0.275,-1
3689,37757,11.637888888889213,0.275,-1
3690,37758,11.642944444444769,0.275,-1
3691,37759,11.648000000000325,0.275,-1
3692,37760,11.65305555555588,0.275,-1
3693,37761,11.658111111111436,0.275,-1
3694,37762,11.663166666666992,0.275,-1
3695,37763,11.668222222222548,0.275,-1
3696,37764,11.673277777778104,0.275,-1
3697,37765,11.67833333333366,0.275,-1
3698,37766,11.683388888889215,0.275,-1
3699,37767,11.688444444444771,0.275,-1
3700,37768,11.693500000000327,0.275,-1
3701,37769,11.698555555555883,0.275,-1
3702,37770,11.703611111111439,0.275,-1
3703,37771,11.708666666666995,0.275,-1
3704,37772,11.71372222222255,0.275,-1
3705,37773,11.718777777778106,0.275,-1
3706,37774,11.723833333333662,0.275,-1
3707,37775,11.728888888889218,0.275,-1
3708,37776,11.733944444444774,0.275,-1
3709,37777,11.73900000000033,0.275,-1
3710,37778,11.744055555555885,0.275,-1
3711,37779,11.749111111111441,0.275,-1
3712,37780,11.754166666666997,0.275,-1
3713,37781,11.759222222222553,0.275,-1
3714,37782,11.764277777778108,0.275,-1
3715,37783,11.769333333333664,0.275,-1
3716,37784,11.77438888888922,0.275,-1
3717,37785,11.779444444444776,0.275,-1
3718,37786,11.784500000000332,0.275,-1
3719,37787,11.789555555555888,0.275,-1
3720,37788,11.794611111111443,0.275,-1
3721,37789,11.799666666667,0.275,-1
3722,37790,11.804722222222555,0.275,-1
3723,37791,11.80977777777811,0.275,-1
3724,37792,11.814833333333667,0.275,-1
3725,37793,11.819888888889222,0.275,-1
3726,37794,11.824944444444778,0.275,-1
3727,37795,11.830000000000334,0.275,-1
3728,37796,11.83505555555589,0.275,-1
3729,37797,11.840111111111446,0.275,-1
3730,37798,11.845166666667001,0.275,-1
3731,37799,11.850222222222557,0.275,-1
3732,37800,11.855277777778113,0.275,-1
3733,37801,11.860333333333669,0.275,-1
3734,37802,11.865388888889225,0.275,-1
3735,37803,11.87044444444478,0.275,-1
3736,37804,11.875500000000336,0.275,-1
3737,37805,11.880555555555892,0.275,-1
3738,37806,11.885611111111448,0.275,-1
3739,37807,11.890666666667004,0.275,-1
3740,37808,11.89572222222256,0.275,-1
3741,37809,11.89572222222256,0.325,84499
3742,37810,11.89572222222256,0.325,84499
3743,37811,11.89572222222256,0.325,84499
3744,37812,11.89572222222256,0.325,84499
3745,37813,11.89572222222256,0.325,84499
3746,37814,11.89572222222256,0.325,84499
3747,37815,11.89572222222256,0.325,84499
3748,37816,11.89572222222256,0.325,84499
3749,37817,11.89572222222256,0.325,84499
3750,37818,11.89572222222256,0.325,84499
3751,37819,11.89572222222256,0.325,84499
3752,37820,11.89572222222256,0.325,84499
3753,37821,11.89572222222256,0.325,84499
3754,37822,11.89572222222256,0.325,84499
3755,37823,11.89572222222256,0.325,84499
3756,37824,11.89572222222256,0.325,84499
3757,37825,11.89572222222256,0.325,84499
3758,37826,11.89572222222256,0.325,84499
