,time,loc,op,stop
2943,32654,10.628500000000098,0.325,-1
2944,32655,10.633333333333432,0.325,-1
2945,32656,10.638166666666766,0.325,-1
2946,32657,10.6430000000001,0.325,-1
2947,32658,10.647833333333434,0.325,-1
2948,32659,10.652666666666768,0.325,-1
2949,32660,10.657500000000102,0.325,-1
2950,32661,10.662333333333436,0.325,-1
2951,32662,10.66716666666677,0.325,-1
2952,32663,10.672000000000104,0.325,-1
2953,32664,10.676833333333438,0.325,-1
2954,32665,10.681666666666771,0.325,-1
2955,32666,10.686500000000105,0.325,-1
2956,32667,10.69133333333344,0.325,-1
2957,32668,10.696166666666773,0.325,-1
2958,32669,10.696166666666773,0.35833333333333334,72021
2959,32670,10.696166666666773,0.35833333333333334,72021
2960,32671,10.696166666666773,0.35833333333333334,72021
2961,32672,10.696166666666773,0.35833333333333334,72021
2962,32673,10.696166666666773,0.35833333333333334,72021
2963,32674,10.696166666666773,0.35833333333333334,72021
2964,32675,10.696166666666773,0.35833333333333334,72021
2965,32676,10.696166666666773,0.35833333333333334,72021
2966,32677,10.696166666666773,0.35833333333333334,72021
2967,32678,10.696166666666773,0.35833333333333334,72021
2968,32679,10.696166666666773,0.35833333333333334,72021
2969,32680,10.696166666666773,0.35833333333333334,72021
2970,32681,10.696166666666773,0.35833333333333334,72021
2971,32682,10.696166666666773,0.35833333333333334,72021
2972,32683,10.696166666666773,0.35833333333333334,72021
2973,32684,10.696166666666773,0.35833333333333334,72021
2974,32685,10.696166666666773,0.35833333333333334,72021
2975,32686,10.696166666666773,0.35833333333333334,72021
2976,32687,10.696166666666773,0.35833333333333334,72021
2977,32688,10.696166666666773,0.35833333333333334,72021
2978,32689,10.696166666666773,0.35833333333333334,72021
2979,32690,10.696166666666773,0.35833333333333334,72021
2980,32691,10.696166666666773,0.35833333333333334,72021
2981,32692,10.696166666666773,0.35833333333333334,72021
2982,32693,10.696166666666773,0.35833333333333334,72021
2983,32694,10.696166666666773,0.35833333333333334,72021
2984,32695,10.696166666666773,0.35833333333333334,72021
2985,32696,10.696166666666773,0.35833333333333334,72021
2986,32697,10.701000000000107,0.35833333333333334,-1
2987,32698,10.705833333333441,0.35833333333333334,-1
2988,32699,10.710666666666775,0.35833333333333334,-1
2989,32700,10.715500000000109,0.35833333333333334,-1
2990,32701,10.720333333333443,0.35833333333333334,-1
2991,32702,10.725166666666777,0.35833333333333334,-1
2992,32703,10.73000000000011,0.35833333333333334,-1
2993,32704,10.734833333333444,0.35833333333333334,-1
2994,32705,10.739666666666778,0.35833333333333334,-1
2995,32706,10.744500000000112,0.35833333333333334,-1
2996,32707,10.749333333333446,0.35833333333333334,-1
2997,32708,10.75416666666678,0.35833333333333334,-1
2998,32709,10.759000000000114,0.35833333333333334,-1
2999,32710,10.763833333333448,0.35833333333333334,-1
3000,32711,10.768666666666782,0.35833333333333334,-1
3001,32712,10.773500000000116,0.35833333333333334,-1
3002,32713,10.77833333333345,0.35833333333333334,-1
3003,32714,10.783166666666784,0.35833333333333334,-1
3004,32715,10.788000000000117,0.35833333333333334,-1
3005,32716,10.792833333333451,0.35833333333333334,-1
3006,32717,10.797666666666785,0.35833333333333334,-1
3007,32718,10.80250000000012,0.35833333333333334,-1
3008,32719,10.807333333333453,0.35833333333333334,-1
3009,32720,10.812166666666787,0.35833333333333334,-1
3010,32721,10.817000000000121,0.35833333333333334,-1
3011,32722,10.821833333333455,0.35833333333333334,-1
3012,32723,10.826666666666789,0.35833333333333334,-1
3013,32724,10.831500000000123,0.35833333333333334,-1
3014,32725,10.836333333333457,0.35833333333333334,-1
3015,32726,10.84116666666679,0.35833333333333334,-1
3016,32727,10.846000000000124,0.35833333333333334,-1
3017,32728,10.850833333333458,0.35833333333333334,-1
3018,32729,10.855666666666792,0.35833333333333334,-1
3019,32730,10.860500000000126,0.35833333333333334,-1
3020,32731,10.86533333333346,0.35833333333333334,-1
3021,32732,10.870166666666794,0.35833333333333334,-1
3022,32733,10.875000000000128,0.35833333333333334,-1
3023,32734,10.879833333333462,0.35833333333333334,-1
3024,32735,10.884666666666796,0.35833333333333334,-1
3025,32736,10.88950000000013,0.35833333333333334,-1
3026,32737,10.894333333333464,0.35833333333333334,-1
3027,32738,10.899166666666797,0.35833333333333334,-1
3028,32739,10.904000000000131,0.35833333333333334,-1
3029,32740,10.908833333333465,0.35833333333333334,-1
3030,32741,10.9136666666668,0.35833333333333334,-1
3031,32742,10.918500000000133,0.35833333333333334,-1
3032,32743,10.923333333333467,0.35833333333333334,-1
3033,32744,10.928166666666801,0.35833333333333334,-1
3034,32745,10.933000000000135,0.35833333333333334,-1
3035,32746,10.937833333333469,0.35833333333333334,-1
3036,32747,10.942666666666803,0.35833333333333334,-1
3037,32748,10.947500000000137,0.35833333333333334,-1
3038,32749,10.95233333333347,0.35833333333333334,-1
3039,32750,10.957166666666804,0.35833333333333334,-1
3040,32751,10.962000000000138,0.35833333333333334,-1
3041,32752,10.966833333333472,0.35833333333333334,-1
3042,32753,10.971666666666806,0.35833333333333334,-1
3043,32754,10.97650000000014,0.35833333333333334,-1
3044,32755,10.981333333333474,0.35833333333333334,-1
3045,32756,10.986166666666808,0.35833333333333334,-1
3046,32757,10.991000000000142,0.35833333333333334,-1
3047,32758,10.995833333333476,0.35833333333333334,-1
3048,32759,11.00066666666681,0.35833333333333334,-1
3049,32760,11.005500000000144,0.35833333333333334,-1
3050,32761,11.010333333333477,0.35833333333333334,-1
3051,32762,11.015166666666811,0.35833333333333334,-1
3052,32763,11.020000000000145,0.35833333333333334,-1
3053,32764,11.02483333333348,0.35833333333333334,-1
3054,32765,11.029666666666813,0.35833333333333334,-1
3055,32766,11.034500000000147,0.35833333333333334,-1
3056,32767,11.03933333333348,0.35833333333333334,-1
3057,32768,11.044166666666815,0.35833333333333334,-1
3058,32769,11.049000000000149,0.35833333333333334,-1
3059,32770,11.053833333333483,0.35833333333333334,-1
3060,32771,11.058666666666817,0.35833333333333334,-1
3061,32772,11.06350000000015,0.35833333333333334,-1
3062,32773,11.068333333333484,0.35833333333333334,-1
3063,32774,11.073166666666818,0.35833333333333334,-1
3064,32775,11.078000000000152,0.35833333333333334,-1
3065,32776,11.082833333333486,0.35833333333333334,-1
3066,32777,11.08766666666682,0.35833333333333334,-1
3067,32778,11.092500000000154,0.35833333333333334,-1
3068,32779,11.097333333333488,0.35833333333333334,-1
3069,32780,11.102166666666822,0.35833333333333334,-1
3070,32781,11.107000000000156,0.35833333333333334,-1
3071,32782,11.11183333333349,0.35833333333333334,-1
3072,32783,11.116666666666823,0.35833333333333334,-1
3073,32784,11.121500000000157,0.35833333333333334,-1
3074,32785,11.126333333333491,0.35833333333333334,-1
3075,32786,11.131166666666825,0.35833333333333334,-1
3076,32787,11.136000000000159,0.35833333333333334,-1
3077,32788,11.140833333333493,0.35833333333333334,-1
3078,32789,11.145666666666827,0.35833333333333334,-1
3079,32790,11.15050000000016,0.35833333333333334,-1
3080,32791,11.155333333333495,0.35833333333333334,-1
3081,32792,11.160166666666829,0.35833333333333334,-1
3082,32793,11.165000000000163,0.35833333333333334,-1
3083,32794,11.169833333333496,0.35833333333333334,-1
3084,32795,11.17466666666683,0.35833333333333334,-1
3085,32796,11.179500000000164,0.35833333333333334,-1
3086,32797,11.184333333333498,0.35833333333333334,-1
3087,32798,11.189166666666832,0.35833333333333334,-1
3088,32799,11.194000000000166,0.35833333333333334,-1
3089,32800,11.1988333333335,0.35833333333333334,-1
3090,32801,11.1988333333335,0.375,72061
3091,32802,11.1988333333335,0.375,72061
3092,32803,11.1988333333335,0.375,72061
3093,32804,11.1988333333335,0.375,72061
3094,32805,11.1988333333335,0.375,72061
3095,32806,11.1988333333335,0.375,72061
3096,32807,11.1988333333335,0.375,72061
3097,32808,11.1988333333335,0.375,72061
3098,32809,11.1988333333335,0.375,72061
3099,32810,11.1988333333335,0.375,72061
3100,32811,11.1988333333335,0.375,72061
3101,32812,11.1988333333335,0.375,72061
3102,32813,11.1988333333335,0.375,72061
3103,32814,11.1988333333335,0.375,72061
3104,32815,11.1988333333335,0.375,72061
3105,32816,11.1988333333335,0.375,72061
3106,32817,11.1988333333335,0.375,72061
3107,32818,11.1988333333335,0.375,72061
3108,32819,11.1988333333335,0.375,72061
3109,32820,11.1988333333335,0.375,72061
3110,32821,11.1988333333335,0.375,72061
3111,32822,11.1988333333335,0.375,72061
3112,32823,11.1988333333335,0.375,72061
3113,32824,11.1988333333335,0.375,72061
3114,32825,11.1988333333335,0.375,72061
3115,32826,11.1988333333335,0.375,72061
3116,32827,11.1988333333335,0.375,72061
3117,32828,11.1988333333335,0.375,72061
3118,32829,11.203666666666834,0.375,-1
3119,32830,11.208500000000168,0.375,-1
3120,32831,11.213333333333502,0.375,-1
3121,32832,11.218166666666836,0.375,-1
3122,32833,11.22300000000017,0.375,-1
3123,32834,11.227833333333503,0.375,-1
3124,32835,11.232666666666837,0.375,-1
3125,32836,11.237500000000171,0.375,-1
3126,32837,11.242333333333505,0.375,-1
3127,32838,11.247166666666839,0.375,-1
3128,32839,11.252000000000173,0.375,-1
3129,32840,11.256833333333507,0.375,-1
3130,32841,11.26166666666684,0.375,-1
3131,32842,11.266500000000175,0.375,-1
3132,32843,11.271333333333509,0.375,-1
3133,32844,11.276166666666843,0.375,-1
3134,32845,11.281000000000176,0.375,-1
3135,32846,11.28583333333351,0.375,-1
3136,32847,11.290666666666844,0.375,-1
3137,32848,11.295500000000178,0.375,-1
3138,32849,11.300333333333512,0.375,-1
3139,32850,11.305166666666846,0.375,-1
3140,32851,11.31000000000018,0.375,-1
3141,32852,11.314833333333514,0.375,-1
3142,32853,11.319666666666848,0.375,-1
3143,32854,11.324500000000182,0.375,-1
3144,32855,11.329333333333516,0.375,-1
3145,32856,11.33416666666685,0.375,-1
3146,32857,11.339000000000183,0.375,-1
3147,32858,11.343833333333517,0.375,-1
3148,32859,11.348666666666851,0.375,-1
3149,32860,11.353500000000185,0.375,-1
3150,32861,11.358333333333519,0.375,-1
3151,32862,11.363166666666853,0.375,-1
3152,32863,11.368000000000187,0.375,-1
3153,32864,11.37283333333352,0.375,-1
3154,32865,11.377666666666855,0.375,-1
3155,32866,11.382500000000189,0.375,-1
3156,32867,11.387333333333522,0.375,-1
3157,32868,11.392166666666856,0.375,-1
3158,32869,11.39700000000019,0.375,-1
3159,32870,11.39700000000019,0.39166666666666666,72071
3160,32871,11.39700000000019,0.39166666666666666,72071
3161,32872,11.39700000000019,0.39166666666666666,72071
3162,32873,11.39700000000019,0.39166666666666666,72071
3163,32874,11.39700000000019,0.39166666666666666,72071
3164,32875,11.39700000000019,0.39166666666666666,72071
3165,32876,11.39700000000019,0.39166666666666666,72071
3166,32877,11.39700000000019,0.39166666666666666,72071
3167,32878,11.39700000000019,0.39166666666666666,72071
3168,32879,11.39700000000019,0.39166666666666666,72071
3169,32880,11.39700000000019,0.39166666666666666,72071
3170,32881,11.39700000000019,0.39166666666666666,72071
3171,32882,11.39700000000019,0.39166666666666666,72071
3172,32883,11.39700000000019,0.39166666666666666,72071
3173,32884,11.39700000000019,0.39166666666666666,72071
3174,32885,11.39700000000019,0.39166666666666666,72071
3175,32886,11.39700000000019,0.39166666666666666,72071
3176,32887,11.39700000000019,0.39166666666666666,72071
3177,32888,11.39700000000019,0.39166666666666666,72071
3178,32889,11.39700000000019,0.39166666666666666,72071
3179,32890,11.39700000000019,0.39166666666666666,72071
3180,32891,11.39700000000019,0.39166666666666666,72071
3181,32892,11.39700000000019,0.39166666666666666,72071
3182,32893,11.39700000000019,0.39166666666666666,72071
3183,32894,11.39700000000019,0.39166666666666666,72071
3184,32895,11.39700000000019,0.39166666666666666,72071
3185,32896,11.39700000000019,0.39166666666666666,72071
3186,32897,11.39700000000019,0.39166666666666666,72071
3187,32898,11.401833333333524,0.39166666666666666,-1
3188,32899,11.406666666666858,0.39166666666666666,-1
3189,32900,11.411500000000192,0.39166666666666666,-1
3190,32901,11.416333333333526,0.39166666666666666,-1
3191,32902,11.42116666666686,0.39166666666666666,-1
3192,32903,11.426000000000194,0.39166666666666666,-1
3193,32904,11.430833333333528,0.39166666666666666,-1
3194,32905,11.435666666666862,0.39166666666666666,-1
3195,32906,11.440500000000196,0.39166666666666666,-1
3196,32907,11.44533333333353,0.39166666666666666,-1
3197,32908,11.450166666666863,0.39166666666666666,-1
3198,32909,11.455000000000197,0.39166666666666666,-1
3199,32910,11.459833333333531,0.39166666666666666,-1
3200,32911,11.464666666666865,0.39166666666666666,-1
3201,32912,11.469500000000199,0.39166666666666666,-1
3202,32913,11.474333333333533,0.39166666666666666,-1
3203,32914,11.479166666666867,0.39166666666666666,-1
3204,32915,11.4840000000002,0.39166666666666666,-1
3205,32916,11.488833333333535,0.39166666666666666,-1
3206,32917,11.493666666666869,0.39166666666666666,-1
3207,32918,11.498500000000202,0.39166666666666666,-1
3208,32919,11.503333333333536,0.39166666666666666,-1
3209,32920,11.50816666666687,0.39166666666666666,-1
3210,32921,11.513000000000204,0.39166666666666666,-1
3211,32922,11.517833333333538,0.39166666666666666,-1
3212,32923,11.522666666666872,0.39166666666666666,-1
3213,32924,11.527500000000206,0.39166666666666666,-1
3214,32925,11.53233333333354,0.39166666666666666,-1
3215,32926,11.537166666666874,0.39166666666666666,-1
3216,32927,11.542000000000208,0.39166666666666666,-1
3217,32928,11.546833333333542,0.39166666666666666,-1
3218,32929,11.551666666666875,0.39166666666666666,-1
3219,32930,11.55650000000021,0.39166666666666666,-1
3220,32931,11.561333333333543,0.39166666666666666,-1
3221,32932,11.566166666666877,0.39166666666666666,-1
3222,32933,11.571000000000211,0.39166666666666666,-1
3223,32934,11.575833333333545,0.39166666666666666,-1
3224,32935,11.580666666666879,0.39166666666666666,-1
3225,32936,11.585500000000213,0.39166666666666666,-1
3226,32937,11.590333333333547,0.39166666666666666,-1
3227,32938,11.59516666666688,0.39166666666666666,-1
3228,32939,11.600000000000215,0.39166666666666666,-1
3229,32940,11.604833333333548,0.39166666666666666,-1
3230,32941,11.609666666666882,0.39166666666666666,-1
3231,32942,11.614500000000216,0.39166666666666666,-1
3232,32943,11.61933333333355,0.39166666666666666,-1
3233,32944,11.624166666666884,0.39166666666666666,-1
3234,32945,11.629000000000218,0.39166666666666666,-1
3235,32946,11.633833333333552,0.39166666666666666,-1
3236,32947,11.638666666666886,0.39166666666666666,-1
3237,32948,11.64350000000022,0.39166666666666666,-1
3238,32949,11.648333333333554,0.39166666666666666,-1
3239,32950,11.653166666666888,0.39166666666666666,-1
3240,32951,11.658000000000222,0.39166666666666666,-1
3241,32952,11.662833333333555,0.39166666666666666,-1
3242,32953,11.66766666666689,0.39166666666666666,-1
3243,32954,11.672500000000223,0.39166666666666666,-1
3244,32955,11.677333333333557,0.39166666666666666,-1
3245,32956,11.682166666666891,0.39166666666666666,-1
3246,32957,11.687000000000225,0.39166666666666666,-1
3247,32958,11.691833333333559,0.39166666666666666,-1
3248,32959,11.696666666666893,0.39166666666666666,-1
3249,32960,11.701500000000227,0.39166666666666666,-1
3250,32961,11.70633333333356,0.39166666666666666,-1
3251,32962,11.711166666666895,0.39166666666666666,-1
3252,32963,11.716000000000228,0.39166666666666666,-1
3253,32964,11.720833333333562,0.39166666666666666,-1
3254,32965,11.725666666666896,0.39166666666666666,-1
3255,32966,11.73050000000023,0.39166666666666666,-1
3256,32967,11.735333333333564,0.39166666666666666,-1
3257,32968,11.740166666666898,0.39166666666666666,-1
3258,32969,11.745000000000232,0.39166666666666666,-1
3259,32970,11.749833333333566,0.39166666666666666,-1
3260,32971,11.7546666666669,0.39166666666666666,-1
3261,32972,11.759500000000234,0.39166666666666666,-1
3262,32973,11.764333333333568,0.39166666666666666,-1
3263,32974,11.769166666666901,0.39166666666666666,-1
3264,32975,11.774000000000235,0.39166666666666666,-1
3265,32976,11.77883333333357,0.39166666666666666,-1
3266,32977,11.783666666666903,0.39166666666666666,-1
3267,32978,11.788500000000237,0.39166666666666666,-1
3268,32979,11.793333333333571,0.39166666666666666,-1
3269,32980,11.798166666666905,0.39166666666666666,-1
3270,32981,11.803000000000239,0.39166666666666666,-1
3271,32982,11.807833333333573,0.39166666666666666,-1
3272,32983,11.812666666666907,0.39166666666666666,-1
3273,32984,11.81750000000024,0.39166666666666666,-1
3274,32985,11.822333333333575,0.39166666666666666,-1
3275,32986,11.827166666666908,0.39166666666666666,-1
3276,32987,11.832000000000242,0.39166666666666666,-1
3277,32988,11.836833333333576,0.39166666666666666,-1
3278,32989,11.84166666666691,0.39166666666666666,-1
3279,32990,11.846500000000244,0.39166666666666666,-1
3280,32991,11.851333333333578,0.39166666666666666,-1
3281,32992,11.856166666666912,0.39166666666666666,-1
3282,32993,11.861000000000246,0.39166666666666666,-1
3283,32994,11.86583333333358,0.39166666666666666,-1
3284,32995,11.870666666666914,0.39166666666666666,-1
3285,32996,11.875500000000248,0.39166666666666666,-1
3286,32997,11.880333333333581,0.39166666666666666,-1
3287,32998,11.885166666666915,0.39166666666666666,-1
3288,32999,11.89000000000025,0.39166666666666666,-1
3289,33000,11.894833333333583,0.39166666666666666,-1
3290,33001,11.894833333333583,0.39166666666666666,84499
3291,33002,11.894833333333583,0.39166666666666666,84499
3292,33003,11.894833333333583,0.39166666666666666,84499
3293,33004,11.894833333333583,0.39166666666666666,84499
3294,33005,11.894833333333583,0.39166666666666666,84499
3295,33006,11.894833333333583,0.39166666666666666,84499
3296,33007,11.894833333333583,0.39166666666666666,84499
