,time,loc,op,stop
3156,68765,10.524111111111317,0.3333333333333333,-1
3157,68766,10.529555555555762,0.3333333333333333,-1
3158,68767,10.535000000000206,0.3333333333333333,-1
3159,68768,10.54044444444465,0.3333333333333333,-1
3160,68769,10.545888888889095,0.3333333333333333,-1
3161,68770,10.55133333333354,0.3333333333333333,-1
3162,68771,10.556777777777985,0.3333333333333333,-1
3163,68772,10.56222222222243,0.3333333333333333,-1
3164,68773,10.567666666666874,0.3333333333333333,-1
3165,68774,10.573111111111318,0.3333333333333333,-1
3166,68775,10.578555555555763,0.3333333333333333,-1
3167,68776,10.584000000000207,0.3333333333333333,-1
3168,68777,10.589444444444652,0.3333333333333333,-1
3169,68778,10.594888888889097,0.3333333333333333,-1
3170,68779,10.600333333333541,0.3333333333333333,-1
3171,68780,10.605777777777986,0.3333333333333333,-1
3172,68781,10.61122222222243,0.3333333333333333,-1
3173,68782,10.616666666666875,0.3333333333333333,-1
3174,68783,10.62211111111132,0.3333333333333333,-1
3175,68784,10.627555555555764,0.3333333333333333,-1
3176,68785,10.633000000000209,0.3333333333333333,-1
3177,68786,10.638444444444653,0.3333333333333333,-1
3178,68787,10.643888888889098,0.3333333333333333,-1
3179,68788,10.649333333333542,0.3333333333333333,-1
3180,68789,10.654777777777987,0.3333333333333333,-1
3181,68790,10.660222222222432,0.3333333333333333,-1
3182,68791,10.665666666666876,0.3333333333333333,-1
3183,68792,10.67111111111132,0.3333333333333333,-1
3184,68793,10.676555555555765,0.3333333333333333,-1
3185,68794,10.68200000000021,0.3333333333333333,-1
3186,68795,10.687444444444655,0.3333333333333333,-1
3187,68796,10.6928888888891,0.3333333333333333,-1
3188,68797,10.698333333333544,0.3333333333333333,-1
3189,68798,10.698333333333544,0.325,72021
3190,68799,10.698333333333544,0.325,72021
3191,68800,10.698333333333544,0.325,72021
3192,68801,10.698333333333544,0.325,72021
3193,68802,10.698333333333544,0.325,72021
3194,68803,10.698333333333544,0.325,72021
3195,68804,10.698333333333544,0.325,72021
3196,68805,10.698333333333544,0.325,72021
3197,68806,10.698333333333544,0.325,72021
3198,68807,10.698333333333544,0.325,72021
3199,68808,10.698333333333544,0.325,72021
3200,68809,10.698333333333544,0.325,72021
3201,68810,10.698333333333544,0.325,72021
3202,68811,10.698333333333544,0.325,72021
3203,68812,10.698333333333544,0.325,72021
3204,68813,10.698333333333544,0.325,72021
3205,68814,10.698333333333544,0.325,72021
3206,68815,10.698333333333544,0.325,72021
3207,68816,10.698333333333544,0.325,72021
3208,68817,10.698333333333544,0.325,72021
3209,68818,10.698333333333544,0.325,72021
3210,68819,10.698333333333544,0.325,72021
3211,68820,10.698333333333544,0.325,72021
3212,68821,10.698333333333544,0.325,72021
3213,68822,10.698333333333544,0.325,72021
3214,68823,10.698333333333544,0.325,72021
3215,68824,10.698333333333544,0.325,72021
3216,68825,10.698333333333544,0.325,72021
3217,68826,10.698333333333544,0.325,72021
3218,68827,10.698333333333544,0.325,72021
3219,68828,10.698333333333544,0.325,72021
3220,68829,10.698333333333544,0.325,72021
3221,68830,10.698333333333544,0.325,72021
3222,68831,10.698333333333544,0.325,72021
3223,68832,10.698333333333544,0.325,72021
3224,68833,10.698333333333544,0.325,72021
3225,68834,10.698333333333544,0.325,72021
3226,68835,10.698333333333544,0.325,72021
3227,68836,10.698333333333544,0.325,72021
3228,68837,10.698333333333544,0.325,72021
3229,68838,10.698333333333544,0.325,72021
3230,68839,10.698333333333544,0.325,72021
3231,68840,10.698333333333544,0.325,72021
3232,68841,10.698333333333544,0.325,72021
3233,68842,10.703777777777988,0.325,-1
3234,68843,10.709222222222433,0.325,-1
3235,68844,10.714666666666878,0.325,-1
3236,68845,10.720111111111322,0.325,-1
3237,68846,10.725555555555767,0.325,-1
3238,68847,10.731000000000211,0.325,-1
3239,68848,10.736444444444656,0.325,-1
3240,68849,10.7418888888891,0.325,-1
3241,68850,10.747333333333545,0.325,-1
3242,68851,10.75277777777799,0.325,-1
3243,68852,10.758222222222434,0.325,-1
3244,68853,10.763666666666879,0.325,-1
3245,68854,10.769111111111323,0.325,-1
3246,68855,10.774555555555768,0.325,-1
3247,68856,10.780000000000213,0.325,-1
3248,68857,10.785444444444657,0.325,-1
3249,68858,10.790888888889102,0.325,-1
3250,68859,10.796333333333546,0.325,-1
3251,68860,10.80177777777799,0.325,-1
3252,68861,10.807222222222435,0.325,-1
3253,68862,10.81266666666688,0.325,-1
3254,68863,10.818111111111325,0.325,-1
3255,68864,10.82355555555577,0.325,-1
3256,68865,10.829000000000214,0.325,-1
3257,68866,10.834444444444658,0.325,-1
3258,68867,10.839888888889103,0.325,-1
3259,68868,10.845333333333548,0.325,-1
3260,68869,10.850777777777992,0.325,-1
3261,68870,10.856222222222437,0.325,-1
3262,68871,10.861666666666881,0.325,-1
3263,68872,10.867111111111326,0.325,-1
3264,68873,10.87255555555577,0.325,-1
3265,68874,10.878000000000215,0.325,-1
3266,68875,10.88344444444466,0.325,-1
3267,68876,10.888888888889104,0.325,-1
3268,68877,10.894333333333549,0.325,-1
3269,68878,10.899777777777993,0.325,-1
3270,68879,10.905222222222438,0.325,-1
3271,68880,10.910666666666883,0.325,-1
3272,68881,10.916111111111327,0.325,-1
3273,68882,10.921555555555772,0.325,-1
3274,68883,10.927000000000216,0.325,-1
3275,68884,10.932444444444661,0.325,-1
3276,68885,10.937888888889105,0.325,-1
3277,68886,10.94333333333355,0.325,-1
3278,68887,10.948777777777995,0.325,-1
3279,68888,10.95422222222244,0.325,-1
3280,68889,10.959666666666884,0.325,-1
3281,68890,10.965111111111328,0.325,-1
3282,68891,10.970555555555773,0.325,-1
3283,68892,10.976000000000218,0.325,-1
3284,68893,10.981444444444662,0.325,-1
3285,68894,10.986888888889107,0.325,-1
3286,68895,10.992333333333551,0.325,-1
3287,68896,10.997777777777996,0.325,-1
3288,68897,11.00322222222244,0.325,-1
3289,68898,11.008666666666885,0.325,-1
3290,68899,11.01411111111133,0.325,-1
3291,68900,11.019555555555774,0.325,-1
3292,68901,11.025000000000219,0.325,-1
3293,68902,11.030444444444663,0.325,-1
3294,68903,11.035888888889108,0.325,-1
3295,68904,11.041333333333553,0.325,-1
3296,68905,11.046777777777997,0.325,-1
3297,68906,11.052222222222442,0.325,-1
3298,68907,11.057666666666886,0.325,-1
3299,68908,11.063111111111331,0.325,-1
3300,68909,11.068555555555776,0.325,-1
3301,68910,11.07400000000022,0.325,-1
3302,68911,11.079444444444665,0.325,-1
3303,68912,11.08488888888911,0.325,-1
3304,68913,11.090333333333554,0.325,-1
3305,68914,11.095777777777998,0.325,-1
3306,68915,11.101222222222443,0.325,-1
3307,68916,11.106666666666888,0.325,-1
3308,68917,11.112111111111332,0.325,-1
3309,68918,11.117555555555777,0.325,-1
3310,68919,11.123000000000221,0.325,-1
3311,68920,11.128444444444666,0.325,-1
3312,68921,11.13388888888911,0.325,-1
3313,68922,11.139333333333555,0.325,-1
3314,68923,11.144777777778,0.325,-1
3315,68924,11.150222222222444,0.325,-1
3316,68925,11.155666666666889,0.325,-1
3317,68926,11.161111111111333,0.325,-1
3318,68927,11.166555555555778,0.325,-1
3319,68928,11.172000000000223,0.325,-1
3320,68929,11.177444444444667,0.325,-1
3321,68930,11.182888888889112,0.325,-1
3322,68931,11.188333333333556,0.325,-1
3323,68932,11.193777777778001,0.325,-1
3324,68933,11.199222222222446,0.325,-1
3325,68934,11.199222222222446,0.31666666666666665,72061
3326,68935,11.199222222222446,0.31666666666666665,72061
3327,68936,11.199222222222446,0.31666666666666665,72061
3328,68937,11.199222222222446,0.31666666666666665,72061
3329,68938,11.199222222222446,0.31666666666666665,72061
3330,68939,11.199222222222446,0.31666666666666665,72061
3331,68940,11.199222222222446,0.31666666666666665,72061
3332,68941,11.199222222222446,0.31666666666666665,72061
3333,68942,11.199222222222446,0.31666666666666665,72061
3334,68943,11.199222222222446,0.31666666666666665,72061
3335,68944,11.199222222222446,0.31666666666666665,72061
3336,68945,11.199222222222446,0.31666666666666665,72061
3337,68946,11.199222222222446,0.31666666666666665,72061
3338,68947,11.199222222222446,0.31666666666666665,72061
3339,68948,11.199222222222446,0.31666666666666665,72061
3340,68949,11.199222222222446,0.31666666666666665,72061
3341,68950,11.199222222222446,0.31666666666666665,72061
3342,68951,11.199222222222446,0.31666666666666665,72061
3343,68952,11.199222222222446,0.31666666666666665,72061
3344,68953,11.199222222222446,0.31666666666666665,72061
3345,68954,11.199222222222446,0.31666666666666665,72061
3346,68955,11.199222222222446,0.31666666666666665,72061
3347,68956,11.199222222222446,0.31666666666666665,72061
3348,68957,11.199222222222446,0.31666666666666665,72061
3349,68958,11.199222222222446,0.31666666666666665,72061
3350,68959,11.199222222222446,0.31666666666666665,72061
3351,68960,11.199222222222446,0.31666666666666665,72061
3352,68961,11.199222222222446,0.31666666666666665,72061
3353,68962,11.199222222222446,0.31666666666666665,72061
3354,68963,11.199222222222446,0.31666666666666665,72061
3355,68964,11.199222222222446,0.31666666666666665,72061
3356,68965,11.199222222222446,0.31666666666666665,72061
3357,68966,11.199222222222446,0.31666666666666665,72061
3358,68967,11.199222222222446,0.31666666666666665,72061
3359,68968,11.199222222222446,0.31666666666666665,72061
3360,68969,11.199222222222446,0.31666666666666665,72061
3361,68970,11.199222222222446,0.31666666666666665,72061
3362,68971,11.199222222222446,0.31666666666666665,72061
3363,68972,11.199222222222446,0.31666666666666665,72061
3364,68973,11.199222222222446,0.31666666666666665,72061
3365,68974,11.199222222222446,0.31666666666666665,72061
3366,68975,11.199222222222446,0.31666666666666665,72061
3367,68976,11.199222222222446,0.31666666666666665,72061
3368,68977,11.199222222222446,0.31666666666666665,72061
3369,68978,11.199222222222446,0.31666666666666665,72061
3370,68979,11.20466666666689,0.31666666666666665,-1
3371,68980,11.210111111111335,0.31666666666666665,-1
3372,68981,11.21555555555578,0.31666666666666665,-1
3373,68982,11.221000000000224,0.31666666666666665,-1
3374,68983,11.226444444444668,0.31666666666666665,-1
3375,68984,11.231888888889113,0.31666666666666665,-1
3376,68985,11.237333333333558,0.31666666666666665,-1
3377,68986,11.242777777778002,0.31666666666666665,-1
3378,68987,11.248222222222447,0.31666666666666665,-1
3379,68988,11.253666666666891,0.31666666666666665,-1
3380,68989,11.259111111111336,0.31666666666666665,-1
3381,68990,11.26455555555578,0.31666666666666665,-1
3382,68991,11.270000000000225,0.31666666666666665,-1
3383,68992,11.27544444444467,0.31666666666666665,-1
3384,68993,11.280888888889114,0.31666666666666665,-1
3385,68994,11.286333333333559,0.31666666666666665,-1
3386,68995,11.291777777778004,0.31666666666666665,-1
3387,68996,11.297222222222448,0.31666666666666665,-1
3388,68997,11.302666666666893,0.31666666666666665,-1
3389,68998,11.308111111111337,0.31666666666666665,-1
3390,68999,11.313555555555782,0.31666666666666665,-1
3391,69000,11.319000000000226,0.31666666666666665,-1
3392,69001,11.324444444444671,0.31666666666666665,-1
3393,69002,11.329888888889116,0.31666666666666665,-1
3394,69003,11.33533333333356,0.31666666666666665,-1
3395,69004,11.340777777778005,0.31666666666666665,-1
3396,69005,11.34622222222245,0.31666666666666665,-1
3397,69006,11.351666666666894,0.31666666666666665,-1
3398,69007,11.357111111111339,0.31666666666666665,-1
3399,69008,11.362555555555783,0.31666666666666665,-1
3400,69009,11.368000000000228,0.31666666666666665,-1
3401,69010,11.373444444444672,0.31666666666666665,-1
3402,69011,11.378888888889117,0.31666666666666665,-1
3403,69012,11.384333333333561,0.31666666666666665,-1
3404,69013,11.389777777778006,0.31666666666666665,-1
3405,69014,11.39522222222245,0.31666666666666665,-1
3406,69015,11.39522222222245,0.3333333333333333,72071
3407,69016,11.39522222222245,0.3333333333333333,72071
3408,69017,11.39522222222245,0.3333333333333333,72071
3409,69018,11.39522222222245,0.3333333333333333,72071
3410,69019,11.39522222222245,0.3333333333333333,72071
3411,69020,11.39522222222245,0.3333333333333333,72071
3412,69021,11.39522222222245,0.3333333333333333,72071
3413,69022,11.39522222222245,0.3333333333333333,72071
3414,69023,11.39522222222245,0.3333333333333333,72071
3415,69024,11.39522222222245,0.3333333333333333,72071
3416,69025,11.39522222222245,0.3333333333333333,72071
3417,69026,11.39522222222245,0.3333333333333333,72071
3418,69027,11.39522222222245,0.3333333333333333,72071
3419,69028,11.39522222222245,0.3333333333333333,72071
3420,69029,11.39522222222245,0.3333333333333333,72071
3421,69030,11.39522222222245,0.3333333333333333,72071
3422,69031,11.39522222222245,0.3333333333333333,72071
3423,69032,11.39522222222245,0.3333333333333333,72071
3424,69033,11.39522222222245,0.3333333333333333,72071
3425,69034,11.39522222222245,0.3333333333333333,72071
3426,69035,11.39522222222245,0.3333333333333333,72071
3427,69036,11.39522222222245,0.3333333333333333,72071
3428,69037,11.39522222222245,0.3333333333333333,72071
3429,69038,11.39522222222245,0.3333333333333333,72071
3430,69039,11.39522222222245,0.3333333333333333,72071
3431,69040,11.39522222222245,0.3333333333333333,72071
3432,69041,11.39522222222245,0.3333333333333333,72071
3433,69042,11.39522222222245,0.3333333333333333,72071
3434,69043,11.39522222222245,0.3333333333333333,72071
3435,69044,11.39522222222245,0.3333333333333333,72071
3436,69045,11.39522222222245,0.3333333333333333,72071
3437,69046,11.39522222222245,0.3333333333333333,72071
3438,69047,11.39522222222245,0.3333333333333333,72071
3439,69048,11.39522222222245,0.3333333333333333,72071
3440,69049,11.39522222222245,0.3333333333333333,72071
3441,69050,11.39522222222245,0.3333333333333333,72071
3442,69051,11.39522222222245,0.3333333333333333,72071
3443,69052,11.39522222222245,0.3333333333333333,72071
3444,69053,11.39522222222245,0.3333333333333333,72071
3445,69054,11.39522222222245,0.3333333333333333,72071
3446,69055,11.39522222222245,0.3333333333333333,72071
3447,69056,11.39522222222245,0.3333333333333333,72071
3448,69057,11.39522222222245,0.3333333333333333,72071
3449,69058,11.400666666666895,0.3333333333333333,-1
3450,69059,11.40611111111134,0.3333333333333333,-1
3451,69060,11.411555555555784,0.3333333333333333,-1
3452,69061,11.417000000000229,0.3333333333333333,-1
3453,69062,11.422444444444674,0.3333333333333333,-1
3454,69063,11.427888888889118,0.3333333333333333,-1
3455,69064,11.433333333333563,0.3333333333333333,-1
3456,69065,11.438777777778007,0.3333333333333333,-1
3457,69066,11.444222222222452,0.3333333333333333,-1
3458,69067,11.449666666666896,0.3333333333333333,-1
3459,69068,11.455111111111341,0.3333333333333333,-1
3460,69069,11.460555555555786,0.3333333333333333,-1
3461,69070,11.46600000000023,0.3333333333333333,-1
3462,69071,11.471444444444675,0.3333333333333333,-1
3463,69072,11.47688888888912,0.3333333333333333,-1
3464,69073,11.482333333333564,0.3333333333333333,-1
3465,69074,11.487777777778009,0.3333333333333333,-1
3466,69075,11.493222222222453,0.3333333333333333,-1
3467,69076,11.498666666666898,0.3333333333333333,-1
3468,69077,11.504111111111342,0.3333333333333333,-1
3469,69078,11.509555555555787,0.3333333333333333,-1
3470,69079,11.515000000000231,0.3333333333333333,-1
3471,69080,11.520444444444676,0.3333333333333333,-1
3472,69081,11.52588888888912,0.3333333333333333,-1
3473,69082,11.531333333333565,0.3333333333333333,-1
3474,69083,11.53677777777801,0.3333333333333333,-1
3475,69084,11.542222222222454,0.3333333333333333,-1
3476,69085,11.547666666666899,0.3333333333333333,-1
3477,69086,11.553111111111344,0.3333333333333333,-1
3478,69087,11.558555555555788,0.3333333333333333,-1
3479,69088,11.564000000000233,0.3333333333333333,-1
3480,69089,11.569444444444677,0.3333333333333333,-1
3481,69090,11.574888888889122,0.3333333333333333,-1
3482,69091,11.580333333333567,0.3333333333333333,-1
3483,69092,11.585777777778011,0.3333333333333333,-1
3484,69093,11.591222222222456,0.3333333333333333,-1
3485,69094,11.5966666666669,0.3333333333333333,-1
3486,69095,11.602111111111345,0.3333333333333333,-1
3487,69096,11.60755555555579,0.3333333333333333,-1
3488,69097,11.613000000000234,0.3333333333333333,-1
3489,69098,11.618444444444679,0.3333333333333333,-1
3490,69099,11.623888888889123,0.3333333333333333,-1
3491,69100,11.629333333333568,0.3333333333333333,-1
3492,69101,11.634777777778012,0.3333333333333333,-1
3493,69102,11.640222222222457,0.3333333333333333,-1
3494,69103,11.645666666666902,0.3333333333333333,-1
3495,69104,11.651111111111346,0.3333333333333333,-1
3496,69105,11.65655555555579,0.3333333333333333,-1
3497,69106,11.662000000000235,0.3333333333333333,-1
3498,69107,11.66744444444468,0.3333333333333333,-1
3499,69108,11.672888888889124,0.3333333333333333,-1
3500,69109,11.678333333333569,0.3333333333333333,-1
3501,69110,11.683777777778014,0.3333333333333333,-1
3502,69111,11.689222222222458,0.3333333333333333,-1
3503,69112,11.694666666666903,0.3333333333333333,-1
3504,69113,11.700111111111347,0.3333333333333333,-1
3505,69114,11.705555555555792,0.3333333333333333,-1
3506,69115,11.711000000000237,0.3333333333333333,-1
3507,69116,11.716444444444681,0.3333333333333333,-1
