,time,loc,op,stop
2749,28741,10.300111111110851,0.23333333333333334,71091
2750,28742,10.300111111110851,0.23333333333333334,71091
2751,28743,10.300111111110851,0.23333333333333334,71091
2752,28744,10.300111111110851,0.23333333333333334,71091
2753,28745,10.300111111110851,0.23333333333333334,71091
2754,28746,10.300111111110851,0.23333333333333334,71091
2755,28747,10.306722222221962,0.23333333333333334,-1
2756,28748,10.313333333333073,0.23333333333333334,-1
2757,28749,10.319944444444184,0.23333333333333334,-1
2758,28750,10.326555555555295,0.23333333333333334,-1
2759,28751,10.333166666666406,0.23333333333333334,-1
2760,28752,10.339777777777517,0.23333333333333334,-1
2761,28753,10.346388888888628,0.23333333333333334,-1
2762,28754,10.352999999999739,0.23333333333333334,-1
2763,28755,10.35961111111085,0.23333333333333334,-1
2764,28756,10.36622222222196,0.23333333333333334,-1
2765,28757,10.372833333333071,0.23333333333333334,-1
2766,28758,10.379444444444182,0.23333333333333334,-1
2767,28759,10.386055555555293,0.23333333333333334,-1
2768,28760,10.392666666666404,0.23333333333333334,-1
2769,28761,10.399277777777515,0.23333333333333334,-1
2770,28762,10.405888888888626,0.23333333333333334,-1
2771,28763,10.412499999999737,0.23333333333333334,-1
2772,28764,10.419111111110848,0.23333333333333334,-1
2773,28765,10.425722222221959,0.23333333333333334,-1
2774,28766,10.43233333333307,0.23333333333333334,-1
2775,28767,10.43894444444418,0.23333333333333334,-1
2776,28768,10.445555555555291,0.23333333333333334,-1
2777,28769,10.452166666666402,0.23333333333333334,-1
2778,28770,10.458777777777513,0.23333333333333334,-1
2779,28771,10.465388888888624,0.23333333333333334,-1
2780,28772,10.471999999999735,0.23333333333333334,-1
2781,28773,10.478611111110846,0.23333333333333334,-1
2782,28774,10.485222222221957,0.23333333333333334,-1
2783,28775,10.491833333333068,0.23333333333333334,-1
2784,28776,10.498444444444178,0.23333333333333334,-1
2785,28777,10.50505555555529,0.23333333333333334,-1
2786,28778,10.5116666666664,0.23333333333333334,-1
2787,28779,10.518277777777511,0.23333333333333334,-1
2788,28780,10.524888888888622,0.23333333333333334,-1
2789,28781,10.531499999999733,0.23333333333333334,-1
2790,28782,10.538111111110844,0.23333333333333334,-1
2791,28783,10.544722222221955,0.23333333333333334,-1
2792,28784,10.551333333333066,0.23333333333333334,-1
2793,28785,10.557944444444177,0.23333333333333334,-1
2794,28786,10.564555555555287,0.23333333333333334,-1
2795,28787,10.571166666666398,0.23333333333333334,-1
2796,28788,10.57777777777751,0.23333333333333334,-1
2797,28789,10.58438888888862,0.23333333333333334,-1
2798,28790,10.590999999999731,0.23333333333333334,-1
2799,28791,10.597611111110842,0.23333333333333334,-1
2800,28792,10.604222222221953,0.23333333333333334,-1
2801,28793,10.610833333333064,0.23333333333333334,-1
2802,28794,10.617444444444175,0.23333333333333334,-1
2803,28795,10.624055555555286,0.23333333333333334,-1
2804,28796,10.630666666666396,0.23333333333333334,-1
2805,28797,10.637277777777507,0.23333333333333334,-1
2806,28798,10.643888888888618,0.23333333333333334,-1
2807,28799,10.65049999999973,0.23333333333333334,-1
2808,28800,10.65711111111084,0.23333333333333334,-1
2809,28801,10.663722222221951,0.23333333333333334,-1
2810,28802,10.670333333333062,0.23333333333333334,-1
2811,28803,10.676944444444173,0.23333333333333334,-1
2812,28804,10.683555555555284,0.23333333333333334,-1
2813,28805,10.690166666666395,0.23333333333333334,-1
2814,28806,10.696777777777505,0.23333333333333334,-1
2815,28807,10.696777777777505,0.26666666666666666,72021
2816,28808,10.696777777777505,0.26666666666666666,72021
2817,28809,10.696777777777505,0.26666666666666666,72021
2818,28810,10.696777777777505,0.26666666666666666,72021
2819,28811,10.696777777777505,0.26666666666666666,72021
2820,28812,10.696777777777505,0.26666666666666666,72021
2821,28813,10.696777777777505,0.26666666666666666,72021
2822,28814,10.696777777777505,0.26666666666666666,72021
2823,28815,10.696777777777505,0.26666666666666666,72021
2824,28816,10.696777777777505,0.26666666666666666,72021
2825,28817,10.696777777777505,0.26666666666666666,72021
2826,28818,10.696777777777505,0.26666666666666666,72021
2827,28819,10.696777777777505,0.26666666666666666,72021
2828,28820,10.696777777777505,0.26666666666666666,72021
2829,28821,10.696777777777505,0.26666666666666666,72021
2830,28822,10.696777777777505,0.26666666666666666,72021
2831,28823,10.696777777777505,0.26666666666666666,72021
2832,28824,10.696777777777505,0.26666666666666666,72021
2833,28825,10.696777777777505,0.26666666666666666,72021
2834,28826,10.696777777777505,0.26666666666666666,72021
2835,28827,10.696777777777505,0.26666666666666666,72021
2836,28828,10.696777777777505,0.26666666666666666,72021
2837,28829,10.696777777777505,0.26666666666666666,72021
2838,28830,10.696777777777505,0.26666666666666666,72021
2839,28831,10.696777777777505,0.26666666666666666,72021
2840,28832,10.696777777777505,0.26666666666666666,72021
2841,28833,10.696777777777505,0.26666666666666666,72021
2842,28834,10.696777777777505,0.26666666666666666,72021
2843,28835,10.696777777777505,0.26666666666666666,72021
2844,28836,10.696777777777505,0.26666666666666666,72021
2845,28837,10.696777777777505,0.26666666666666666,72021
2846,28838,10.696777777777505,0.26666666666666666,72021
2847,28839,10.696777777777505,0.26666666666666666,72021
2848,28840,10.696777777777505,0.26666666666666666,72021
2849,28841,10.696777777777505,0.26666666666666666,72021
2850,28842,10.696777777777505,0.26666666666666666,72021
2851,28843,10.696777777777505,0.26666666666666666,72021
2852,28844,10.696777777777505,0.26666666666666666,72021
2853,28845,10.696777777777505,0.26666666666666666,72021
2854,28846,10.696777777777505,0.26666666666666666,72021
2855,28847,10.696777777777505,0.26666666666666666,72021
2856,28848,10.696777777777505,0.26666666666666666,72021
2857,28849,10.696777777777505,0.26666666666666666,72021
2858,28850,10.696777777777505,0.26666666666666666,72021
2859,28851,10.696777777777505,0.26666666666666666,72021
2860,28852,10.696777777777505,0.26666666666666666,72021
2861,28853,10.696777777777505,0.26666666666666666,72021
2862,28854,10.696777777777505,0.26666666666666666,72021
2863,28855,10.703388888888616,0.26666666666666666,-1
2864,28856,10.709999999999727,0.26666666666666666,-1
2865,28857,10.716611111110838,0.26666666666666666,-1
2866,28858,10.723222222221949,0.26666666666666666,-1
2867,28859,10.72983333333306,0.26666666666666666,-1
2868,28860,10.736444444444171,0.26666666666666666,-1
2869,28861,10.743055555555282,0.26666666666666666,-1
2870,28862,10.749666666666393,0.26666666666666666,-1
2871,28863,10.756277777777504,0.26666666666666666,-1
2872,28864,10.762888888888615,0.26666666666666666,-1
2873,28865,10.769499999999725,0.26666666666666666,-1
2874,28866,10.776111111110836,0.26666666666666666,-1
2875,28867,10.782722222221947,0.26666666666666666,-1
2876,28868,10.789333333333058,0.26666666666666666,-1
2877,28869,10.795944444444169,0.26666666666666666,-1
2878,28870,10.80255555555528,0.26666666666666666,-1
2879,28871,10.80916666666639,0.26666666666666666,-1
2880,28872,10.815777777777502,0.26666666666666666,-1
2881,28873,10.822388888888613,0.26666666666666666,-1
2882,28874,10.828999999999724,0.26666666666666666,-1
2883,28875,10.835611111110834,0.26666666666666666,-1
2884,28876,10.842222222221945,0.26666666666666666,-1
2885,28877,10.848833333333056,0.26666666666666666,-1
2886,28878,10.855444444444167,0.26666666666666666,-1
2887,28879,10.862055555555278,0.26666666666666666,-1
2888,28880,10.868666666666389,0.26666666666666666,-1
2889,28881,10.8752777777775,0.26666666666666666,-1
2890,28882,10.88188888888861,0.26666666666666666,-1
2891,28883,10.888499999999722,0.26666666666666666,-1
2892,28884,10.895111111110833,0.26666666666666666,-1
2893,28885,10.901722222221943,0.26666666666666666,-1
2894,28886,10.908333333333054,0.26666666666666666,-1
2895,28887,10.914944444444165,0.26666666666666666,-1
2896,28888,10.921555555555276,0.26666666666666666,-1
2897,28889,10.928166666666387,0.26666666666666666,-1
2898,28890,10.934777777777498,0.26666666666666666,-1
2899,28891,10.941388888888609,0.26666666666666666,-1
2900,28892,10.94799999999972,0.26666666666666666,-1
2901,28893,10.95461111111083,0.26666666666666666,-1
2902,28894,10.961222222221942,0.26666666666666666,-1
2903,28895,10.967833333333052,0.26666666666666666,-1
2904,28896,10.974444444444163,0.26666666666666666,-1
2905,28897,10.981055555555274,0.26666666666666666,-1
2906,28898,10.987666666666385,0.26666666666666666,-1
2907,28899,10.994277777777496,0.26666666666666666,-1
2908,28900,11.000888888888607,0.26666666666666666,-1
2909,28901,11.007499999999718,0.26666666666666666,-1
2910,28902,11.014111111110829,0.26666666666666666,-1
2911,28903,11.02072222222194,0.26666666666666666,-1
2912,28904,11.02733333333305,0.26666666666666666,-1
2913,28905,11.033944444444161,0.26666666666666666,-1
2914,28906,11.040555555555272,0.26666666666666666,-1
2915,28907,11.047166666666383,0.26666666666666666,-1
2916,28908,11.053777777777494,0.26666666666666666,-1
2917,28909,11.060388888888605,0.26666666666666666,-1
2918,28910,11.066999999999716,0.26666666666666666,-1
2919,28911,11.073611111110827,0.26666666666666666,-1
2920,28912,11.080222222221938,0.26666666666666666,-1
2921,28913,11.086833333333049,0.26666666666666666,-1
2922,28914,11.09344444444416,0.26666666666666666,-1
2923,28915,11.10005555555527,0.26666666666666666,-1
2924,28916,11.106666666666381,0.26666666666666666,-1
2925,28917,11.113277777777492,0.26666666666666666,-1
2926,28918,11.119888888888603,0.26666666666666666,-1
2927,28919,11.126499999999714,0.26666666666666666,-1
2928,28920,11.133111111110825,0.26666666666666666,-1
2929,28921,11.139722222221936,0.26666666666666666,-1
2930,28922,11.146333333333047,0.26666666666666666,-1
2931,28923,11.152944444444158,0.26666666666666666,-1
2932,28924,11.159555555555269,0.26666666666666666,-1
2933,28925,11.16616666666638,0.26666666666666666,-1
2934,28926,11.17277777777749,0.26666666666666666,-1
2935,28927,11.179388888888601,0.26666666666666666,-1
2936,28928,11.185999999999712,0.26666666666666666,-1
2937,28929,11.192611111110823,0.26666666666666666,-1
2938,28930,11.199222222221934,0.26666666666666666,-1
2939,28931,11.199222222221934,0.2916666666666667,72061
2940,28932,11.199222222221934,0.2916666666666667,72061
2941,28933,11.199222222221934,0.2916666666666667,72061
2942,28934,11.199222222221934,0.2916666666666667,72061
2943,28935,11.199222222221934,0.2916666666666667,72061
2944,28936,11.199222222221934,0.2916666666666667,72061
2945,28937,11.199222222221934,0.2916666666666667,72061
2946,28938,11.199222222221934,0.2916666666666667,72061
2947,28939,11.199222222221934,0.2916666666666667,72061
2948,28940,11.199222222221934,0.2916666666666667,72061
2949,28941,11.199222222221934,0.2916666666666667,72061
2950,28942,11.199222222221934,0.2916666666666667,72061
2951,28943,11.199222222221934,0.2916666666666667,72061
2952,28944,11.199222222221934,0.2916666666666667,72061
2953,28945,11.199222222221934,0.2916666666666667,72061
2954,28946,11.199222222221934,0.2916666666666667,72061
2955,28947,11.199222222221934,0.2916666666666667,72061
2956,28948,11.199222222221934,0.2916666666666667,72061
2957,28949,11.199222222221934,0.2916666666666667,72061
2958,28950,11.199222222221934,0.2916666666666667,72061
2959,28951,11.199222222221934,0.2916666666666667,72061
2960,28952,11.199222222221934,0.2916666666666667,72061
2961,28953,11.199222222221934,0.2916666666666667,72061
2962,28954,11.199222222221934,0.2916666666666667,72061
2963,28955,11.199222222221934,0.2916666666666667,72061
2964,28956,11.199222222221934,0.2916666666666667,72061
2965,28957,11.199222222221934,0.2916666666666667,72061
2966,28958,11.199222222221934,0.2916666666666667,72061
2967,28959,11.199222222221934,0.2916666666666667,72061
2968,28960,11.199222222221934,0.2916666666666667,72061
2969,28961,11.199222222221934,0.2916666666666667,72061
2970,28962,11.199222222221934,0.2916666666666667,72061
2971,28963,11.199222222221934,0.2916666666666667,72061
2972,28964,11.199222222221934,0.2916666666666667,72061
2973,28965,11.199222222221934,0.2916666666666667,72061
2974,28966,11.199222222221934,0.2916666666666667,72061
2975,28967,11.199222222221934,0.2916666666666667,72061
2976,28968,11.199222222221934,0.2916666666666667,72061
2977,28969,11.199222222221934,0.2916666666666667,72061
2978,28970,11.199222222221934,0.2916666666666667,72061
2979,28971,11.199222222221934,0.2916666666666667,72061
2980,28972,11.199222222221934,0.2916666666666667,72061
2981,28973,11.199222222221934,0.2916666666666667,72061
2982,28974,11.199222222221934,0.2916666666666667,72061
2983,28975,11.199222222221934,0.2916666666666667,72061
2984,28976,11.199222222221934,0.2916666666666667,72061
2985,28977,11.199222222221934,0.2916666666666667,72061
2986,28978,11.199222222221934,0.2916666666666667,72061
2987,28979,11.199222222221934,0.2916666666666667,72061
2988,28980,11.199222222221934,0.2916666666666667,72061
2989,28981,11.205833333333045,0.2916666666666667,-1
2990,28982,11.212444444444156,0.2916666666666667,-1
2991,28983,11.219055555555267,0.2916666666666667,-1
2992,28984,11.225666666666378,0.2916666666666667,-1
2993,28985,11.232277777777488,0.2916666666666667,-1
2994,28986,11.2388888888886,0.2916666666666667,-1
2995,28987,11.24549999999971,0.2916666666666667,-1
2996,28988,11.252111111110821,0.2916666666666667,-1
2997,28989,11.258722222221932,0.2916666666666667,-1
2998,28990,11.265333333333043,0.2916666666666667,-1
2999,28991,11.271944444444154,0.2916666666666667,-1
3000,28992,11.278555555555265,0.2916666666666667,-1
3001,28993,11.285166666666376,0.2916666666666667,-1
3002,28994,11.291777777777487,0.2916666666666667,-1
3003,28995,11.298388888888597,0.2916666666666667,-1
3004,28996,11.304999999999708,0.2916666666666667,-1
3005,28997,11.31161111111082,0.2916666666666667,-1
3006,28998,11.31822222222193,0.2916666666666667,-1
3007,28999,11.324833333333041,0.2916666666666667,-1
3008,29000,11.331444444444152,0.2916666666666667,-1
3009,29001,11.338055555555263,0.2916666666666667,-1
3010,29002,11.344666666666374,0.2916666666666667,-1
3011,29003,11.351277777777485,0.2916666666666667,-1
3012,29004,11.357888888888596,0.2916666666666667,-1
3013,29005,11.364499999999707,0.2916666666666667,-1
3014,29006,11.371111111110817,0.2916666666666667,-1
3015,29007,11.377722222221928,0.2916666666666667,-1
3016,29008,11.38433333333304,0.2916666666666667,-1
3017,29009,11.39094444444415,0.2916666666666667,-1
3018,29010,11.397555555555261,0.2916666666666667,-1
3019,29011,11.397555555555261,0.30833333333333335,72071
3020,29012,11.397555555555261,0.30833333333333335,72071
3021,29013,11.397555555555261,0.30833333333333335,72071
3022,29014,11.397555555555261,0.30833333333333335,72071
3023,29015,11.397555555555261,0.30833333333333335,72071
3024,29016,11.397555555555261,0.30833333333333335,72071
3025,29017,11.397555555555261,0.30833333333333335,72071
3026,29018,11.397555555555261,0.30833333333333335,72071
3027,29019,11.397555555555261,0.30833333333333335,72071
3028,29020,11.397555555555261,0.30833333333333335,72071
3029,29021,11.397555555555261,0.30833333333333335,72071
3030,29022,11.397555555555261,0.30833333333333335,72071
3031,29023,11.397555555555261,0.30833333333333335,72071
3032,29024,11.397555555555261,0.30833333333333335,72071
3033,29025,11.397555555555261,0.30833333333333335,72071
3034,29026,11.397555555555261,0.30833333333333335,72071
3035,29027,11.397555555555261,0.30833333333333335,72071
3036,29028,11.397555555555261,0.30833333333333335,72071
3037,29029,11.397555555555261,0.30833333333333335,72071
3038,29030,11.397555555555261,0.30833333333333335,72071
3039,29031,11.397555555555261,0.30833333333333335,72071
3040,29032,11.397555555555261,0.30833333333333335,72071
3041,29033,11.397555555555261,0.30833333333333335,72071
3042,29034,11.397555555555261,0.30833333333333335,72071
3043,29035,11.397555555555261,0.30833333333333335,72071
3044,29036,11.397555555555261,0.30833333333333335,72071
3045,29037,11.397555555555261,0.30833333333333335,72071
3046,29038,11.397555555555261,0.30833333333333335,72071
3047,29039,11.397555555555261,0.30833333333333335,72071
3048,29040,11.397555555555261,0.30833333333333335,72071
3049,29041,11.397555555555261,0.30833333333333335,72071
3050,29042,11.397555555555261,0.30833333333333335,72071
3051,29043,11.397555555555261,0.30833333333333335,72071
3052,29044,11.397555555555261,0.30833333333333335,72071
3053,29045,11.397555555555261,0.30833333333333335,72071
3054,29046,11.397555555555261,0.30833333333333335,72071
3055,29047,11.397555555555261,0.30833333333333335,72071
3056,29048,11.397555555555261,0.30833333333333335,72071
3057,29049,11.397555555555261,0.30833333333333335,72071
3058,29050,11.397555555555261,0.30833333333333335,72071
3059,29051,11.397555555555261,0.30833333333333335,72071
3060,29052,11.397555555555261,0.30833333333333335,72071
3061,29053,11.397555555555261,0.30833333333333335,72071
3062,29054,11.397555555555261,0.30833333333333335,72071
3063,29055,11.397555555555261,0.30833333333333335,72071
3064,29056,11.397555555555261,0.30833333333333335,72071
3065,29057,11.397555555555261,0.30833333333333335,72071
3066,29058,11.397555555555261,0.30833333333333335,72071
3067,29059,11.404166666666372,0.30833333333333335,-1
3068,29060,11.410777777777483,0.30833333333333335,-1
3069,29061,11.417388888888594,0.30833333333333335,-1
