,time,loc,op,stop
3896,57103,10.696666666666712,0.18333333333333332,72021
3897,57104,10.696666666666712,0.18333333333333332,72021
3898,57105,10.696666666666712,0.18333333333333332,72021
3899,57106,10.700000000000045,0.18333333333333332,-1
3900,57107,10.70333333333338,0.18333333333333332,-1
3901,57108,10.706666666666713,0.18333333333333332,-1
3902,57109,10.710000000000047,0.18333333333333332,-1
3903,57110,10.713333333333381,0.18333333333333332,-1
3904,57111,10.716666666666715,0.18333333333333332,-1
3905,57112,10.720000000000049,0.18333333333333332,-1
3906,57113,10.723333333333382,0.18333333333333332,-1
3907,57114,10.726666666666716,0.18333333333333332,-1
3908,57115,10.73000000000005,0.18333333333333332,-1
3909,57116,10.733333333333384,0.18333333333333332,-1
3910,57117,10.736666666666718,0.18333333333333332,-1
3911,57118,10.740000000000052,0.18333333333333332,-1
3912,57119,10.743333333333386,0.18333333333333332,-1
3913,57120,10.74666666666672,0.18333333333333332,-1
3914,57121,10.750000000000053,0.18333333333333332,-1
3915,57122,10.753333333333387,0.18333333333333332,-1
3916,57123,10.756666666666721,0.18333333333333332,-1
3917,57124,10.760000000000055,0.18333333333333332,-1
3918,57125,10.763333333333389,0.18333333333333332,-1
3919,57126,10.766666666666723,0.18333333333333332,-1
3920,57127,10.770000000000056,0.18333333333333332,-1
3921,57128,10.77333333333339,0.18333333333333332,-1
3922,57129,10.776666666666724,0.18333333333333332,-1
3923,57130,10.780000000000058,0.18333333333333332,-1
3924,57131,10.783333333333392,0.18333333333333332,-1
3925,57132,10.786666666666726,0.18333333333333332,-1
3926,57133,10.79000000000006,0.18333333333333332,-1
3927,57134,10.793333333333393,0.18333333333333332,-1
3928,57135,10.796666666666727,0.18333333333333332,-1
3929,57136,10.800000000000061,0.18333333333333332,-1
3930,57137,10.803333333333395,0.18333333333333332,-1
3931,57138,10.806666666666729,0.18333333333333332,-1
3932,57139,10.810000000000063,0.18333333333333332,-1
3933,57140,10.813333333333397,0.18333333333333332,-1
3934,57141,10.81666666666673,0.18333333333333332,-1
3935,57142,10.820000000000064,0.18333333333333332,-1
3936,57143,10.823333333333398,0.18333333333333332,-1
3937,57144,10.826666666666732,0.18333333333333332,-1
3938,57145,10.830000000000066,0.18333333333333332,-1
3939,57146,10.8333333333334,0.18333333333333332,-1
3940,57147,10.836666666666734,0.18333333333333332,-1
3941,57148,10.840000000000067,0.18333333333333332,-1
3942,57149,10.843333333333401,0.18333333333333332,-1
3943,57150,10.846666666666735,0.18333333333333332,-1
3944,57151,10.850000000000069,0.18333333333333332,-1
3945,57152,10.853333333333403,0.18333333333333332,-1
3946,57153,10.856666666666737,0.18333333333333332,-1
3947,57154,10.86000000000007,0.18333333333333332,-1
3948,57155,10.863333333333404,0.18333333333333332,-1
3949,57156,10.866666666666738,0.18333333333333332,-1
3950,57157,10.870000000000072,0.18333333333333332,-1
3951,57158,10.873333333333406,0.18333333333333332,-1
3952,57159,10.87666666666674,0.18333333333333332,-1
3953,57160,10.880000000000074,0.18333333333333332,-1
3954,57161,10.883333333333407,0.18333333333333332,-1
3955,57162,10.886666666666741,0.18333333333333332,-1
3956,57163,10.890000000000075,0.18333333333333332,-1
3957,57164,10.893333333333409,0.18333333333333332,-1
3958,57165,10.896666666666743,0.18333333333333332,-1
3959,57166,10.900000000000077,0.18333333333333332,-1
3960,57167,10.90333333333341,0.18333333333333332,-1
3961,57168,10.906666666666744,0.18333333333333332,-1
3962,57169,10.910000000000078,0.18333333333333332,-1
3963,57170,10.913333333333412,0.18333333333333332,-1
3964,57171,10.916666666666746,0.18333333333333332,-1
3965,57172,10.92000000000008,0.18333333333333332,-1
3966,57173,10.923333333333414,0.18333333333333332,-1
3967,57174,10.926666666666748,0.18333333333333332,-1
3968,57175,10.930000000000081,0.18333333333333332,-1
3969,57176,10.933333333333415,0.18333333333333332,-1
3970,57177,10.93666666666675,0.18333333333333332,-1
3971,57178,10.940000000000083,0.18333333333333332,-1
3972,57179,10.943333333333417,0.18333333333333332,-1
3973,57180,10.94666666666675,0.18333333333333332,-1
3974,57181,10.950000000000085,0.18333333333333332,-1
3975,57182,10.953333333333418,0.18333333333333332,-1
3976,57183,10.956666666666752,0.18333333333333332,-1
3977,57184,10.960000000000086,0.18333333333333332,-1
3978,57185,10.96333333333342,0.18333333333333332,-1
3979,57186,10.966666666666754,0.18333333333333332,-1
3980,57187,10.970000000000088,0.18333333333333332,-1
3981,57188,10.973333333333422,0.18333333333333332,-1
3982,57189,10.976666666666755,0.18333333333333332,-1
3983,57190,10.98000000000009,0.18333333333333332,-1
3984,57191,10.983333333333423,0.18333333333333332,-1
3985,57192,10.986666666666757,0.18333333333333332,-1
3986,57193,10.99000000000009,0.18333333333333332,-1
3987,57194,10.993333333333425,0.18333333333333332,-1
3988,57195,10.996666666666759,0.18333333333333332,-1
3989,57196,11.000000000000092,0.18333333333333332,-1
3990,57197,11.003333333333426,0.18333333333333332,-1
3991,57198,11.00666666666676,0.18333333333333332,-1
3992,57199,11.010000000000094,0.18333333333333332,-1
3993,57200,11.013333333333428,0.18333333333333332,-1
3994,57201,11.016666666666762,0.18333333333333332,-1
3995,57202,11.020000000000095,0.18333333333333332,-1
3996,57203,11.02333333333343,0.18333333333333332,-1
3997,57204,11.026666666666763,0.18333333333333332,-1
3998,57205,11.030000000000097,0.18333333333333332,-1
3999,57206,11.033333333333431,0.18333333333333332,-1
4000,57207,11.036666666666765,0.18333333333333332,-1
4001,57208,11.040000000000099,0.18333333333333332,-1
4002,57209,11.043333333333432,0.18333333333333332,-1
4003,57210,11.046666666666766,0.18333333333333332,-1
4004,57211,11.0500000000001,0.18333333333333332,-1
4005,57212,11.053333333333434,0.18333333333333332,-1
4006,57213,11.056666666666768,0.18333333333333332,-1
4007,57214,11.060000000000102,0.18333333333333332,-1
4008,57215,11.063333333333436,0.18333333333333332,-1
4009,57216,11.06666666666677,0.18333333333333332,-1
4010,57217,11.070000000000103,0.18333333333333332,-1
4011,57218,11.073333333333437,0.18333333333333332,-1
4012,57219,11.076666666666771,0.18333333333333332,-1
4013,57220,11.080000000000105,0.18333333333333332,-1
4014,57221,11.083333333333439,0.18333333333333332,-1
4015,57222,11.086666666666773,0.18333333333333332,-1
4016,57223,11.090000000000106,0.18333333333333332,-1
4017,57224,11.09333333333344,0.18333333333333332,-1
4018,57225,11.096666666666774,0.18333333333333332,-1
4019,57226,11.100000000000108,0.18333333333333332,-1
4020,57227,11.103333333333442,0.18333333333333332,-1
4021,57228,11.106666666666776,0.18333333333333332,-1
4022,57229,11.11000000000011,0.18333333333333332,-1
4023,57230,11.113333333333443,0.18333333333333332,-1
4024,57231,11.116666666666777,0.18333333333333332,-1
4025,57232,11.120000000000111,0.18333333333333332,-1
4026,57233,11.123333333333445,0.18333333333333332,-1
4027,57234,11.126666666666779,0.18333333333333332,-1
4028,57235,11.130000000000113,0.18333333333333332,-1
4029,57236,11.133333333333447,0.18333333333333332,-1
4030,57237,11.13666666666678,0.18333333333333332,-1
4031,57238,11.140000000000114,0.18333333333333332,-1
4032,57239,11.143333333333448,0.18333333333333332,-1
4033,57240,11.146666666666782,0.18333333333333332,-1
4034,57241,11.150000000000116,0.18333333333333332,-1
4035,57242,11.15333333333345,0.18333333333333332,-1
4036,57243,11.156666666666784,0.18333333333333332,-1
4037,57244,11.160000000000117,0.18333333333333332,-1
4038,57245,11.163333333333451,0.18333333333333332,-1
4039,57246,11.166666666666785,0.18333333333333332,-1
4040,57247,11.170000000000119,0.18333333333333332,-1
4041,57248,11.173333333333453,0.18333333333333332,-1
4042,57249,11.176666666666787,0.18333333333333332,-1
4043,57250,11.18000000000012,0.18333333333333332,-1
4044,57251,11.183333333333454,0.18333333333333332,-1
4045,57252,11.186666666666788,0.18333333333333332,-1
4046,57253,11.190000000000122,0.18333333333333332,-1
4047,57254,11.193333333333456,0.18333333333333332,-1
4048,57255,11.19666666666679,0.18333333333333332,-1
4049,57256,11.19666666666679,0.18333333333333332,72061
4050,57257,11.19666666666679,0.18333333333333332,72061
4051,57258,11.19666666666679,0.18333333333333332,72061
4052,57259,11.19666666666679,0.18333333333333332,72061
4053,57260,11.19666666666679,0.18333333333333332,72061
4054,57261,11.19666666666679,0.18333333333333332,72061
4055,57262,11.19666666666679,0.18333333333333332,72061
4056,57263,11.19666666666679,0.18333333333333332,72061
4057,57264,11.19666666666679,0.18333333333333332,72061
4058,57265,11.19666666666679,0.18333333333333332,72061
4059,57266,11.19666666666679,0.18333333333333332,72061
4060,57267,11.19666666666679,0.18333333333333332,72061
4061,57268,11.19666666666679,0.18333333333333332,72061
4062,57269,11.19666666666679,0.18333333333333332,72061
4063,57270,11.19666666666679,0.18333333333333332,72061
4064,57271,11.19666666666679,0.18333333333333332,72061
4065,57272,11.19666666666679,0.18333333333333332,72061
4066,57273,11.19666666666679,0.18333333333333332,72061
4067,57274,11.19666666666679,0.18333333333333332,72061
4068,57275,11.19666666666679,0.18333333333333332,72061
4069,57276,11.19666666666679,0.18333333333333332,72061
4070,57277,11.19666666666679,0.18333333333333332,72061
4071,57278,11.19666666666679,0.18333333333333332,72061
4072,57279,11.19666666666679,0.18333333333333332,72061
4073,57280,11.19666666666679,0.18333333333333332,72061
4074,57281,11.200000000000124,0.18333333333333332,-1
4075,57282,11.203333333333457,0.18333333333333332,-1
4076,57283,11.206666666666791,0.18333333333333332,-1
4077,57284,11.210000000000125,0.18333333333333332,-1
4078,57285,11.213333333333459,0.18333333333333332,-1
4079,57286,11.216666666666793,0.18333333333333332,-1
4080,57287,11.220000000000127,0.18333333333333332,-1
4081,57288,11.22333333333346,0.18333333333333332,-1
4082,57289,11.226666666666794,0.18333333333333332,-1
4083,57290,11.230000000000128,0.18333333333333332,-1
4084,57291,11.233333333333462,0.18333333333333332,-1
4085,57292,11.236666666666796,0.18333333333333332,-1
4086,57293,11.24000000000013,0.18333333333333332,-1
4087,57294,11.243333333333464,0.18333333333333332,-1
4088,57295,11.246666666666798,0.18333333333333332,-1
4089,57296,11.250000000000131,0.18333333333333332,-1
4090,57297,11.253333333333465,0.18333333333333332,-1
4091,57298,11.2566666666668,0.18333333333333332,-1
4092,57299,11.260000000000133,0.18333333333333332,-1
4093,57300,11.263333333333467,0.18333333333333332,-1
4094,57301,11.2666666666668,0.18333333333333332,-1
4095,57302,11.270000000000135,0.18333333333333332,-1
4096,57303,11.273333333333468,0.18333333333333332,-1
4097,57304,11.276666666666802,0.18333333333333332,-1
4098,57305,11.280000000000136,0.18333333333333332,-1
4099,57306,11.28333333333347,0.18333333333333332,-1
4100,57307,11.286666666666804,0.18333333333333332,-1
4101,57308,11.290000000000138,0.18333333333333332,-1
4102,57309,11.293333333333472,0.18333333333333332,-1
4103,57310,11.296666666666805,0.18333333333333332,-1
4104,57311,11.30000000000014,0.18333333333333332,-1
4105,57312,11.303333333333473,0.18333333333333332,-1
4106,57313,11.306666666666807,0.18333333333333332,-1
4107,57314,11.31000000000014,0.18333333333333332,-1
4108,57315,11.313333333333475,0.18333333333333332,-1
4109,57316,11.316666666666809,0.18333333333333332,-1
4110,57317,11.320000000000142,0.18333333333333332,-1
4111,57318,11.323333333333476,0.18333333333333332,-1
4112,57319,11.32666666666681,0.18333333333333332,-1
4113,57320,11.330000000000144,0.18333333333333332,-1
4114,57321,11.333333333333478,0.18333333333333332,-1
4115,57322,11.336666666666812,0.18333333333333332,-1
4116,57323,11.340000000000146,0.18333333333333332,-1
4117,57324,11.34333333333348,0.18333333333333332,-1
4118,57325,11.346666666666813,0.18333333333333332,-1
4119,57326,11.350000000000147,0.18333333333333332,-1
4120,57327,11.353333333333481,0.18333333333333332,-1
4121,57328,11.356666666666815,0.18333333333333332,-1
4122,57329,11.360000000000149,0.18333333333333332,-1
4123,57330,11.363333333333482,0.18333333333333332,-1
4124,57331,11.366666666666816,0.18333333333333332,-1
4125,57332,11.37000000000015,0.18333333333333332,-1
4126,57333,11.373333333333484,0.18333333333333332,-1
4127,57334,11.376666666666818,0.18333333333333332,-1
4128,57335,11.380000000000152,0.18333333333333332,-1
4129,57336,11.383333333333486,0.18333333333333332,-1
4130,57337,11.38666666666682,0.18333333333333332,-1
4131,57338,11.390000000000153,0.18333333333333332,-1
4132,57339,11.393333333333487,0.18333333333333332,-1
4133,57340,11.396666666666821,0.18333333333333332,-1
4134,57341,11.396666666666821,0.225,72071
4135,57342,11.396666666666821,0.225,72071
4136,57343,11.396666666666821,0.225,72071
4137,57344,11.396666666666821,0.225,72071
4138,57345,11.396666666666821,0.225,72071
4139,57346,11.396666666666821,0.225,72071
4140,57347,11.396666666666821,0.225,72071
4141,57348,11.396666666666821,0.225,72071
4142,57349,11.396666666666821,0.225,72071
4143,57350,11.396666666666821,0.225,72071
4144,57351,11.396666666666821,0.225,72071
4145,57352,11.396666666666821,0.225,72071
4146,57353,11.396666666666821,0.225,72071
4147,57354,11.396666666666821,0.225,72071
4148,57355,11.396666666666821,0.225,72071
4149,57356,11.396666666666821,0.225,72071
4150,57357,11.396666666666821,0.225,72071
4151,57358,11.396666666666821,0.225,72071
4152,57359,11.396666666666821,0.225,72071
4153,57360,11.396666666666821,0.225,72071
4154,57361,11.396666666666821,0.225,72071
4155,57362,11.396666666666821,0.225,72071
4156,57363,11.396666666666821,0.225,72071
4157,57364,11.396666666666821,0.225,72071
4158,57365,11.396666666666821,0.225,72071
4159,57366,11.400000000000155,0.225,-1
4160,57367,11.403333333333489,0.225,-1
4161,57368,11.406666666666823,0.225,-1
4162,57369,11.410000000000156,0.225,-1
4163,57370,11.41333333333349,0.225,-1
4164,57371,11.416666666666824,0.225,-1
4165,57372,11.420000000000158,0.225,-1
4166,57373,11.423333333333492,0.225,-1
4167,57374,11.426666666666826,0.225,-1
4168,57375,11.43000000000016,0.225,-1
4169,57376,11.433333333333493,0.225,-1
4170,57377,11.436666666666827,0.225,-1
4171,57378,11.440000000000161,0.225,-1
4172,57379,11.443333333333495,0.225,-1
4173,57380,11.446666666666829,0.225,-1
4174,57381,11.450000000000163,0.225,-1
4175,57382,11.453333333333497,0.225,-1
4176,57383,11.45666666666683,0.225,-1
4177,57384,11.460000000000164,0.225,-1
4178,57385,11.463333333333498,0.225,-1
4179,57386,11.466666666666832,0.225,-1
4180,57387,11.470000000000166,0.225,-1
4181,57388,11.4733333333335,0.225,-1
4182,57389,11.476666666666834,0.225,-1
4183,57390,11.480000000000167,0.225,-1
4184,57391,11.483333333333501,0.225,-1
4185,57392,11.486666666666835,0.225,-1
4186,57393,11.490000000000169,0.225,-1
4187,57394,11.493333333333503,0.225,-1
4188,57395,11.496666666666837,0.225,-1
4189,57396,11.50000000000017,0.225,-1
4190,57397,11.503333333333504,0.225,-1
4191,57398,11.506666666666838,0.225,-1
4192,57399,11.510000000000172,0.225,-1
4193,57400,11.513333333333506,0.225,-1
4194,57401,11.51666666666684,0.225,-1
4195,57402,11.520000000000174,0.225,-1
4196,57403,11.523333333333508,0.225,-1
4197,57404,11.526666666666841,0.225,-1
4198,57405,11.530000000000175,0.225,-1
4199,57406,11.533333333333509,0.225,-1
4200,57407,11.536666666666843,0.225,-1
4201,57408,11.540000000000177,0.225,-1
4202,57409,11.54333333333351,0.225,-1
4203,57410,11.546666666666844,0.225,-1
4204,57411,11.550000000000178,0.225,-1
4205,57412,11.553333333333512,0.225,-1
4206,57413,11.556666666666846,0.225,-1
4207,57414,11.56000000000018,0.225,-1
4208,57415,11.563333333333514,0.225,-1
4209,57416,11.566666666666848,0.225,-1
4210,57417,11.570000000000181,0.225,-1
4211,57418,11.573333333333515,0.225,-1
4212,57419,11.57666666666685,0.225,-1
4213,57420,11.580000000000183,0.225,-1
4214,57421,11.583333333333517,0.225,-1
4215,57422,11.58666666666685,0.225,-1
4216,57423,11.590000000000185,0.225,-1
4217,57424,11.593333333333518,0.225,-1
4218,57425,11.596666666666852,0.225,-1
4219,57426,11.600000000000186,0.225,-1
4220,57427,11.60333333333352,0.225,-1
4221,57428,11.606666666666854,0.225,-1
4222,57429,11.610000000000188,0.225,-1
4223,57430,11.613333333333522,0.225,-1
4224,57431,11.616666666666855,0.225,-1
4225,57432,11.62000000000019,0.225,-1
4226,57433,11.623333333333523,0.225,-1
4227,57434,11.626666666666857,0.225,-1
4228,57435,11.63000000000019,0.225,-1
4229,57436,11.633333333333525,0.225,-1
4230,57437,11.636666666666859,0.225,-1
4231,57438,11.640000000000192,0.225,-1
4232,57439,11.643333333333526,0.225,-1
4233,57440,11.64666666666686,0.225,-1
