,time,loc,op,stop
3273,71082,9.644666666666996,0.7416666666666667,-1
3274,71083,9.648777777778108,0.7416666666666667,-1
3275,71084,9.652888888889219,0.7416666666666667,-1
3276,71085,9.65700000000033,0.7416666666666667,-1
3277,71086,9.661111111111442,0.7416666666666667,-1
3278,71087,9.665222222222553,0.7416666666666667,-1
3279,71088,9.669333333333665,0.7416666666666667,-1
3280,71089,9.673444444444776,0.7416666666666667,-1
3281,71090,9.677555555555887,0.7416666666666667,-1
3282,71091,9.681666666666999,0.7416666666666667,-1
3283,71092,9.68577777777811,0.7416666666666667,-1
3284,71093,9.689888888889222,0.7416666666666667,-1
3285,71094,9.694000000000333,0.7416666666666667,-1
3286,71095,9.698111111111444,0.7416666666666667,-1
3287,71096,9.698111111111444,0.7,71131
3288,71097,9.698111111111444,0.7,71131
3289,71098,9.698111111111444,0.7,71131
3290,71099,9.698111111111444,0.7,71131
3291,71100,9.698111111111444,0.7,71131
3292,71101,9.698111111111444,0.7,71131
3293,71102,9.698111111111444,0.7,71131
3294,71103,9.698111111111444,0.7,71131
3295,71104,9.698111111111444,0.7,71131
3296,71105,9.698111111111444,0.7,71131
3297,71106,9.698111111111444,0.7,71131
3298,71107,9.698111111111444,0.7,71131
3299,71108,9.698111111111444,0.7,71131
3300,71109,9.698111111111444,0.7,71131
3301,71110,9.698111111111444,0.7,71131
3302,71111,9.698111111111444,0.7,71131
3303,71112,9.698111111111444,0.7,71131
3304,71113,9.698111111111444,0.7,71131
3305,71114,9.698111111111444,0.7,71131
3306,71115,9.698111111111444,0.7,71131
3307,71116,9.698111111111444,0.7,71131
3308,71117,9.698111111111444,0.7,71131
3309,71118,9.698111111111444,0.7,71131
3310,71119,9.698111111111444,0.7,71131
3311,71120,9.698111111111444,0.7,71131
3312,71121,9.698111111111444,0.7,71131
3313,71122,9.698111111111444,0.7,71131
3314,71123,9.698111111111444,0.7,71131
3315,71124,9.698111111111444,0.7,71131
3316,71125,9.698111111111444,0.7,71131
3317,71126,9.702222222222556,0.7,-1
3318,71127,9.706333333333667,0.7,-1
3319,71128,9.710444444444779,0.7,-1
3320,71129,9.71455555555589,0.7,-1
3321,71130,9.718666666667001,0.7,-1
3322,71131,9.722777777778113,0.7,-1
3323,71132,9.726888888889224,0.7,-1
3324,71133,9.731000000000336,0.7,-1
3325,71134,9.735111111111447,0.7,-1
3326,71135,9.739222222222558,0.7,-1
3327,71136,9.74333333333367,0.7,-1
3328,71137,9.747444444444781,0.7,-1
3329,71138,9.751555555555893,0.7,-1
3330,71139,9.755666666667004,0.7,-1
3331,71140,9.759777777778115,0.7,-1
3332,71141,9.763888888889227,0.7,-1
3333,71142,9.768000000000338,0.7,-1
3334,71143,9.77211111111145,0.7,-1
3335,71144,9.776222222222561,0.7,-1
3336,71145,9.780333333333672,0.7,-1
3337,71146,9.784444444444784,0.7,-1
3338,71147,9.788555555555895,0.7,-1
3339,71148,9.792666666667007,0.7,-1
3340,71149,9.796777777778118,0.7,-1
3341,71150,9.80088888888923,0.7,-1
3342,71151,9.80500000000034,0.7,-1
3343,71152,9.809111111111452,0.7,-1
3344,71153,9.813222222222564,0.7,-1
3345,71154,9.817333333333675,0.7,-1
3346,71155,9.821444444444786,0.7,-1
3347,71156,9.825555555555898,0.7,-1
3348,71157,9.82966666666701,0.7,-1
3349,71158,9.83377777777812,0.7,-1
3350,71159,9.837888888889232,0.7,-1
3351,71160,9.842000000000343,0.7,-1
3352,71161,9.846111111111455,0.7,-1
3353,71162,9.850222222222566,0.7,-1
3354,71163,9.854333333333678,0.7,-1
3355,71164,9.858444444444789,0.7,-1
3356,71165,9.8625555555559,0.7,-1
3357,71166,9.866666666667012,0.7,-1
3358,71167,9.870777777778123,0.7,-1
3359,71168,9.874888888889235,0.7,-1
3360,71169,9.879000000000346,0.7,-1
3361,71170,9.883111111111457,0.7,-1
3362,71171,9.887222222222569,0.7,-1
3363,71172,9.89133333333368,0.7,-1
3364,71173,9.895444444444792,0.7,-1
3365,71174,9.899555555555903,0.7,-1
3366,71175,9.903666666667014,0.7,-1
3367,71176,9.907777777778126,0.7,-1
3368,71177,9.911888888889237,0.7,-1
3369,71178,9.916000000000349,0.7,-1
3370,71179,9.92011111111146,0.7,-1
3371,71180,9.924222222222571,0.7,-1
3372,71181,9.928333333333683,0.7,-1
3373,71182,9.932444444444794,0.7,-1
3374,71183,9.936555555555906,0.7,-1
3375,71184,9.940666666667017,0.7,-1
3376,71185,9.944777777778128,0.7,-1
3377,71186,9.94888888888924,0.7,-1
3378,71187,9.953000000000351,0.7,-1
3379,71188,9.957111111111463,0.7,-1
3380,71189,9.961222222222574,0.7,-1
3381,71190,9.965333333333685,0.7,-1
3382,71191,9.969444444444797,0.7,-1
3383,71192,9.973555555555908,0.7,-1
3384,71193,9.97766666666702,0.7,-1
3385,71194,9.981777777778131,0.7,-1
3386,71195,9.985888888889242,0.7,-1
3387,71196,9.990000000000354,0.7,-1
3388,71197,9.994111111111465,0.7,-1
3389,71198,9.998222222222577,0.7,-1
3390,71199,10.002333333333688,0.7,-1
3391,71200,10.0064444444448,0.7,-1
3392,71201,10.01055555555591,0.7,-1
3393,71202,10.014666666667022,0.7,-1
3394,71203,10.018777777778133,0.7,-1
3395,71204,10.022888888889245,0.7,-1
3396,71205,10.027000000000356,0.7,-1
3397,71206,10.031111111111468,0.7,-1
3398,71207,10.035222222222579,0.7,-1
3399,71208,10.03933333333369,0.7,-1
3400,71209,10.043444444444802,0.7,-1
3401,71210,10.047555555555913,0.7,-1
3402,71211,10.051666666667025,0.7,-1
3403,71212,10.055777777778136,0.7,-1
3404,71213,10.059888888889247,0.7,-1
3405,71214,10.064000000000359,0.7,-1
3406,71215,10.06811111111147,0.7,-1
3407,71216,10.072222222222582,0.7,-1
3408,71217,10.076333333333693,0.7,-1
3409,71218,10.080444444444804,0.7,-1
3410,71219,10.084555555555916,0.7,-1
3411,71220,10.088666666667027,0.7,-1
3412,71221,10.092777777778139,0.7,-1
3413,71222,10.09688888888925,0.7,-1
3414,71223,10.101000000000361,0.7,-1
3415,71224,10.105111111111473,0.7,-1
3416,71225,10.109222222222584,0.7,-1
3417,71226,10.113333333333696,0.7,-1
3418,71227,10.117444444444807,0.7,-1
3419,71228,10.121555555555918,0.7,-1
3420,71229,10.12566666666703,0.7,-1
3421,71230,10.129777777778141,0.7,-1
3422,71231,10.133888888889253,0.7,-1
3423,71232,10.138000000000364,0.7,-1
3424,71233,10.142111111111475,0.7,-1
3425,71234,10.146222222222587,0.7,-1
3426,71235,10.150333333333698,0.7,-1
3427,71236,10.15444444444481,0.7,-1
3428,71237,10.158555555555921,0.7,-1
3429,71238,10.162666666667032,0.7,-1
3430,71239,10.166777777778144,0.7,-1
3431,71240,10.170888888889255,0.7,-1
3432,71241,10.175000000000367,0.7,-1
3433,71242,10.179111111111478,0.7,-1
3434,71243,10.18322222222259,0.7,-1
3435,71244,10.1873333333337,0.7,-1
3436,71245,10.191444444444812,0.7,-1
3437,71246,10.195555555555924,0.7,-1
3438,71247,10.199666666667035,0.7,-1
3439,71248,10.203777777778146,0.7,-1
3440,71249,10.207888888889258,0.7,-1
3441,71250,10.21200000000037,0.7,-1
3442,71251,10.21611111111148,0.7,-1
3443,71252,10.220222222222592,0.7,-1
3444,71253,10.224333333333703,0.7,-1
3445,71254,10.228444444444815,0.7,-1
3446,71255,10.232555555555926,0.7,-1
3447,71256,10.236666666667038,0.7,-1
3448,71257,10.240777777778149,0.7,-1
3449,71258,10.24488888888926,0.7,-1
3450,71259,10.249000000000372,0.7,-1
3451,71260,10.253111111111483,0.7,-1
3452,71261,10.257222222222595,0.7,-1
3453,71262,10.261333333333706,0.7,-1
3454,71263,10.265444444444817,0.7,-1
3455,71264,10.269555555555929,0.7,-1
3456,71265,10.27366666666704,0.7,-1
3457,71266,10.277777777778152,0.7,-1
3458,71267,10.281888888889263,0.7,-1
3459,71268,10.286000000000374,0.7,-1
3460,71269,10.290111111111486,0.7,-1
3461,71270,10.294222222222597,0.7,-1
3462,71271,10.298333333333709,0.7,-1
3463,71272,10.298333333333709,0.6916666666666667,71091
3464,71273,10.298333333333709,0.6916666666666667,71091
3465,71274,10.298333333333709,0.6916666666666667,71091
3466,71275,10.298333333333709,0.6916666666666667,71091
3467,71276,10.298333333333709,0.6916666666666667,71091
3468,71277,10.298333333333709,0.6916666666666667,71091
3469,71278,10.298333333333709,0.6916666666666667,71091
3470,71279,10.298333333333709,0.6916666666666667,71091
3471,71280,10.298333333333709,0.6916666666666667,71091
3472,71281,10.298333333333709,0.6916666666666667,71091
3473,71282,10.298333333333709,0.6916666666666667,71091
3474,71283,10.298333333333709,0.6916666666666667,71091
3475,71284,10.298333333333709,0.6916666666666667,71091
3476,71285,10.298333333333709,0.6916666666666667,71091
3477,71286,10.298333333333709,0.6916666666666667,71091
3478,71287,10.298333333333709,0.6916666666666667,71091
3479,71288,10.298333333333709,0.6916666666666667,71091
3480,71289,10.298333333333709,0.6916666666666667,71091
3481,71290,10.298333333333709,0.6916666666666667,71091
3482,71291,10.298333333333709,0.6916666666666667,71091
3483,71292,10.298333333333709,0.6916666666666667,71091
3484,71293,10.298333333333709,0.6916666666666667,71091
3485,71294,10.298333333333709,0.6916666666666667,71091
3486,71295,10.298333333333709,0.6916666666666667,71091
3487,71296,10.298333333333709,0.6916666666666667,71091
3488,71297,10.298333333333709,0.6916666666666667,71091
3489,71298,10.298333333333709,0.6916666666666667,71091
3490,71299,10.298333333333709,0.6916666666666667,71091
3491,71300,10.298333333333709,0.6916666666666667,71091
3492,71301,10.298333333333709,0.6916666666666667,71091
3493,71302,10.30244444444482,0.6916666666666667,-1
3494,71303,10.306555555555931,0.6916666666666667,-1
3495,71304,10.310666666667043,0.6916666666666667,-1
3496,71305,10.314777777778154,0.6916666666666667,-1
3497,71306,10.318888888889266,0.6916666666666667,-1
3498,71307,10.323000000000377,0.6916666666666667,-1
3499,71308,10.327111111111488,0.6916666666666667,-1
3500,71309,10.3312222222226,0.6916666666666667,-1
3501,71310,10.335333333333711,0.6916666666666667,-1
3502,71311,10.339444444444823,0.6916666666666667,-1
3503,71312,10.343555555555934,0.6916666666666667,-1
3504,71313,10.347666666667045,0.6916666666666667,-1
3505,71314,10.351777777778157,0.6916666666666667,-1
3506,71315,10.355888888889268,0.6916666666666667,-1
3507,71316,10.36000000000038,0.6916666666666667,-1
3508,71317,10.364111111111491,0.6916666666666667,-1
3509,71318,10.368222222222602,0.6916666666666667,-1
3510,71319,10.372333333333714,0.6916666666666667,-1
3511,71320,10.376444444444825,0.6916666666666667,-1
3512,71321,10.380555555555937,0.6916666666666667,-1
3513,71322,10.384666666667048,0.6916666666666667,-1
3514,71323,10.38877777777816,0.6916666666666667,-1
3515,71324,10.39288888888927,0.6916666666666667,-1
3516,71325,10.397000000000382,0.6916666666666667,-1
3517,71326,10.401111111111494,0.6916666666666667,-1
3518,71327,10.405222222222605,0.6916666666666667,-1
3519,71328,10.409333333333716,0.6916666666666667,-1
3520,71329,10.413444444444828,0.6916666666666667,-1
3521,71330,10.41755555555594,0.6916666666666667,-1
3522,71331,10.42166666666705,0.6916666666666667,-1
3523,71332,10.425777777778162,0.6916666666666667,-1
3524,71333,10.429888888889273,0.6916666666666667,-1
3525,71334,10.434000000000385,0.6916666666666667,-1
3526,71335,10.438111111111496,0.6916666666666667,-1
3527,71336,10.442222222222608,0.6916666666666667,-1
3528,71337,10.446333333333719,0.6916666666666667,-1
3529,71338,10.45044444444483,0.6916666666666667,-1
3530,71339,10.454555555555942,0.6916666666666667,-1
3531,71340,10.458666666667053,0.6916666666666667,-1
3532,71341,10.462777777778165,0.6916666666666667,-1
3533,71342,10.466888888889276,0.6916666666666667,-1
3534,71343,10.471000000000387,0.6916666666666667,-1
3535,71344,10.475111111111499,0.6916666666666667,-1
3536,71345,10.47922222222261,0.6916666666666667,-1
3537,71346,10.483333333333722,0.6916666666666667,-1
3538,71347,10.487444444444833,0.6916666666666667,-1
3539,71348,10.491555555555944,0.6916666666666667,-1
3540,71349,10.495666666667056,0.6916666666666667,-1
3541,71350,10.499777777778167,0.6916666666666667,-1
3542,71351,10.503888888889279,0.6916666666666667,-1
3543,71352,10.50800000000039,0.6916666666666667,-1
3544,71353,10.512111111111501,0.6916666666666667,-1
3545,71354,10.516222222222613,0.6916666666666667,-1
3546,71355,10.520333333333724,0.6916666666666667,-1
3547,71356,10.524444444444836,0.6916666666666667,-1
3548,71357,10.528555555555947,0.6916666666666667,-1
3549,71358,10.532666666667058,0.6916666666666667,-1
3550,71359,10.53677777777817,0.6916666666666667,-1
3551,71360,10.540888888889281,0.6916666666666667,-1
3552,71361,10.545000000000393,0.6916666666666667,-1
3553,71362,10.549111111111504,0.6916666666666667,-1
3554,71363,10.553222222222615,0.6916666666666667,-1
3555,71364,10.557333333333727,0.6916666666666667,-1
3556,71365,10.561444444444838,0.6916666666666667,-1
3557,71366,10.56555555555595,0.6916666666666667,-1
3558,71367,10.569666666667061,0.6916666666666667,-1
3559,71368,10.573777777778172,0.6916666666666667,-1
3560,71369,10.577888888889284,0.6916666666666667,-1
3561,71370,10.582000000000395,0.6916666666666667,-1
3562,71371,10.586111111111506,0.6916666666666667,-1
3563,71372,10.590222222222618,0.6916666666666667,-1
3564,71373,10.59433333333373,0.6916666666666667,-1
3565,71374,10.59844444444484,0.6916666666666667,-1
3566,71375,10.602555555555952,0.6916666666666667,-1
3567,71376,10.606666666667063,0.6916666666666667,-1
3568,71377,10.610777777778175,0.6916666666666667,-1
3569,71378,10.614888888889286,0.6916666666666667,-1
3570,71379,10.619000000000398,0.6916666666666667,-1
3571,71380,10.623111111111509,0.6916666666666667,-1
3572,71381,10.62722222222262,0.6916666666666667,-1
3573,71382,10.631333333333732,0.6916666666666667,-1
3574,71383,10.635444444444843,0.6916666666666667,-1
3575,71384,10.639555555555955,0.6916666666666667,-1
3576,71385,10.643666666667066,0.6916666666666667,-1
3577,71386,10.647777777778177,0.6916666666666667,-1
3578,71387,10.651888888889289,0.6916666666666667,-1
3579,71388,10.6560000000004,0.6916666666666667,-1
3580,71389,10.660111111111512,0.6916666666666667,-1
3581,71390,10.664222222222623,0.6916666666666667,-1
3582,71391,10.668333333333734,0.6916666666666667,-1
3583,71392,10.672444444444846,0.6916666666666667,-1
3584,71393,10.676555555555957,0.6916666666666667,-1
3585,71394,10.680666666667069,0.6916666666666667,-1
3586,71395,10.68477777777818,0.6916666666666667,-1
3587,71396,10.688888888889291,0.6916666666666667,-1
3588,71397,10.693000000000403,0.6916666666666667,-1
3589,71398,10.697111111111514,0.6916666666666667,-1
3590,71399,10.697111111111514,0.6833333333333333,72021
3591,71400,10.697111111111514,0.6833333333333333,72021
3592,71401,10.697111111111514,0.6833333333333333,72021
3593,71402,10.697111111111514,0.6833333333333333,72021
3594,71403,10.697111111111514,0.6833333333333333,72021
3595,71404,10.697111111111514,0.6833333333333333,72021
3596,71405,10.697111111111514,0.6833333333333333,72021
3597,71406,10.697111111111514,0.6833333333333333,72021
3598,71407,10.697111111111514,0.6833333333333333,72021
3599,71408,10.697111111111514,0.6833333333333333,72021
3600,71409,10.697111111111514,0.6833333333333333,72021
3601,71410,10.697111111111514,0.6833333333333333,72021
3602,71411,10.697111111111514,0.6833333333333333,72021
3603,71412,10.697111111111514,0.6833333333333333,72021
3604,71413,10.697111111111514,0.6833333333333333,72021
3605,71414,10.697111111111514,0.6833333333333333,72021
3606,71415,10.697111111111514,0.6833333333333333,72021
3607,71416,10.697111111111514,0.6833333333333333,72021
3608,71417,10.697111111111514,0.6833333333333333,72021
3609,71418,10.697111111111514,0.6833333333333333,72021
3610,71419,10.697111111111514,0.6833333333333333,72021
3611,71420,10.697111111111514,0.6833333333333333,72021
3612,71421,10.697111111111514,0.6833333333333333,72021
3613,71422,10.697111111111514,0.6833333333333333,72021
3614,71423,10.697111111111514,0.6833333333333333,72021
3615,71424,10.697111111111514,0.6833333333333333,72021
3616,71425,10.697111111111514,0.6833333333333333,72021
3617,71426,10.697111111111514,0.6833333333333333,72021
3618,71427,10.697111111111514,0.6833333333333333,72021
3619,71428,10.697111111111514,0.6833333333333333,72021
3620,71429,10.697111111111514,0.6833333333333333,72021
3621,71430,10.701222222222626,0.6833333333333333,-1
3622,71431,10.705333333333737,0.6833333333333333,-1
3623,71432,10.709444444444848,0.6833333333333333,-1
3624,71433,10.71355555555596,0.6833333333333333,-1
3625,71434,10.717666666667071,0.6833333333333333,-1
3626,71435,10.721777777778183,0.6833333333333333,-1
3627,71436,10.725888888889294,0.6833333333333333,-1
3628,71437,10.730000000000405,0.6833333333333333,-1
3629,71438,10.734111111111517,0.6833333333333333,-1
3630,71439,10.738222222222628,0.6833333333333333,-1
3631,71440,10.74233333333374,0.6833333333333333,-1
3632,71441,10.746444444444851,0.6833333333333333,-1
3633,71442,10.750555555555962,0.6833333333333333,-1
3634,71443,10.754666666667074,0.6833333333333333,-1
3635,71444,10.758777777778185,0.6833333333333333,-1
3636,71445,10.762888888889297,0.6833333333333333,-1
3637,71446,10.767000000000408,0.6833333333333333,-1
3638,71447,10.77111111111152,0.6833333333333333,-1
3639,71448,10.77522222222263,0.6833333333333333,-1
3640,71449,10.779333333333742,0.6833333333333333,-1
3641,71450,10.783444444444854,0.6833333333333333,-1
3642,71451,10.787555555555965,0.6833333333333333,-1
3643,71452,10.791666666667076,0.6833333333333333,-1
3644,71453,10.795777777778188,0.6833333333333333,-1
3645,71454,10.7998888888893,0.6833333333333333,-1
3646,71455,10.80400000000041,0.6833333333333333,-1
3647,71456,10.808111111111522,0.6833333333333333,-1
3648,71457,10.812222222222633,0.6833333333333333,-1
3649,71458,10.816333333333745,0.6833333333333333,-1
3650,71459,10.820444444444856,0.6833333333333333,-1
3651,71460,10.824555555555968,0.6833333333333333,-1
3652,71461,10.828666666667079,0.6833333333333333,-1
3653,71462,10.83277777777819,0.6833333333333333,-1
