,time,loc,op,status
3718,78591,16.18681816655063,0.016666666666666666,0
3719,78592,16.19249849838424,0.016666666666666666,0
3720,78593,16.19817883021785,0.016666666666666666,0
3721,78594,16.203859162051458,0.016666666666666666,0
3722,78595,16.209539493885067,0.016666666666666666,0
3723,78596,16.215219825718677,0.016666666666666666,0
3724,78597,16.220900157552286,0.016666666666666666,0
3725,78598,16.226580489385896,0.016666666666666666,0
3726,78599,16.232260821219505,0.016666666666666666,0
3727,78600,16.237941153053114,0.016666666666666666,0
3728,78601,16.243621484886724,0.016666666666666666,0
3729,78602,16.249301816720333,0.016666666666666666,0
3730,78603,16.254982148553943,0.016666666666666666,0
3731,78604,16.260662480387552,0.016666666666666666,0
3732,78605,16.26634281222116,0.016666666666666666,0
3733,78606,16.27202314405477,0.016666666666666666,0
3734,78607,16.27770347588838,0.016666666666666666,0
3735,78608,16.28338380772199,0.016666666666666666,0
3736,78609,16.2890641395556,0.016666666666666666,0
3737,78610,16.29474447138921,0.016666666666666666,0
3738,78611,16.29474447138921,0.016666666666666666,0
3739,78612,16.29474447138921,0.016666666666666666,0
3740,78613,16.29474447138921,0.016666666666666666,0
3741,78614,16.29474447138921,0.016666666666666666,0
3742,78615,16.29474447138921,0.016666666666666666,0
3743,78616,16.29474447138921,0.016666666666666666,0
3744,78617,16.29474447138921,0.016666666666666666,0
3745,78618,16.29474447138921,0.016666666666666666,0
3746,78619,16.29474447138921,0.016666666666666666,0
3747,78620,16.29474447138921,0.016666666666666666,0
3748,78621,16.29474447138921,0.016666666666666666,0
3749,78622,16.29474447138921,0.016666666666666666,0
3750,78623,16.29474447138921,0.016666666666666666,0
3751,78624,16.29474447138921,0.016666666666666666,0
3752,78625,16.300453492984868,0.016666666666666666,0
3753,78626,16.306162514580528,0.016666666666666666,0
3754,78627,16.311871536176188,0.016666666666666666,0
3755,78628,16.317580557771848,0.016666666666666666,0
3756,78629,16.323289579367508,0.016666666666666666,0
3757,78630,16.328998600963168,0.016666666666666666,0
3758,78631,16.334707622558827,0.016666666666666666,0
3759,78632,16.340416644154487,0.016666666666666666,0
3760,78633,16.346125665750147,0.016666666666666666,0
3761,78634,16.351834687345807,0.016666666666666666,0
3762,78635,16.357543708941467,0.016666666666666666,0
3763,78636,16.363252730537127,0.016666666666666666,0
3764,78637,16.368961752132787,0.016666666666666666,0
3765,78638,16.374670773728447,0.016666666666666666,0
3766,78639,16.380379795324107,0.016666666666666666,0
3767,78640,16.386088816919766,0.016666666666666666,0
3768,78641,16.391797838515426,0.016666666666666666,0
3769,78642,16.397506860111086,0.016666666666666666,0
3770,78643,16.403215881706746,0.016666666666666666,0
3771,78644,16.408924903302406,0.016666666666666666,0
3772,78645,16.414633924898066,0.016666666666666666,0
3773,78646,16.420342946493726,0.016666666666666666,0
3774,78647,16.426051968089386,0.016666666666666666,0
3775,78648,16.431760989685046,0.016666666666666666,0
3776,78649,16.437470011280706,0.016666666666666666,0
3777,78650,16.443179032876365,0.016666666666666666,0
3778,78651,16.448888054472025,0.016666666666666666,0
3779,78652,16.454597076067685,0.016666666666666666,0
3780,78653,16.460306097663345,0.016666666666666666,0
3781,78654,16.466015119259005,0.016666666666666666,0
3782,78655,16.471724140854665,0.016666666666666666,0
3783,78656,16.477433162450325,0.016666666666666666,0
3784,78657,16.483142184045985,0.016666666666666666,0
3785,78658,16.488851205641645,0.016666666666666666,0
3786,78659,16.494560227237304,0.016666666666666666,0
3787,78660,16.500269248832964,0.016666666666666666,0
3788,78661,16.505978270428624,0.016666666666666666,0
3789,78662,16.511687292024284,0.016666666666666666,0
3790,78663,16.517396313619944,0.016666666666666666,0
3791,78664,16.523105335215604,0.016666666666666666,0
3792,78665,16.528814356811264,0.016666666666666666,0
3793,78666,16.534523378406924,0.016666666666666666,0
3794,78667,16.540232400002584,0.016666666666666666,0
3795,78668,16.545941421598243,0.016666666666666666,0
3796,78669,16.551650443193903,0.016666666666666666,0
3797,78670,16.557359464789563,0.016666666666666666,0
3798,78671,16.563068486385223,0.016666666666666666,0
3799,78672,16.568777507980883,0.016666666666666666,0
3800,78673,16.574486529576543,0.016666666666666666,0
3801,78674,16.580195551172203,0.016666666666666666,0
3802,78675,16.585904572767863,0.016666666666666666,0
3803,78676,16.591613594363523,0.016666666666666666,0
3804,78677,16.597322615959182,0.016666666666666666,0
3805,78678,16.602525718742708,0.016666666666666666,0
3806,78679,16.607728821526234,0.016666666666666666,0
3807,78680,16.61293192430976,0.016666666666666666,0
3808,78681,16.618135027093285,0.016666666666666666,0
3809,78682,16.62333812987681,0.016666666666666666,0
3810,78683,16.628541232660336,0.016666666666666666,0
3811,78684,16.63374433544386,0.016666666666666666,0
3812,78685,16.638947438227387,0.016666666666666666,0
3813,78686,16.644150541010912,0.016666666666666666,0
3814,78687,16.649353643794438,0.016666666666666666,0
3815,78688,16.654556746577963,0.016666666666666666,0
3816,78689,16.65975984936149,0.016666666666666666,0
3817,78690,16.664962952145014,0.016666666666666666,0
3818,78691,16.67016605492854,0.016666666666666666,0
3819,78692,16.675369157712066,0.016666666666666666,0
3820,78693,16.68057226049559,0.016666666666666666,0
3821,78694,16.685775363279117,0.016666666666666666,0
3822,78695,16.690978466062642,0.016666666666666666,0
3823,78696,16.696181568846168,0.016666666666666666,0
3824,78697,16.701384671629693,0.016666666666666666,0
3825,78698,16.70658777441322,0.016666666666666666,0
3826,78699,16.711790877196744,0.016666666666666666,0
3827,78700,16.71699397998027,0.016666666666666666,0
3828,78701,16.722197082763795,0.016666666666666666,0
3829,78702,16.72740018554732,0.016666666666666666,0
3830,78703,16.732603288330846,0.016666666666666666,0
3831,78704,16.737806391114372,0.016666666666666666,0
3832,78705,16.743009493897897,0.016666666666666666,0
3833,78706,16.748212596681423,0.016666666666666666,0
3834,78707,16.75341569946495,0.016666666666666666,0
3835,78708,16.758618802248474,0.016666666666666666,0
3836,78709,16.763821905032,0.016666666666666666,0
3837,78710,16.769025007815525,0.016666666666666666,0
3838,78711,16.77422811059905,0.016666666666666666,0
3839,78712,16.779431213382576,0.016666666666666666,0
3840,78713,16.784634316166102,0.016666666666666666,0
3841,78714,16.789837418949627,0.016666666666666666,0
3842,78715,16.795040521733153,0.016666666666666666,0
3843,78716,16.800328249541426,0.016666666666666666,0
3844,78717,16.8056159773497,0.016666666666666666,0
3845,78718,16.810903705157973,0.016666666666666666,0
3846,78719,16.816191432966246,0.016666666666666666,0
3847,78720,16.82147916077452,0.016666666666666666,0
3848,78721,16.826766888582792,0.016666666666666666,0
3849,78722,16.832054616391066,0.016666666666666666,0
3850,78723,16.83734234419934,0.016666666666666666,0
3851,78724,16.842630072007612,0.016666666666666666,0
3852,78725,16.847917799815885,0.016666666666666666,0
3853,78726,16.85320552762416,0.016666666666666666,0
3854,78727,16.858493255432432,0.016666666666666666,0
3855,78728,16.863780983240705,0.016666666666666666,0
3856,78729,16.86906871104898,0.016666666666666666,0
3857,78730,16.87435643885725,0.016666666666666666,0
3858,78731,16.879644166665525,0.016666666666666666,0
3859,78732,16.884931894473798,0.016666666666666666,0
3860,78733,16.89021962228207,0.016666666666666666,0
3861,78734,16.895507350090345,0.016666666666666666,0
3862,78735,16.900795077898618,0.016666666666666666,0
3863,78736,16.90608280570689,0.016666666666666666,0
3864,78737,16.911370533515164,0.016666666666666666,0
3865,78738,16.916658261323438,0.016666666666666666,0
3866,78739,16.92194598913171,0.016666666666666666,0
3867,78740,16.927233716939984,0.016666666666666666,0
3868,78741,16.932521444748257,0.016666666666666666,0
3869,78742,16.93780917255653,0.016666666666666666,0
3870,78743,16.943096900364804,0.016666666666666666,0
3871,78744,16.948384628173077,0.016666666666666666,0
3872,78745,16.95367235598135,0.016666666666666666,0
3873,78746,16.958960083789623,0.016666666666666666,0
3874,78747,16.964247811597897,0.016666666666666666,0
3875,78748,16.96953553940617,0.016666666666666666,0
3876,78749,16.974823267214443,0.016666666666666666,0
3877,78750,16.980110995022716,0.016666666666666666,0
3878,78751,16.98539872283099,0.016666666666666666,0
3879,78752,16.990686450639263,0.016666666666666666,0
3880,78753,16.995974178447536,0.016666666666666666,0
3881,78754,17.00126190625581,0.016666666666666666,0
3882,78755,17.006549634064083,0.016666666666666666,0
3883,78756,17.011837361872356,0.016666666666666666,0
3884,78757,17.01712508968063,0.016666666666666666,0
3885,78758,17.022412817488902,0.016666666666666666,0
3886,78759,17.027700545297176,0.016666666666666666,0
3887,78760,17.03298827310545,0.016666666666666666,0
3888,78761,17.038276000913722,0.016666666666666666,0
3889,78762,17.043563728721995,0.016666666666666666,0
3890,78763,17.04885145653027,0.016666666666666666,0
3891,78764,17.054139184338542,0.016666666666666666,0
3892,78765,17.059426912146815,0.016666666666666666,0
3893,78766,17.06471463995509,0.016666666666666666,0
3894,78767,17.07000236776336,0.016666666666666666,0
3895,78768,17.075290095571635,0.016666666666666666,0
3896,78769,17.080577823379908,0.016666666666666666,0
3897,78770,17.08586555118818,0.016666666666666666,0
3898,78771,17.091153278996455,0.016666666666666666,0
3899,78772,17.096441006804728,0.016666666666666666,0
3900,78773,17.101728734613,0.016666666666666666,0
3901,78774,17.107016462421274,0.016666666666666666,0
3902,78775,17.112304190229548,0.016666666666666666,0
3903,78776,17.11759191803782,0.016666666666666666,0
3904,78777,17.122879645846094,0.016666666666666666,0
3905,78778,17.128167373654367,0.016666666666666666,0
3906,78779,17.13345510146264,0.016666666666666666,0
3907,78780,17.138742829270914,0.016666666666666666,0
3908,78781,17.144030557079187,0.016666666666666666,0
3909,78782,17.14931828488746,0.016666666666666666,0
3910,78783,17.154606012695734,0.016666666666666666,0
3911,78784,17.159893740504007,0.016666666666666666,0
3912,78785,17.16518146831228,0.016666666666666666,0
3913,78786,17.170469196120553,0.016666666666666666,0
3914,78787,17.175756923928827,0.016666666666666666,0
3915,78788,17.1810446517371,0.016666666666666666,0
3916,78789,17.186332379545373,0.016666666666666666,0
3917,78790,17.191620107353646,0.016666666666666666,0
3918,78791,17.19690783516192,0.016666666666666666,0
3919,78792,17.202195562970193,0.016666666666666666,0
3920,78793,17.207483290778466,0.016666666666666666,0
3921,78794,17.21277101858674,0.016666666666666666,0
3922,78795,17.218058746395013,0.016666666666666666,0
3923,78796,17.223346474203286,0.016666666666666666,0
3924,78797,17.22863420201156,0.016666666666666666,0
3925,78798,17.233921929819832,0.016666666666666666,0
3926,78799,17.239209657628106,0.016666666666666666,0
3927,78800,17.24449738543638,0.016666666666666666,0
3928,78801,17.249785113244652,0.016666666666666666,0
3929,78802,17.255072841052925,0.016666666666666666,0
3930,78803,17.2603605688612,0.016666666666666666,0
3931,78804,17.26564829666947,0.016666666666666666,0
3932,78805,17.270936024477745,0.016666666666666666,0
3933,78806,17.27622375228602,0.016666666666666666,0
3934,78807,17.28151148009429,0.016666666666666666,0
3935,78808,17.286799207902565,0.016666666666666666,0
3936,78809,17.292086935710838,0.016666666666666666,0
3937,78810,17.29737466351911,0.016666666666666666,0
3938,78811,17.302662391327384,0.016666666666666666,0
3939,78812,17.307950119135658,0.016666666666666666,0
3940,78813,17.31323784694393,0.016666666666666666,0
3941,78814,17.318525574752204,0.016666666666666666,0
3942,78815,17.323813302560477,0.016666666666666666,0
3943,78816,17.32910103036875,0.016666666666666666,0
3944,78817,17.334388758177024,0.016666666666666666,0
3945,78818,17.339676485985297,0.016666666666666666,0
3946,78819,17.34496421379357,0.016666666666666666,0
3947,78820,17.350251941601844,0.016666666666666666,0
3948,78821,17.355539669410117,0.016666666666666666,0
3949,78822,17.36082739721839,0.016666666666666666,0
3950,78823,17.366115125026663,0.016666666666666666,0
3951,78824,17.371402852834937,0.016666666666666666,0
3952,78825,17.37669058064321,0.016666666666666666,0
3953,78826,17.381978308451483,0.016666666666666666,0
3954,78827,17.387266036259756,0.016666666666666666,0
3955,78828,17.39255376406803,0.016666666666666666,0
3956,78829,17.397841491876303,0.016666666666666666,0
3957,78830,17.404011738831084,0.0,0
