,time,loc,op,status
2840,61885,10.694900759986634,0.3416666666666667,0
2841,61886,10.694900759986634,0.3416666666666667,0
2842,61887,10.694900759986634,0.3416666666666667,0
2843,61888,10.694900759986634,0.3416666666666667,0
2844,61889,10.694900759986634,0.3416666666666667,0
2845,61890,10.699349591588255,0.3416666666666667,0
2846,61891,10.703798423189877,0.3416666666666667,0
2847,61892,10.708247254791498,0.3416666666666667,0
2848,61893,10.71269608639312,0.3416666666666667,0
2849,61894,10.717144917994741,0.3416666666666667,0
2850,61895,10.721593749596362,0.3416666666666667,0
2851,61896,10.726042581197984,0.3416666666666667,0
2852,61897,10.730491412799605,0.3416666666666667,0
2853,61898,10.734940244401226,0.3416666666666667,0
2854,61899,10.739389076002848,0.3416666666666667,0
2855,61900,10.743837907604469,0.3416666666666667,0
2856,61901,10.74828673920609,0.3416666666666667,0
2857,61902,10.752735570807712,0.3416666666666667,0
2858,61903,10.757184402409333,0.3416666666666667,0
2859,61904,10.761633234010954,0.3416666666666667,0
2860,61905,10.766082065612576,0.3416666666666667,0
2861,61906,10.770530897214197,0.3416666666666667,0
2862,61907,10.774979728815818,0.3416666666666667,0
2863,61908,10.77942856041744,0.3416666666666667,0
2864,61909,10.783877392019061,0.3416666666666667,0
2865,61910,10.788326223620682,0.3416666666666667,0
2866,61911,10.792775055222304,0.3416666666666667,0
2867,61912,10.797223886823925,0.3416666666666667,0
2868,61913,10.801672718425547,0.3416666666666667,0
2869,61914,10.806121550027168,0.3416666666666667,0
2870,61915,10.81057038162879,0.3416666666666667,0
2871,61916,10.81501921323041,0.3416666666666667,0
2872,61917,10.819468044832032,0.3416666666666667,0
2873,61918,10.823916876433653,0.3416666666666667,0
2874,61919,10.828365708035275,0.3416666666666667,0
2875,61920,10.832814539636896,0.3416666666666667,0
2876,61921,10.837263371238517,0.3416666666666667,0
2877,61922,10.841712202840139,0.3416666666666667,0
2878,61923,10.84616103444176,0.3416666666666667,0
2879,61924,10.850609866043381,0.3416666666666667,0
2880,61925,10.855058697645003,0.3416666666666667,0
2881,61926,10.859507529246624,0.3416666666666667,0
2882,61927,10.863956360848245,0.3416666666666667,0
2883,61928,10.868405192449867,0.3416666666666667,0
2884,61929,10.872854024051488,0.3416666666666667,0
2885,61930,10.87730285565311,0.3416666666666667,0
2886,61931,10.88175168725473,0.3416666666666667,0
2887,61932,10.886200518856352,0.3416666666666667,0
2888,61933,10.890649350457974,0.3416666666666667,0
2889,61934,10.895098182059595,0.3416666666666667,0
2890,61935,10.899547013661216,0.3416666666666667,0
2891,61936,10.903995845262838,0.3416666666666667,0
2892,61937,10.908444676864459,0.3416666666666667,0
2893,61938,10.91289350846608,0.3416666666666667,0
2894,61939,10.917342340067702,0.3416666666666667,0
2895,61940,10.921791171669323,0.3416666666666667,0
2896,61941,10.926240003270944,0.3416666666666667,0
2897,61942,10.930688834872566,0.3416666666666667,0
2898,61943,10.935137666474187,0.3416666666666667,0
2899,61944,10.939586498075808,0.3416666666666667,0
2900,61945,10.94403532967743,0.3416666666666667,0
2901,61946,10.948484161279051,0.3416666666666667,0
2902,61947,10.952932992880672,0.3416666666666667,0
2903,61948,10.957381824482294,0.3416666666666667,0
2904,61949,10.961830656083915,0.3416666666666667,0
2905,61950,10.966279487685537,0.3416666666666667,0
2906,61951,10.970728319287158,0.3416666666666667,0
2907,61952,10.97517715088878,0.3416666666666667,0
2908,61953,10.9796259824904,0.3416666666666667,0
2909,61954,10.984074814092022,0.3416666666666667,0
2910,61955,10.988523645693643,0.3416666666666667,0
2911,61956,10.992972477295265,0.3416666666666667,0
2912,61957,10.997421308896886,0.3416666666666667,0
2913,61958,11.001870140498507,0.3416666666666667,0
2914,61959,11.006318972100129,0.3416666666666667,0
2915,61960,11.01076780370175,0.3416666666666667,0
2916,61961,11.015216635303371,0.3416666666666667,0
2917,61962,11.019665466904993,0.3416666666666667,0
2918,61963,11.024114298506614,0.3416666666666667,0
2919,61964,11.028563130108235,0.3416666666666667,0
2920,61965,11.033011961709857,0.3416666666666667,0
2921,61966,11.037460793311478,0.3416666666666667,0
2922,61967,11.0419096249131,0.3416666666666667,0
2923,61968,11.04635845651472,0.3416666666666667,0
2924,61969,11.050807288116342,0.3416666666666667,0
2925,61970,11.055256119717964,0.3416666666666667,0
2926,61971,11.059704951319585,0.3416666666666667,0
2927,61972,11.064153782921206,0.3416666666666667,0
2928,61973,11.068602614522828,0.3416666666666667,0
2929,61974,11.073051446124449,0.3416666666666667,0
2930,61975,11.07750027772607,0.3416666666666667,0
2931,61976,11.081949109327692,0.3416666666666667,0
2932,61977,11.086397940929313,0.3416666666666667,0
2933,61978,11.090846772530934,0.3416666666666667,0
2934,61979,11.095295604132556,0.3416666666666667,0
2935,61980,11.099744435734177,0.3416666666666667,0
2936,61981,11.104193267335798,0.3416666666666667,0
2937,61982,11.10864209893742,0.3416666666666667,0
2938,61983,11.113090930539041,0.3416666666666667,0
2939,61984,11.117539762140662,0.3416666666666667,0
2940,61985,11.121988593742284,0.3416666666666667,0
2941,61986,11.126437425343905,0.3416666666666667,0
2942,61987,11.130886256945526,0.3416666666666667,0
2943,61988,11.135335088547148,0.3416666666666667,0
2944,61989,11.13978392014877,0.3416666666666667,0
2945,61990,11.14423275175039,0.3416666666666667,0
2946,61991,11.148681583352012,0.3416666666666667,0
2947,61992,11.153130414953633,0.3416666666666667,0
2948,61993,11.157579246555255,0.3416666666666667,0
2949,61994,11.162028078156876,0.3416666666666667,0
2950,61995,11.166476909758497,0.3416666666666667,0
2951,61996,11.170925741360119,0.3416666666666667,0
2952,61997,11.17537457296174,0.3416666666666667,0
2953,61998,11.179823404563361,0.3416666666666667,0
2954,61999,11.184272236164983,0.3416666666666667,0
2955,62000,11.188721067766604,0.3416666666666667,0
2956,62001,11.193169899368225,0.3416666666666667,0
2957,62002,11.197618730969847,0.3416666666666667,0
2958,62003,11.197618730969847,0.325,0
2959,62004,11.197618730969847,0.325,0
2960,62005,11.197618730969847,0.325,0
2961,62006,11.197618730969847,0.325,0
2962,62007,11.197618730969847,0.325,0
2963,62008,11.197618730969847,0.325,0
2964,62009,11.197618730969847,0.325,0
2965,62010,11.197618730969847,0.325,0
2966,62011,11.197618730969847,0.325,0
2967,62012,11.197618730969847,0.325,0
2968,62013,11.197618730969847,0.325,0
2969,62014,11.197618730969847,0.325,0
2970,62015,11.197618730969847,0.325,0
2971,62016,11.197618730969847,0.325,0
2972,62017,11.197618730969847,0.325,0
2973,62018,11.197618730969847,0.325,0
2974,62019,11.197618730969847,0.325,0
2975,62020,11.197618730969847,0.325,0
2976,62021,11.197618730969847,0.325,0
2977,62022,11.197618730969847,0.325,0
2978,62023,11.197618730969847,0.325,0
2979,62024,11.197618730969847,0.325,0
2980,62025,11.197618730969847,0.325,0
2981,62026,11.197618730969847,0.325,0
2982,62027,11.197618730969847,0.325,0
2983,62028,11.197618730969847,0.325,0
2984,62029,11.197618730969847,0.325,0
2985,62030,11.197618730969847,0.325,0
2986,62031,11.203834609065392,0.325,0
2987,62032,11.210050487160938,0.325,0
2988,62033,11.216266365256484,0.325,0
2989,62034,11.22248224335203,0.325,0
2990,62035,11.228698121447575,0.325,0
2991,62036,11.23491399954312,0.325,0
2992,62037,11.241129877638667,0.325,0
2993,62038,11.247345755734212,0.325,0
2994,62039,11.253561633829758,0.325,0
2995,62040,11.259777511925304,0.325,0
2996,62041,11.26599339002085,0.325,0
2997,62042,11.272209268116395,0.325,0
2998,62043,11.27842514621194,0.325,0
2999,62044,11.284641024307486,0.325,0
3000,62045,11.290856902403032,0.325,0
3001,62046,11.297072780498578,0.325,0
3002,62047,11.303288658594123,0.325,0
3003,62048,11.30950453668967,0.325,0
3004,62049,11.315720414785215,0.325,0
3005,62050,11.32193629288076,0.325,0
3006,62051,11.328152170976306,0.325,0
3007,62052,11.334368049071852,0.325,0
3008,62053,11.340583927167398,0.325,0
3009,62054,11.346799805262943,0.325,0
3010,62055,11.353015683358489,0.325,0
3011,62056,11.359231561454035,0.325,0
3012,62057,11.36544743954958,0.325,0
3013,62058,11.371663317645126,0.325,0
3014,62059,11.377879195740672,0.325,0
3015,62060,11.384095073836217,0.325,0
3016,62061,11.390310951931763,0.325,0
3017,62062,11.396526830027309,0.325,0
3018,62063,11.396526830027309,0.3,0
3019,62064,11.396526830027309,0.3,0
3020,62065,11.396526830027309,0.3,0
3021,62066,11.396526830027309,0.3,0
3022,62067,11.396526830027309,0.3,0
3023,62068,11.396526830027309,0.3,0
3024,62069,11.396526830027309,0.3,0
3025,62070,11.396526830027309,0.3,0
3026,62071,11.396526830027309,0.3,0
3027,62072,11.396526830027309,0.3,0
3028,62073,11.396526830027309,0.3,0
3029,62074,11.396526830027309,0.3,0
3030,62075,11.396526830027309,0.3,0
3031,62076,11.396526830027309,0.3,0
3032,62077,11.396526830027309,0.3,0
3033,62078,11.396526830027309,0.3,0
3034,62079,11.401692101925455,0.3,0
3035,62080,11.406857373823602,0.3,0
3036,62081,11.412022645721748,0.3,0
3037,62082,11.417187917619895,0.3,0
3038,62083,11.422353189518041,0.3,0
3039,62084,11.427518461416188,0.3,0
3040,62085,11.432683733314335,0.3,0
3041,62086,11.437849005212481,0.3,0
3042,62087,11.443014277110628,0.3,0
3043,62088,11.448179549008774,0.3,0
3044,62089,11.45334482090692,0.3,0
3045,62090,11.458510092805067,0.3,0
3046,62091,11.463675364703214,0.3,0
3047,62092,11.46884063660136,0.3,0
3048,62093,11.474005908499507,0.3,0
3049,62094,11.479171180397653,0.3,0
3050,62095,11.4843364522958,0.3,0
3051,62096,11.489501724193946,0.3,0
3052,62097,11.494666996092093,0.3,0
3053,62098,11.49983226799024,0.3,0
3054,62099,11.504997539888386,0.3,0
3055,62100,11.510162811786532,0.3,0
3056,62101,11.515328083684679,0.3,0
3057,62102,11.520493355582826,0.3,0
3058,62103,11.525658627480972,0.3,0
3059,62104,11.530823899379119,0.3,0
3060,62105,11.535989171277265,0.3,0
3061,62106,11.541154443175412,0.3,0
3062,62107,11.546319715073558,0.3,0
3063,62108,11.551484986971705,0.3,0
3064,62109,11.556650258869851,0.3,0
3065,62110,11.561815530767998,0.3,0
3066,62111,11.566980802666144,0.3,0
3067,62112,11.57214607456429,0.3,0
3068,62113,11.577311346462437,0.3,0
3069,62114,11.582476618360584,0.3,0
3070,62115,11.58764189025873,0.3,0
3071,62116,11.592807162156877,0.3,0
3072,62117,11.597972434055023,0.3,0
3073,62118,11.60313770595317,0.3,0
3074,62119,11.608302977851316,0.3,0
3075,62120,11.613468249749463,0.3,0
3076,62121,11.61863352164761,0.3,0
3077,62122,11.623798793545756,0.3,0
3078,62123,11.628964065443903,0.3,0
3079,62124,11.63412933734205,0.3,0
3080,62125,11.639294609240196,0.3,0
3081,62126,11.644459881138342,0.3,0
3082,62127,11.649625153036489,0.3,0
3083,62128,11.654790424934635,0.3,0
3084,62129,11.659955696832782,0.3,0
3085,62130,11.665120968730928,0.3,0
3086,62131,11.670286240629075,0.3,0
3087,62132,11.675451512527221,0.3,0
3088,62133,11.680616784425368,0.3,0
3089,62134,11.685782056323514,0.3,0
3090,62135,11.690947328221661,0.3,0
3091,62136,11.696112600119807,0.3,0
3092,62137,11.701277872017954,0.3,0
3093,62138,11.7064431439161,0.3,0
3094,62139,11.711608415814247,0.3,0
3095,62140,11.716773687712394,0.3,0
3096,62141,11.72193895961054,0.3,0
3097,62142,11.727104231508687,0.3,0
3098,62143,11.732269503406833,0.3,0
3099,62144,11.73743477530498,0.3,0
3100,62145,11.742600047203126,0.3,0
3101,62146,11.747765319101273,0.3,0
3102,62147,11.75293059099942,0.3,0
3103,62148,11.758095862897566,0.3,0
3104,62149,11.763261134795712,0.3,0
3105,62150,11.768426406693859,0.3,0
3106,62151,11.773591678592005,0.3,0
3107,62152,11.778756950490152,0.3,0
3108,62153,11.783922222388298,0.3,0
3109,62154,11.789087494286445,0.3,0
3110,62155,11.794252766184592,0.3,0
3111,62156,11.799418038082738,0.3,0
3112,62157,11.804583309980885,0.3,0
3113,62158,11.809748581879031,0.3,0
3114,62159,11.814913853777178,0.3,0
3115,62160,11.820079125675324,0.3,0
3116,62161,11.82524439757347,0.3,0
3117,62162,11.830409669471617,0.3,0
3118,62163,11.835574941369764,0.3,0
3119,62164,11.84074021326791,0.3,0
3120,62165,11.845905485166057,0.3,0
3121,62166,11.851070757064203,0.3,0
3122,62167,11.85623602896235,0.3,0
3123,62168,11.861401300860496,0.3,0
3124,62169,11.866566572758643,0.3,0
3125,62170,11.87173184465679,0.3,0
3126,62171,11.876897116554936,0.3,0
3127,62172,11.882062388453082,0.3,0
3128,62173,11.887227660351229,0.3,0
3129,62174,11.892392932249376,0.3,0
3130,62175,11.897558204147522,0.3,0
3131,62176,11.897558204147522,0.30833333333333335,0
3132,62177,11.897558204147522,0.30833333333333335,0
3133,62178,11.897558204147522,0.30833333333333335,0
3134,62179,11.897558204147522,0.30833333333333335,0
3135,62180,11.897558204147522,0.30833333333333335,0
3136,62181,11.897558204147522,0.30833333333333335,0
3137,62182,11.897558204147522,0.30833333333333335,0
3138,62183,11.897558204147522,0.30833333333333335,0
3139,62184,11.897558204147522,0.30833333333333335,0
3140,62185,11.897558204147522,0.30833333333333335,0
3141,62186,11.897558204147522,0.30833333333333335,0
3142,62187,11.897558204147522,0.30833333333333335,0
3143,62188,11.897558204147522,0.30833333333333335,0
3144,62189,11.897558204147522,0.30833333333333335,0
3145,62190,11.897558204147522,0.30833333333333335,0
3146,62191,11.897558204147522,0.30833333333333335,0
3147,62192,11.897558204147522,0.30833333333333335,0
3148,62193,11.897558204147522,0.30833333333333335,0
3149,62194,11.897558204147522,0.30833333333333335,0
3150,62195,11.897558204147522,0.30833333333333335,0
3151,62196,11.897558204147522,0.30833333333333335,0
3152,62197,11.90321020626883,0.30833333333333335,0
3153,62198,11.908862208390136,0.30833333333333335,0
3154,62199,11.914514210511443,0.30833333333333335,0
3155,62200,11.92016621263275,0.30833333333333335,0
3156,62201,11.925818214754058,0.30833333333333335,0
3157,62202,11.931470216875365,0.30833333333333335,0
3158,62203,11.937122218996672,0.30833333333333335,0
3159,62204,11.942774221117979,0.30833333333333335,0
3160,62205,11.948426223239286,0.30833333333333335,0
3161,62206,11.954078225360593,0.30833333333333335,0
3162,62207,11.9597302274819,0.30833333333333335,0
3163,62208,11.965382229603208,0.30833333333333335,0
3164,62209,11.971034231724515,0.30833333333333335,0
3165,62210,11.976686233845822,0.30833333333333335,0
3166,62211,11.982338235967129,0.30833333333333335,0
3167,62212,11.987990238088436,0.30833333333333335,0
3168,62213,11.993642240209743,0.30833333333333335,0
3169,62214,11.99929424233105,0.30833333333333335,0
3170,62215,12.004946244452357,0.30833333333333335,0
3171,62216,12.010598246573664,0.30833333333333335,0
3172,62217,12.016250248694972,0.30833333333333335,0
3173,62218,12.021902250816279,0.30833333333333335,0
3174,62219,12.027554252937586,0.30833333333333335,0
3175,62220,12.033206255058893,0.30833333333333335,0
3176,62221,12.0388582571802,0.30833333333333335,0
3177,62222,12.044510259301507,0.30833333333333335,0
3178,62223,12.050162261422814,0.30833333333333335,0
3179,62224,12.055814263544121,0.30833333333333335,0
3180,62225,12.061466265665429,0.30833333333333335,0
3181,62226,12.067118267786736,0.30833333333333335,0
3182,62227,12.072770269908043,0.30833333333333335,0
3183,62228,12.07842227202935,0.30833333333333335,0
3184,62229,12.084074274150657,0.30833333333333335,0
3185,62230,12.089726276271964,0.30833333333333335,0
3186,62231,12.095378278393271,0.30833333333333335,0
3187,62232,12.101030280514578,0.30833333333333335,0
3188,62233,12.106682282635886,0.30833333333333335,0
3189,62234,12.112334284757193,0.30833333333333335,0
3190,62235,12.1179862868785,0.30833333333333335,0
3191,62236,12.123638288999807,0.30833333333333335,0
3192,62237,12.129290291121114,0.30833333333333335,0
3193,62238,12.134942293242421,0.30833333333333335,0
3194,62239,12.140594295363728,0.30833333333333335,0
3195,62240,12.146246297485035,0.30833333333333335,0
3196,62241,12.151898299606342,0.30833333333333335,0
3197,62242,12.15755030172765,0.30833333333333335,0
3198,62243,12.163202303848957,0.30833333333333335,0
3199,62244,12.168854305970264,0.30833333333333335,0
3200,62245,12.174506308091571,0.30833333333333335,0
3201,62246,12.180158310212878,0.30833333333333335,0
3202,62247,12.185810312334185,0.30833333333333335,0
3203,62248,12.191462314455492,0.30833333333333335,0
3204,62249,12.1971143165768,0.30833333333333335,0
3205,62250,12.202766318698107,0.30833333333333335,0
3206,62251,12.208418320819414,0.30833333333333335,0
3207,62252,12.21407032294072,0.30833333333333335,0
3208,62253,12.219722325062028,0.30833333333333335,0
3209,62254,12.225374327183335,0.30833333333333335,0
3210,62255,12.231026329304642,0.30833333333333335,0
3211,62256,12.23667833142595,0.30833333333333335,0
3212,62257,12.242330333547256,0.30833333333333335,0
3213,62258,12.247982335668564,0.30833333333333335,0
3214,62259,12.25363433778987,0.30833333333333335,0
3215,62260,12.259286339911178,0.30833333333333335,0
3216,62261,12.264938342032485,0.30833333333333335,0
3217,62262,12.270590344153792,0.30833333333333335,0
3218,62263,12.2762423462751,0.30833333333333335,0
3219,62264,12.281894348396406,0.30833333333333335,0
3220,62265,12.287546350517713,0.30833333333333335,0
3221,62266,12.29319835263902,0.30833333333333335,0
3222,62267,12.298850354760328,0.30833333333333335,0
3223,62268,12.304502356881635,0.30833333333333335,0
3224,62269,12.310154359002942,0.30833333333333335,0
3225,62270,12.315806361124249,0.30833333333333335,0
3226,62271,12.321458363245556,0.30833333333333335,0
3227,62272,12.327110365366863,0.30833333333333335,0
3228,62273,12.33276236748817,0.30833333333333335,0
3229,62274,12.338414369609477,0.30833333333333335,0
3230,62275,12.344066371730785,0.30833333333333335,0
3231,62276,12.349718373852092,0.30833333333333335,0
3232,62277,12.355370375973399,0.30833333333333335,0
3233,62278,12.361022378094706,0.30833333333333335,0
3234,62279,12.366674380216013,0.30833333333333335,0
3235,62280,12.37232638233732,0.30833333333333335,0
