,time,loc,op,status
2920,42202,11.818221816022355,0.15833333333333333,0
2921,42203,11.824090035536209,0.15833333333333333,0
2922,42204,11.829958255050062,0.15833333333333333,0
2923,42205,11.835826474563916,0.15833333333333333,0
2924,42206,11.84169469407777,0.15833333333333333,0
2925,42207,11.847562913591624,0.15833333333333333,0
2926,42208,11.853431133105477,0.15833333333333333,0
2927,42209,11.859299352619331,0.15833333333333333,0
2928,42210,11.865167572133185,0.15833333333333333,0
2929,42211,11.871035791647039,0.15833333333333333,0
2930,42212,11.876904011160892,0.15833333333333333,0
2931,42213,11.882772230674746,0.15833333333333333,0
2932,42214,11.8886404501886,0.15833333333333333,0
2933,42215,11.894508669702454,0.15833333333333333,0
2934,42216,11.894508669702454,0.19166666666666668,0
2935,42217,11.894508669702454,0.19166666666666668,0
2936,42218,11.894508669702454,0.19166666666666668,0
2937,42219,11.894508669702454,0.19166666666666668,0
2938,42220,11.894508669702454,0.19166666666666668,0
2939,42221,11.894508669702454,0.19166666666666668,0
2940,42222,11.894508669702454,0.19166666666666668,0
2941,42223,11.894508669702454,0.19166666666666668,0
2942,42224,11.894508669702454,0.19166666666666668,0
2943,42225,11.894508669702454,0.19166666666666668,0
2944,42226,11.894508669702454,0.19166666666666668,0
2945,42227,11.894508669702454,0.19166666666666668,0
2946,42228,11.894508669702454,0.19166666666666668,0
2947,42229,11.894508669702454,0.19166666666666668,0
2948,42230,11.894508669702454,0.19166666666666668,0
2949,42231,11.894508669702454,0.19166666666666668,0
2950,42232,11.894508669702454,0.19166666666666668,0
2951,42233,11.894508669702454,0.19166666666666668,0
2952,42234,11.894508669702454,0.19166666666666668,0
2953,42235,11.894508669702454,0.19166666666666668,0
2954,42236,11.894508669702454,0.19166666666666668,0
2955,42237,11.894508669702454,0.19166666666666668,0
2956,42238,11.894508669702454,0.19166666666666668,0
2957,42239,11.894508669702454,0.19166666666666668,0
2958,42240,11.894508669702454,0.19166666666666668,0
2959,42241,11.894508669702454,0.19166666666666668,0
2960,42242,11.894508669702454,0.19166666666666668,0
2961,42243,11.894508669702454,0.19166666666666668,0
2962,42244,11.894508669702454,0.19166666666666668,0
2963,42245,11.894508669702454,0.19166666666666668,0
2964,42246,11.894508669702454,0.19166666666666668,0
2965,42247,11.894508669702454,0.19166666666666668,0
2966,42248,11.894508669702454,0.19166666666666668,0
2967,42249,11.894508669702454,0.19166666666666668,0
2968,42250,11.894508669702454,0.19166666666666668,0
2969,42251,11.894508669702454,0.19166666666666668,0
2970,42252,11.894508669702454,0.19166666666666668,0
2971,42253,11.894508669702454,0.19166666666666668,0
2972,42254,11.894508669702454,0.19166666666666668,0
2973,42255,11.894508669702454,0.19166666666666668,0
2974,42256,11.894508669702454,0.19166666666666668,0
2975,42257,11.894508669702454,0.19166666666666668,0
2976,42258,11.894508669702454,0.19166666666666668,0
2977,42259,11.894508669702454,0.19166666666666668,0
2978,42260,11.894508669702454,0.19166666666666668,0
2979,42261,11.894508669702454,0.19166666666666668,0
2980,42262,11.894508669702454,0.19166666666666668,0
2981,42263,11.894508669702454,0.19166666666666668,0
2982,42264,11.899560628021339,0.19166666666666668,0
2983,42265,11.904612586340225,0.19166666666666668,0
2984,42266,11.90966454465911,0.19166666666666668,0
2985,42267,11.914716502977996,0.19166666666666668,0
2986,42268,11.919768461296881,0.19166666666666668,0
2987,42269,11.924820419615767,0.19166666666666668,0
2988,42270,11.929872377934652,0.19166666666666668,0
2989,42271,11.934924336253538,0.19166666666666668,0
2990,42272,11.939976294572423,0.19166666666666668,0
2991,42273,11.945028252891309,0.19166666666666668,0
2992,42274,11.950080211210194,0.19166666666666668,0
2993,42275,11.95513216952908,0.19166666666666668,0
2994,42276,11.960184127847965,0.19166666666666668,0
2995,42277,11.96523608616685,0.19166666666666668,0
2996,42278,11.970288044485736,0.19166666666666668,0
2997,42279,11.975340002804622,0.19166666666666668,0
2998,42280,11.980391961123507,0.19166666666666668,0
2999,42281,11.985443919442393,0.19166666666666668,0
3000,42282,11.990495877761278,0.19166666666666668,0
3001,42283,11.995547836080164,0.19166666666666668,0
3002,42284,12.000599794399049,0.19166666666666668,0
3003,42285,12.005651752717934,0.19166666666666668,0
3004,42286,12.01070371103682,0.19166666666666668,0
3005,42287,12.015755669355705,0.19166666666666668,0
3006,42288,12.020807627674591,0.19166666666666668,0
3007,42289,12.025859585993476,0.19166666666666668,0
3008,42290,12.030911544312362,0.19166666666666668,0
3009,42291,12.035963502631247,0.19166666666666668,0
3010,42292,12.041015460950133,0.19166666666666668,0
3011,42293,12.046067419269018,0.19166666666666668,0
3012,42294,12.051119377587904,0.19166666666666668,0
3013,42295,12.05617133590679,0.19166666666666668,0
3014,42296,12.061223294225675,0.19166666666666668,0
3015,42297,12.06627525254456,0.19166666666666668,0
3016,42298,12.071327210863446,0.19166666666666668,0
3017,42299,12.076379169182331,0.19166666666666668,0
3018,42300,12.081431127501217,0.19166666666666668,0
3019,42301,12.086483085820102,0.19166666666666668,0
3020,42302,12.091535044138988,0.19166666666666668,0
3021,42303,12.096587002457873,0.19166666666666668,0
3022,42304,12.101638960776759,0.19166666666666668,0
3023,42305,12.106690919095644,0.19166666666666668,0
3024,42306,12.11174287741453,0.19166666666666668,0
3025,42307,12.116794835733415,0.19166666666666668,0
3026,42308,12.121846794052301,0.19166666666666668,0
3027,42309,12.126898752371186,0.19166666666666668,0
3028,42310,12.131950710690072,0.19166666666666668,0
3029,42311,12.137002669008957,0.19166666666666668,0
3030,42312,12.142054627327843,0.19166666666666668,0
3031,42313,12.147106585646728,0.19166666666666668,0
3032,42314,12.152158543965614,0.19166666666666668,0
3033,42315,12.1572105022845,0.19166666666666668,0
3034,42316,12.162262460603385,0.19166666666666668,0
3035,42317,12.16731441892227,0.19166666666666668,0
3036,42318,12.172366377241156,0.19166666666666668,0
3037,42319,12.177418335560041,0.19166666666666668,0
3038,42320,12.182470293878927,0.19166666666666668,0
3039,42321,12.187522252197812,0.19166666666666668,0
3040,42322,12.192574210516698,0.19166666666666668,0
3041,42323,12.197626168835583,0.19166666666666668,0
3042,42324,12.202678127154469,0.19166666666666668,0
3043,42325,12.207730085473354,0.19166666666666668,0
3044,42326,12.21278204379224,0.19166666666666668,0
3045,42327,12.217834002111125,0.19166666666666668,0
3046,42328,12.22288596043001,0.19166666666666668,0
3047,42329,12.227937918748896,0.19166666666666668,0
3048,42330,12.232989877067782,0.19166666666666668,0
3049,42331,12.238041835386667,0.19166666666666668,0
3050,42332,12.243093793705553,0.19166666666666668,0
3051,42333,12.248145752024438,0.19166666666666668,0
3052,42334,12.253197710343324,0.19166666666666668,0
3053,42335,12.25824966866221,0.19166666666666668,0
3054,42336,12.263301626981095,0.19166666666666668,0
3055,42337,12.26835358529998,0.19166666666666668,0
3056,42338,12.273405543618866,0.19166666666666668,0
3057,42339,12.278457501937751,0.19166666666666668,0
3058,42340,12.283509460256637,0.19166666666666668,0
3059,42341,12.288561418575522,0.19166666666666668,0
3060,42342,12.293613376894408,0.19166666666666668,0
3061,42343,12.298665335213293,0.19166666666666668,0
3062,42344,12.303717293532179,0.19166666666666668,0
3063,42345,12.308769251851064,0.19166666666666668,0
3064,42346,12.31382121016995,0.19166666666666668,0
3065,42347,12.318873168488835,0.19166666666666668,0
3066,42348,12.32392512680772,0.19166666666666668,0
3067,42349,12.328977085126606,0.19166666666666668,0
3068,42350,12.334029043445492,0.19166666666666668,0
3069,42351,12.339081001764377,0.19166666666666668,0
3070,42352,12.344132960083263,0.19166666666666668,0
3071,42353,12.349184918402148,0.19166666666666668,0
3072,42354,12.354236876721034,0.19166666666666668,0
3073,42355,12.35928883503992,0.19166666666666668,0
3074,42356,12.364340793358805,0.19166666666666668,0
3075,42357,12.36939275167769,0.19166666666666668,0
3076,42358,12.374444709996576,0.19166666666666668,0
3077,42359,12.379496668315461,0.19166666666666668,0
3078,42360,12.384548626634347,0.19166666666666668,0
3079,42361,12.389600584953232,0.19166666666666668,0
3080,42362,12.394652543272118,0.19166666666666668,0
3081,42363,12.399704501591003,0.19166666666666668,0
3082,42364,12.404756459909889,0.19166666666666668,0
3083,42365,12.409808418228774,0.19166666666666668,0
3084,42366,12.41486037654766,0.19166666666666668,0
3085,42367,12.419912334866545,0.19166666666666668,0
3086,42368,12.42496429318543,0.19166666666666668,0
3087,42369,12.430016251504316,0.19166666666666668,0
3088,42370,12.435068209823202,0.19166666666666668,0
3089,42371,12.440120168142087,0.19166666666666668,0
3090,42372,12.445172126460973,0.19166666666666668,0
3091,42373,12.450224084779858,0.19166666666666668,0
3092,42374,12.455276043098744,0.19166666666666668,0
3093,42375,12.46032800141763,0.19166666666666668,0
3094,42376,12.465379959736515,0.19166666666666668,0
3095,42377,12.4704319180554,0.19166666666666668,0
3096,42378,12.475483876374286,0.19166666666666668,0
3097,42379,12.480535834693171,0.19166666666666668,0
3098,42380,12.485587793012057,0.19166666666666668,0
3099,42381,12.490639751330942,0.19166666666666668,0
3100,42382,12.495691709649828,0.19166666666666668,0
3101,42383,12.495691709649828,0.19166666666666668,0
3102,42384,12.495691709649828,0.19166666666666668,0
3103,42385,12.495691709649828,0.19166666666666668,0
3104,42386,12.495691709649828,0.19166666666666668,0
3105,42387,12.495691709649828,0.19166666666666668,0
3106,42388,12.495691709649828,0.19166666666666668,0
3107,42389,12.495691709649828,0.19166666666666668,0
3108,42390,12.495691709649828,0.19166666666666668,0
3109,42391,12.495691709649828,0.19166666666666668,0
3110,42392,12.495691709649828,0.19166666666666668,0
3111,42393,12.495691709649828,0.19166666666666668,0
3112,42394,12.495691709649828,0.19166666666666668,0
3113,42395,12.495691709649828,0.19166666666666668,0
3114,42396,12.495691709649828,0.19166666666666668,0
3115,42397,12.495691709649828,0.19166666666666668,0
3116,42398,12.495691709649828,0.19166666666666668,0
3117,42399,12.495691709649828,0.19166666666666668,0
3118,42400,12.495691709649828,0.19166666666666668,0
3119,42401,12.495691709649828,0.19166666666666668,0
3120,42402,12.495691709649828,0.19166666666666668,0
3121,42403,12.495691709649828,0.19166666666666668,0
3122,42404,12.495691709649828,0.19166666666666668,0
3123,42405,12.495691709649828,0.19166666666666668,0
3124,42406,12.495691709649828,0.19166666666666668,0
3125,42407,12.500091656656135,0.19166666666666668,0
3126,42408,12.504491603662443,0.19166666666666668,0
3127,42409,12.50889155066875,0.19166666666666668,0
3128,42410,12.513291497675057,0.19166666666666668,0
3129,42411,12.517691444681365,0.19166666666666668,0
3130,42412,12.522091391687672,0.19166666666666668,0
3131,42413,12.52649133869398,0.19166666666666668,0
3132,42414,12.530891285700287,0.19166666666666668,0
3133,42415,12.535291232706594,0.19166666666666668,0
3134,42416,12.539691179712902,0.19166666666666668,0
3135,42417,12.54409112671921,0.19166666666666668,0
3136,42418,12.548491073725517,0.19166666666666668,0
3137,42419,12.552891020731824,0.19166666666666668,0
3138,42420,12.557290967738131,0.19166666666666668,0
3139,42421,12.561690914744439,0.19166666666666668,0
3140,42422,12.566090861750746,0.19166666666666668,0
3141,42423,12.570490808757054,0.19166666666666668,0
3142,42424,12.574890755763361,0.19166666666666668,0
3143,42425,12.579290702769669,0.19166666666666668,0
3144,42426,12.583690649775976,0.19166666666666668,0
3145,42427,12.588090596782283,0.19166666666666668,0
3146,42428,12.59249054378859,0.19166666666666668,0
3147,42429,12.596890490794898,0.19166666666666668,0
3148,42430,12.601290437801206,0.19166666666666668,0
3149,42431,12.605690384807513,0.19166666666666668,0
3150,42432,12.61009033181382,0.19166666666666668,0
3151,42433,12.614490278820128,0.19166666666666668,0
3152,42434,12.618890225826435,0.19166666666666668,0
3153,42435,12.623290172832743,0.19166666666666668,0
3154,42436,12.62769011983905,0.19166666666666668,0
3155,42437,12.632090066845358,0.19166666666666668,0
3156,42438,12.636490013851665,0.19166666666666668,0
3157,42439,12.640889960857972,0.19166666666666668,0
3158,42440,12.64528990786428,0.19166666666666668,0
3159,42441,12.649689854870587,0.19166666666666668,0
3160,42442,12.654089801876895,0.19166666666666668,0
3161,42443,12.658489748883202,0.19166666666666668,0
3162,42444,12.66288969588951,0.19166666666666668,0
3163,42445,12.667289642895817,0.19166666666666668,0
3164,42446,12.671689589902124,0.19166666666666668,0
3165,42447,12.676089536908432,0.19166666666666668,0
3166,42448,12.680489483914739,0.19166666666666668,0
3167,42449,12.684889430921046,0.19166666666666668,0
3168,42450,12.689289377927354,0.19166666666666668,0
3169,42451,12.693689324933661,0.19166666666666668,0
3170,42452,12.698089271939969,0.19166666666666668,0
3171,42453,12.702489218946276,0.19166666666666668,0
3172,42454,12.706889165952584,0.19166666666666668,0
3173,42455,12.711289112958891,0.19166666666666668,0
3174,42456,12.715689059965198,0.19166666666666668,0
3175,42457,12.720089006971506,0.19166666666666668,0
3176,42458,12.724488953977813,0.19166666666666668,0
3177,42459,12.72888890098412,0.19166666666666668,0
3178,42460,12.733288847990428,0.19166666666666668,0
3179,42461,12.737688794996735,0.19166666666666668,0
3180,42462,12.742088742003043,0.19166666666666668,0
3181,42463,12.74648868900935,0.19166666666666668,0
3182,42464,12.750888636015658,0.19166666666666668,0
3183,42465,12.755288583021965,0.19166666666666668,0
3184,42466,12.759688530028273,0.19166666666666668,0
3185,42467,12.76408847703458,0.19166666666666668,0
3186,42468,12.768488424040887,0.19166666666666668,0
3187,42469,12.772888371047195,0.19166666666666668,0
3188,42470,12.777288318053502,0.19166666666666668,0
3189,42471,12.78168826505981,0.19166666666666668,0
3190,42472,12.786088212066117,0.19166666666666668,0
3191,42473,12.790488159072424,0.19166666666666668,0
3192,42474,12.794888106078732,0.19166666666666668,0
3193,42475,12.79928805308504,0.19166666666666668,0
3194,42476,12.803688000091347,0.19166666666666668,0
3195,42477,12.808087947097654,0.19166666666666668,0
3196,42478,12.812487894103961,0.19166666666666668,0
3197,42479,12.816887841110269,0.19166666666666668,0
3198,42480,12.821287788116576,0.19166666666666668,0
3199,42481,12.825687735122884,0.19166666666666668,0
3200,42482,12.830087682129191,0.19166666666666668,0
3201,42483,12.834487629135499,0.19166666666666668,0
3202,42484,12.838887576141806,0.19166666666666668,0
3203,42485,12.843287523148113,0.19166666666666668,0
3204,42486,12.84768747015442,0.19166666666666668,0
3205,42487,12.852087417160728,0.19166666666666668,0
3206,42488,12.856487364167036,0.19166666666666668,0
3207,42489,12.860887311173343,0.19166666666666668,0
3208,42490,12.86528725817965,0.19166666666666668,0
3209,42491,12.869687205185958,0.19166666666666668,0
3210,42492,12.874087152192265,0.19166666666666668,0
3211,42493,12.878487099198573,0.19166666666666668,0
3212,42494,12.88288704620488,0.19166666666666668,0
3213,42495,12.887286993211188,0.19166666666666668,0
3214,42496,12.891686940217495,0.19166666666666668,0
3215,42497,12.896086887223802,0.19166666666666668,0
3216,42498,12.896086887223802,0.18333333333333332,0
3217,42499,12.896086887223802,0.18333333333333332,0
3218,42500,12.896086887223802,0.18333333333333332,0
3219,42501,12.896086887223802,0.18333333333333332,0
3220,42502,12.896086887223802,0.18333333333333332,0
3221,42503,12.896086887223802,0.18333333333333332,0
3222,42504,12.896086887223802,0.18333333333333332,0
3223,42505,12.896086887223802,0.18333333333333332,0
3224,42506,12.896086887223802,0.18333333333333332,0
3225,42507,12.896086887223802,0.18333333333333332,0
3226,42508,12.896086887223802,0.18333333333333332,0
3227,42509,12.896086887223802,0.18333333333333332,0
3228,42510,12.896086887223802,0.18333333333333332,0
3229,42511,12.896086887223802,0.18333333333333332,0
