,time,loc,op,status
2745,64509,11.063807352414942,0.20833333333333334,0
2746,64510,11.068200249729296,0.20833333333333334,0
2747,64511,11.07259314704365,0.20833333333333334,0
2748,64512,11.076986044358003,0.20833333333333334,0
2749,64513,11.081378941672357,0.20833333333333334,0
2750,64514,11.08577183898671,0.20833333333333334,0
2751,64515,11.090164736301064,0.20833333333333334,0
2752,64516,11.094557633615418,0.20833333333333334,0
2753,64517,11.098950530929772,0.20833333333333334,0
2754,64518,11.103343428244125,0.20833333333333334,0
2755,64519,11.107736325558479,0.20833333333333334,0
2756,64520,11.112129222872833,0.20833333333333334,0
2757,64521,11.116522120187186,0.20833333333333334,0
2758,64522,11.12091501750154,0.20833333333333334,0
2759,64523,11.125307914815894,0.20833333333333334,0
2760,64524,11.129700812130247,0.20833333333333334,0
2761,64525,11.1340937094446,0.20833333333333334,0
2762,64526,11.138486606758955,0.20833333333333334,0
2763,64527,11.142879504073308,0.20833333333333334,0
2764,64528,11.147272401387662,0.20833333333333334,0
2765,64529,11.151665298702016,0.20833333333333334,0
2766,64530,11.15605819601637,0.20833333333333334,0
2767,64531,11.160451093330723,0.20833333333333334,0
2768,64532,11.164843990645076,0.20833333333333334,0
2769,64533,11.16923688795943,0.20833333333333334,0
2770,64534,11.173629785273784,0.20833333333333334,0
2771,64535,11.178022682588137,0.20833333333333334,0
2772,64536,11.182415579902491,0.20833333333333334,0
2773,64537,11.186808477216845,0.20833333333333334,0
2774,64538,11.191201374531198,0.20833333333333334,0
2775,64539,11.195594271845552,0.20833333333333334,0
2776,64540,11.195594271845552,0.19166666666666668,0
2777,64541,11.195594271845552,0.19166666666666668,0
2778,64542,11.195594271845552,0.19166666666666668,0
2779,64543,11.195594271845552,0.19166666666666668,0
2780,64544,11.195594271845552,0.19166666666666668,0
2781,64545,11.195594271845552,0.19166666666666668,0
2782,64546,11.195594271845552,0.19166666666666668,0
2783,64547,11.195594271845552,0.19166666666666668,0
2784,64548,11.195594271845552,0.19166666666666668,0
2785,64549,11.195594271845552,0.19166666666666668,0
2786,64550,11.195594271845552,0.19166666666666668,0
2787,64551,11.195594271845552,0.19166666666666668,0
2788,64552,11.195594271845552,0.19166666666666668,0
2789,64553,11.195594271845552,0.19166666666666668,0
2790,64554,11.195594271845552,0.19166666666666668,0
2791,64555,11.195594271845552,0.19166666666666668,0
2792,64556,11.200820138765339,0.19166666666666668,0
2793,64557,11.206046005685126,0.19166666666666668,0
2794,64558,11.211271872604913,0.19166666666666668,0
2795,64559,11.2164977395247,0.19166666666666668,0
2796,64560,11.221723606444487,0.19166666666666668,0
2797,64561,11.226949473364273,0.19166666666666668,0
2798,64562,11.23217534028406,0.19166666666666668,0
2799,64563,11.237401207203847,0.19166666666666668,0
2800,64564,11.242627074123634,0.19166666666666668,0
2801,64565,11.247852941043421,0.19166666666666668,0
2802,64566,11.253078807963208,0.19166666666666668,0
2803,64567,11.258304674882995,0.19166666666666668,0
2804,64568,11.263530541802782,0.19166666666666668,0
2805,64569,11.268756408722568,0.19166666666666668,0
2806,64570,11.273982275642355,0.19166666666666668,0
2807,64571,11.279208142562142,0.19166666666666668,0
2808,64572,11.284434009481929,0.19166666666666668,0
2809,64573,11.289659876401716,0.19166666666666668,0
2810,64574,11.294885743321503,0.19166666666666668,0
2811,64575,11.30011161024129,0.19166666666666668,0
2812,64576,11.305337477161077,0.19166666666666668,0
2813,64577,11.310563344080864,0.19166666666666668,0
2814,64578,11.31578921100065,0.19166666666666668,0
2815,64579,11.321015077920437,0.19166666666666668,0
2816,64580,11.326240944840224,0.19166666666666668,0
2817,64581,11.331466811760011,0.19166666666666668,0
2818,64582,11.336692678679798,0.19166666666666668,0
2819,64583,11.341918545599585,0.19166666666666668,0
2820,64584,11.347144412519372,0.19166666666666668,0
2821,64585,11.352370279439159,0.19166666666666668,0
2822,64586,11.357596146358945,0.19166666666666668,0
2823,64587,11.362822013278732,0.19166666666666668,0
2824,64588,11.36804788019852,0.19166666666666668,0
2825,64589,11.373273747118306,0.19166666666666668,0
2826,64590,11.378499614038093,0.19166666666666668,0
2827,64591,11.38372548095788,0.19166666666666668,0
2828,64592,11.388951347877667,0.19166666666666668,0
2829,64593,11.394177214797454,0.19166666666666668,0
2830,64594,11.39940308171724,0.19166666666666668,0
2831,64595,11.39940308171724,0.21666666666666667,0
2832,64596,11.39940308171724,0.21666666666666667,0
2833,64597,11.39940308171724,0.21666666666666667,0
2834,64598,11.39940308171724,0.21666666666666667,0
2835,64599,11.39940308171724,0.21666666666666667,0
2836,64600,11.39940308171724,0.21666666666666667,0
2837,64601,11.39940308171724,0.21666666666666667,0
2838,64602,11.39940308171724,0.21666666666666667,0
2839,64603,11.39940308171724,0.21666666666666667,0
2840,64604,11.39940308171724,0.21666666666666667,0
2841,64605,11.39940308171724,0.21666666666666667,0
2842,64606,11.39940308171724,0.21666666666666667,0
2843,64607,11.39940308171724,0.21666666666666667,0
2844,64608,11.39940308171724,0.21666666666666667,0
2845,64609,11.39940308171724,0.21666666666666667,0
2846,64610,11.39940308171724,0.21666666666666667,0
2847,64611,11.39940308171724,0.21666666666666667,0
2848,64612,11.39940308171724,0.21666666666666667,0
2849,64613,11.39940308171724,0.21666666666666667,0
2850,64614,11.39940308171724,0.21666666666666667,0
2851,64615,11.39940308171724,0.21666666666666667,0
2852,64616,11.39940308171724,0.21666666666666667,0
2853,64617,11.39940308171724,0.21666666666666667,0
2854,64618,11.39940308171724,0.21666666666666667,0
2855,64619,11.39940308171724,0.21666666666666667,0
2856,64620,11.39940308171724,0.21666666666666667,0
2857,64621,11.405270350174435,0.21666666666666667,0
2858,64622,11.41113761863163,0.21666666666666667,0
2859,64623,11.417004887088824,0.21666666666666667,0
2860,64624,11.422872155546019,0.21666666666666667,0
2861,64625,11.428739424003213,0.21666666666666667,0
2862,64626,11.434606692460408,0.21666666666666667,0
2863,64627,11.440473960917602,0.21666666666666667,0
2864,64628,11.446341229374797,0.21666666666666667,0
2865,64629,11.452208497831991,0.21666666666666667,0
2866,64630,11.458075766289186,0.21666666666666667,0
2867,64631,11.46394303474638,0.21666666666666667,0
2868,64632,11.469810303203575,0.21666666666666667,0
2869,64633,11.47567757166077,0.21666666666666667,0
2870,64634,11.481544840117964,0.21666666666666667,0
2871,64635,11.487412108575159,0.21666666666666667,0
2872,64636,11.493279377032353,0.21666666666666667,0
2873,64637,11.499146645489548,0.21666666666666667,0
2874,64638,11.505013913946742,0.21666666666666667,0
2875,64639,11.510881182403937,0.21666666666666667,0
2876,64640,11.516748450861131,0.21666666666666667,0
2877,64641,11.522615719318326,0.21666666666666667,0
2878,64642,11.52848298777552,0.21666666666666667,0
2879,64643,11.534350256232715,0.21666666666666667,0
2880,64644,11.54021752468991,0.21666666666666667,0
2881,64645,11.546084793147104,0.21666666666666667,0
2882,64646,11.551952061604299,0.21666666666666667,0
2883,64647,11.557819330061493,0.21666666666666667,0
2884,64648,11.563686598518688,0.21666666666666667,0
2885,64649,11.569553866975882,0.21666666666666667,0
2886,64650,11.575421135433077,0.21666666666666667,0
2887,64651,11.581288403890271,0.21666666666666667,0
2888,64652,11.587155672347466,0.21666666666666667,0
2889,64653,11.59302294080466,0.21666666666666667,0
2890,64654,11.598890209261855,0.21666666666666667,0
2891,64655,11.60475747771905,0.21666666666666667,0
2892,64656,11.610624746176244,0.21666666666666667,0
2893,64657,11.616492014633439,0.21666666666666667,0
2894,64658,11.622359283090633,0.21666666666666667,0
2895,64659,11.628226551547828,0.21666666666666667,0
2896,64660,11.634093820005022,0.21666666666666667,0
2897,64661,11.639961088462217,0.21666666666666667,0
2898,64662,11.645828356919411,0.21666666666666667,0
2899,64663,11.651695625376606,0.21666666666666667,0
2900,64664,11.6575628938338,0.21666666666666667,0
2901,64665,11.663430162290995,0.21666666666666667,0
2902,64666,11.66929743074819,0.21666666666666667,0
2903,64667,11.675164699205384,0.21666666666666667,0
2904,64668,11.681031967662578,0.21666666666666667,0
2905,64669,11.686899236119773,0.21666666666666667,0
2906,64670,11.692766504576968,0.21666666666666667,0
2907,64671,11.698633773034162,0.21666666666666667,0
2908,64672,11.704501041491357,0.21666666666666667,0
2909,64673,11.710368309948551,0.21666666666666667,0
2910,64674,11.716235578405746,0.21666666666666667,0
2911,64675,11.72210284686294,0.21666666666666667,0
2912,64676,11.727970115320135,0.21666666666666667,0
2913,64677,11.73383738377733,0.21666666666666667,0
2914,64678,11.739704652234524,0.21666666666666667,0
2915,64679,11.745571920691718,0.21666666666666667,0
2916,64680,11.751439189148913,0.21666666666666667,0
2917,64681,11.757306457606107,0.21666666666666667,0
2918,64682,11.763173726063302,0.21666666666666667,0
2919,64683,11.769040994520497,0.21666666666666667,0
2920,64684,11.774908262977691,0.21666666666666667,0
2921,64685,11.780775531434886,0.21666666666666667,0
2922,64686,11.78664279989208,0.21666666666666667,0
2923,64687,11.792510068349275,0.21666666666666667,0
2924,64688,11.79837733680647,0.21666666666666667,0
2925,64689,11.804244605263664,0.21666666666666667,0
2926,64690,11.810111873720858,0.21666666666666667,0
2927,64691,11.815979142178053,0.21666666666666667,0
2928,64692,11.821846410635247,0.21666666666666667,0
2929,64693,11.827713679092442,0.21666666666666667,0
2930,64694,11.833580947549637,0.21666666666666667,0
2931,64695,11.839448216006831,0.21666666666666667,0
2932,64696,11.845315484464026,0.21666666666666667,0
2933,64697,11.85118275292122,0.21666666666666667,0
2934,64698,11.857050021378415,0.21666666666666667,0
2935,64699,11.86291728983561,0.21666666666666667,0
2936,64700,11.868784558292804,0.21666666666666667,0
2937,64701,11.874651826749998,0.21666666666666667,0
2938,64702,11.880519095207193,0.21666666666666667,0
2939,64703,11.886386363664387,0.21666666666666667,0
2940,64704,11.892253632121582,0.21666666666666667,0
2941,64705,11.898120900578776,0.21666666666666667,0
2942,64706,11.898120900578776,0.19166666666666668,0
2943,64707,11.898120900578776,0.19166666666666668,0
2944,64708,11.898120900578776,0.19166666666666668,0
2945,64709,11.898120900578776,0.19166666666666668,0
2946,64710,11.898120900578776,0.19166666666666668,0
2947,64711,11.898120900578776,0.19166666666666668,0
2948,64712,11.898120900578776,0.19166666666666668,0
2949,64713,11.898120900578776,0.19166666666666668,0
2950,64714,11.898120900578776,0.19166666666666668,0
2951,64715,11.898120900578776,0.19166666666666668,0
2952,64716,11.898120900578776,0.19166666666666668,0
2953,64717,11.9029354703399,0.19166666666666668,0
2954,64718,11.907750040101023,0.19166666666666668,0
2955,64719,11.912564609862146,0.19166666666666668,0
2956,64720,11.91737917962327,0.19166666666666668,0
2957,64721,11.922193749384393,0.19166666666666668,0
2958,64722,11.927008319145516,0.19166666666666668,0
2959,64723,11.93182288890664,0.19166666666666668,0
2960,64724,11.936637458667763,0.19166666666666668,0
2961,64725,11.941452028428886,0.19166666666666668,0
2962,64726,11.94626659819001,0.19166666666666668,0
2963,64727,11.951081167951132,0.19166666666666668,0
2964,64728,11.955895737712256,0.19166666666666668,0
2965,64729,11.960710307473379,0.19166666666666668,0
2966,64730,11.965524877234502,0.19166666666666668,0
2967,64731,11.970339446995625,0.19166666666666668,0
2968,64732,11.975154016756749,0.19166666666666668,0
2969,64733,11.979968586517872,0.19166666666666668,0
2970,64734,11.984783156278995,0.19166666666666668,0
2971,64735,11.989597726040119,0.19166666666666668,0
2972,64736,11.994412295801242,0.19166666666666668,0
2973,64737,11.999226865562365,0.19166666666666668,0
2974,64738,12.004041435323488,0.19166666666666668,0
2975,64739,12.008856005084612,0.19166666666666668,0
2976,64740,12.013670574845735,0.19166666666666668,0
2977,64741,12.018485144606858,0.19166666666666668,0
2978,64742,12.023299714367981,0.19166666666666668,0
2979,64743,12.028114284129105,0.19166666666666668,0
2980,64744,12.032928853890228,0.19166666666666668,0
2981,64745,12.037743423651351,0.19166666666666668,0
2982,64746,12.042557993412474,0.19166666666666668,0
2983,64747,12.047372563173598,0.19166666666666668,0
2984,64748,12.052187132934721,0.19166666666666668,0
2985,64749,12.057001702695844,0.19166666666666668,0
2986,64750,12.061816272456968,0.19166666666666668,0
2987,64751,12.06663084221809,0.19166666666666668,0
2988,64752,12.071445411979214,0.19166666666666668,0
2989,64753,12.076259981740337,0.19166666666666668,0
2990,64754,12.08107455150146,0.19166666666666668,0
2991,64755,12.085889121262584,0.19166666666666668,0
2992,64756,12.090703691023707,0.19166666666666668,0
2993,64757,12.09551826078483,0.19166666666666668,0
2994,64758,12.100332830545954,0.19166666666666668,0
2995,64759,12.105147400307077,0.19166666666666668,0
2996,64760,12.1099619700682,0.19166666666666668,0
2997,64761,12.114776539829323,0.19166666666666668,0
2998,64762,12.119591109590447,0.19166666666666668,0
2999,64763,12.12440567935157,0.19166666666666668,0
3000,64764,12.129220249112693,0.19166666666666668,0
3001,64765,12.134034818873817,0.19166666666666668,0
3002,64766,12.13884938863494,0.19166666666666668,0
3003,64767,12.143663958396063,0.19166666666666668,0
3004,64768,12.148478528157186,0.19166666666666668,0
3005,64769,12.15329309791831,0.19166666666666668,0
3006,64770,12.158107667679433,0.19166666666666668,0
3007,64771,12.162922237440556,0.19166666666666668,0
3008,64772,12.16773680720168,0.19166666666666668,0
3009,64773,12.172551376962803,0.19166666666666668,0
3010,64774,12.177365946723926,0.19166666666666668,0
3011,64775,12.18218051648505,0.19166666666666668,0
3012,64776,12.186995086246172,0.19166666666666668,0
3013,64777,12.191809656007296,0.19166666666666668,0
3014,64778,12.196624225768419,0.19166666666666668,0
3015,64779,12.201438795529542,0.19166666666666668,0
3016,64780,12.206253365290666,0.19166666666666668,0
3017,64781,12.211067935051789,0.19166666666666668,0
3018,64782,12.215882504812912,0.19166666666666668,0
3019,64783,12.220697074574035,0.19166666666666668,0
3020,64784,12.225511644335159,0.19166666666666668,0
3021,64785,12.230326214096282,0.19166666666666668,0
3022,64786,12.235140783857405,0.19166666666666668,0
3023,64787,12.239955353618528,0.19166666666666668,0
3024,64788,12.244769923379652,0.19166666666666668,0
3025,64789,12.249584493140775,0.19166666666666668,0
3026,64790,12.254399062901898,0.19166666666666668,0
3027,64791,12.259213632663021,0.19166666666666668,0
3028,64792,12.264028202424145,0.19166666666666668,0
3029,64793,12.268842772185268,0.19166666666666668,0
3030,64794,12.273657341946391,0.19166666666666668,0
3031,64795,12.278471911707515,0.19166666666666668,0
3032,64796,12.283286481468638,0.19166666666666668,0
3033,64797,12.288101051229761,0.19166666666666668,0
3034,64798,12.292915620990884,0.19166666666666668,0
3035,64799,12.297730190752008,0.19166666666666668,0
3036,64800,12.30254476051313,0.19166666666666668,0
3037,64801,12.307359330274254,0.19166666666666668,0
3038,64802,12.312173900035377,0.19166666666666668,0
3039,64803,12.3169884697965,0.19166666666666668,0
3040,64804,12.321803039557624,0.19166666666666668,0
3041,64805,12.326617609318747,0.19166666666666668,0
3042,64806,12.33143217907987,0.19166666666666668,0
3043,64807,12.336246748840994,0.19166666666666668,0
3044,64808,12.341061318602117,0.19166666666666668,0
3045,64809,12.34587588836324,0.19166666666666668,0
3046,64810,12.350690458124364,0.19166666666666668,0
3047,64811,12.355505027885487,0.19166666666666668,0
3048,64812,12.36031959764661,0.19166666666666668,0
3049,64813,12.365134167407733,0.19166666666666668,0
3050,64814,12.369948737168857,0.19166666666666668,0
3051,64815,12.37476330692998,0.19166666666666668,0
3052,64816,12.379577876691103,0.19166666666666668,0
3053,64817,12.384392446452226,0.19166666666666668,0
3054,64818,12.38920701621335,0.19166666666666668,0
3055,64819,12.394021585974473,0.19166666666666668,0
3056,64820,12.398836155735596,0.19166666666666668,0
3057,64821,12.40365072549672,0.19166666666666668,0
3058,64822,12.408465295257843,0.19166666666666668,0
3059,64823,12.413279865018966,0.19166666666666668,0
3060,64824,12.41809443478009,0.19166666666666668,0
3061,64825,12.422909004541212,0.19166666666666668,0
3062,64826,12.427723574302336,0.19166666666666668,0
3063,64827,12.432538144063459,0.19166666666666668,0
3064,64828,12.437352713824582,0.19166666666666668,0
3065,64829,12.442167283585706,0.19166666666666668,0
3066,64830,12.446981853346829,0.19166666666666668,0
3067,64831,12.451796423107952,0.19166666666666668,0
3068,64832,12.456610992869075,0.19166666666666668,0
3069,64833,12.461425562630199,0.19166666666666668,0
3070,64834,12.466240132391322,0.19166666666666668,0
3071,64835,12.471054702152445,0.19166666666666668,0
