,time,loc,op,status
3219,47904,11.399180722212707,0.5666666666666667,0
3220,47905,11.399180722212707,0.5666666666666667,0
3221,47906,11.399180722212707,0.5666666666666667,0
3222,47907,11.399180722212707,0.5666666666666667,0
3223,47908,11.399180722212707,0.5666666666666667,0
3224,47909,11.399180722212707,0.5666666666666667,0
3225,47910,11.399180722212707,0.5666666666666667,0
3226,47911,11.399180722212707,0.5666666666666667,0
3227,47912,11.399180722212707,0.5666666666666667,0
3228,47913,11.399180722212707,0.5666666666666667,0
3229,47914,11.399180722212707,0.5666666666666667,0
3230,47915,11.399180722212707,0.5666666666666667,0
3231,47916,11.399180722212707,0.5666666666666667,0
3232,47917,11.399180722212707,0.5666666666666667,0
3233,47918,11.399180722212707,0.5666666666666667,0
3234,47919,11.399180722212707,0.5666666666666667,0
3235,47920,11.399180722212707,0.5666666666666667,0
3236,47921,11.399180722212707,0.5666666666666667,0
3237,47922,11.399180722212707,0.5666666666666667,0
3238,47923,11.399180722212707,0.5666666666666667,0
3239,47924,11.399180722212707,0.5666666666666667,0
3240,47925,11.399180722212707,0.5666666666666667,0
3241,47926,11.399180722212707,0.5666666666666667,0
3242,47927,11.399180722212707,0.5666666666666667,0
3243,47928,11.399180722212707,0.5666666666666667,0
3244,47929,11.399180722212707,0.5666666666666667,0
3245,47930,11.399180722212707,0.5666666666666667,0
3246,47931,11.399180722212707,0.5666666666666667,0
3247,47932,11.399180722212707,0.5666666666666667,0
3248,47933,11.399180722212707,0.5666666666666667,0
3249,47934,11.399180722212707,0.5666666666666667,0
3250,47935,11.399180722212707,0.5666666666666667,0
3251,47936,11.399180722212707,0.5666666666666667,0
3252,47937,11.399180722212707,0.5666666666666667,0
3253,47938,11.399180722212707,0.5666666666666667,0
3254,47939,11.399180722212707,0.5666666666666667,0
3255,47940,11.399180722212707,0.5666666666666667,0
3256,47941,11.399180722212707,0.5666666666666667,0
3257,47942,11.399180722212707,0.5666666666666667,0
3258,47943,11.404780116754564,0.5666666666666667,0
3259,47944,11.410379511296421,0.5666666666666667,0
3260,47945,11.415978905838278,0.5666666666666667,0
3261,47946,11.421578300380135,0.5666666666666667,0
3262,47947,11.427177694921992,0.5666666666666667,0
3263,47948,11.43277708946385,0.5666666666666667,0
3264,47949,11.438376484005707,0.5666666666666667,0
3265,47950,11.443975878547564,0.5666666666666667,0
3266,47951,11.44957527308942,0.5666666666666667,0
3267,47952,11.455174667631278,0.5666666666666667,0
3268,47953,11.460774062173135,0.5666666666666667,0
3269,47954,11.466373456714992,0.5666666666666667,0
3270,47955,11.471972851256849,0.5666666666666667,0
3271,47956,11.477572245798706,0.5666666666666667,0
3272,47957,11.483171640340563,0.5666666666666667,0
3273,47958,11.48877103488242,0.5666666666666667,0
3274,47959,11.494370429424277,0.5666666666666667,0
3275,47960,11.499969823966135,0.5666666666666667,0
3276,47961,11.505569218507992,0.5666666666666667,0
3277,47962,11.511168613049849,0.5666666666666667,0
3278,47963,11.516768007591706,0.5666666666666667,0
3279,47964,11.522367402133563,0.5666666666666667,0
3280,47965,11.52796679667542,0.5666666666666667,0
3281,47966,11.533566191217277,0.5666666666666667,0
3282,47967,11.539165585759134,0.5666666666666667,0
3283,47968,11.544764980300991,0.5666666666666667,0
3284,47969,11.550364374842848,0.5666666666666667,0
3285,47970,11.555963769384705,0.5666666666666667,0
3286,47971,11.561563163926563,0.5666666666666667,0
3287,47972,11.56716255846842,0.5666666666666667,0
3288,47973,11.572761953010277,0.5666666666666667,0
3289,47974,11.578361347552134,0.5666666666666667,0
3290,47975,11.583960742093991,0.5666666666666667,0
3291,47976,11.589560136635848,0.5666666666666667,0
3292,47977,11.595159531177705,0.5666666666666667,0
3293,47978,11.600758925719562,0.5666666666666667,0
3294,47979,11.60635832026142,0.5666666666666667,0
3295,47980,11.611957714803276,0.5666666666666667,0
3296,47981,11.617557109345134,0.5666666666666667,0
3297,47982,11.62315650388699,0.5666666666666667,0
3298,47983,11.628755898428848,0.5666666666666667,0
3299,47984,11.634355292970705,0.5666666666666667,0
3300,47985,11.639954687512562,0.5666666666666667,0
3301,47986,11.645554082054419,0.5666666666666667,0
3302,47987,11.651153476596276,0.5666666666666667,0
3303,47988,11.656752871138133,0.5666666666666667,0
3304,47989,11.66235226567999,0.5666666666666667,0
3305,47990,11.667951660221847,0.5666666666666667,0
3306,47991,11.673551054763704,0.5666666666666667,0
3307,47992,11.679150449305562,0.5666666666666667,0
3308,47993,11.684749843847419,0.5666666666666667,0
3309,47994,11.690349238389276,0.5666666666666667,0
3310,47995,11.695948632931133,0.5666666666666667,0
3311,47996,11.70154802747299,0.5666666666666667,0
3312,47997,11.707147422014847,0.5666666666666667,0
3313,47998,11.712746816556704,0.5666666666666667,0
3314,47999,11.718346211098561,0.5666666666666667,0
3315,48000,11.723945605640418,0.5666666666666667,0
3316,48001,11.729545000182275,0.5666666666666667,0
3317,48002,11.735144394724133,0.5666666666666667,0
3318,48003,11.74074378926599,0.5666666666666667,0
3319,48004,11.746343183807847,0.5666666666666667,0
3320,48005,11.751942578349704,0.5666666666666667,0
3321,48006,11.757541972891561,0.5666666666666667,0
3322,48007,11.763141367433418,0.5666666666666667,0
3323,48008,11.768740761975275,0.5666666666666667,0
3324,48009,11.774340156517132,0.5666666666666667,0
3325,48010,11.77993955105899,0.5666666666666667,0
3326,48011,11.785538945600846,0.5666666666666667,0
3327,48012,11.791138340142703,0.5666666666666667,0
3328,48013,11.79673773468456,0.5666666666666667,0
3329,48014,11.802337129226418,0.5666666666666667,0
3330,48015,11.807936523768275,0.5666666666666667,0
3331,48016,11.813535918310132,0.5666666666666667,0
3332,48017,11.819135312851989,0.5666666666666667,0
3333,48018,11.824734707393846,0.5666666666666667,0
3334,48019,11.830334101935703,0.5666666666666667,0
3335,48020,11.83593349647756,0.5666666666666667,0
3336,48021,11.841532891019417,0.5666666666666667,0
3337,48022,11.847132285561274,0.5666666666666667,0
3338,48023,11.852731680103131,0.5666666666666667,0
3339,48024,11.858331074644989,0.5666666666666667,0
3340,48025,11.863930469186846,0.5666666666666667,0
3341,48026,11.869529863728703,0.5666666666666667,0
3342,48027,11.87512925827056,0.5666666666666667,0
3343,48028,11.880728652812417,0.5666666666666667,0
3344,48029,11.886328047354274,0.5666666666666667,0
3345,48030,11.891927441896131,0.5666666666666667,0
3346,48031,11.897526836437988,0.5666666666666667,0
3347,48032,11.897526836437988,0.5583333333333333,0
3348,48033,11.897526836437988,0.5583333333333333,0
3349,48034,11.897526836437988,0.5583333333333333,0
3350,48035,11.897526836437988,0.5583333333333333,0
3351,48036,11.897526836437988,0.5583333333333333,0
3352,48037,11.897526836437988,0.5583333333333333,0
3353,48038,11.897526836437988,0.5583333333333333,0
3354,48039,11.897526836437988,0.5583333333333333,0
3355,48040,11.897526836437988,0.5583333333333333,0
3356,48041,11.897526836437988,0.5583333333333333,0
3357,48042,11.897526836437988,0.5583333333333333,0
3358,48043,11.897526836437988,0.5583333333333333,0
3359,48044,11.897526836437988,0.5583333333333333,0
3360,48045,11.897526836437988,0.5583333333333333,0
3361,48046,11.897526836437988,0.5583333333333333,0
3362,48047,11.897526836437988,0.5583333333333333,0
3363,48048,11.897526836437988,0.5583333333333333,0
3364,48049,11.897526836437988,0.5583333333333333,0
3365,48050,11.897526836437988,0.5583333333333333,0
3366,48051,11.897526836437988,0.5583333333333333,0
3367,48052,11.897526836437988,0.5583333333333333,0
3368,48053,11.897526836437988,0.5583333333333333,0
3369,48054,11.897526836437988,0.5583333333333333,0
3370,48055,11.897526836437988,0.5583333333333333,0
3371,48056,11.897526836437988,0.5583333333333333,0
3372,48057,11.897526836437988,0.5583333333333333,0
3373,48058,11.897526836437988,0.5583333333333333,0
3374,48059,11.897526836437988,0.5583333333333333,0
3375,48060,11.897526836437988,0.5583333333333333,0
3376,48061,11.897526836437988,0.5583333333333333,0
3377,48062,11.897526836437988,0.5583333333333333,0
3378,48063,11.902229615673795,0.5583333333333333,0
3379,48064,11.906932394909601,0.5583333333333333,0
3380,48065,11.911635174145408,0.5583333333333333,0
3381,48066,11.916337953381214,0.5583333333333333,0
3382,48067,11.921040732617021,0.5583333333333333,0
3383,48068,11.925743511852827,0.5583333333333333,0
3384,48069,11.930446291088634,0.5583333333333333,0
3385,48070,11.93514907032444,0.5583333333333333,0
3386,48071,11.939851849560247,0.5583333333333333,0
3387,48072,11.944554628796054,0.5583333333333333,0
3388,48073,11.94925740803186,0.5583333333333333,0
3389,48074,11.953960187267667,0.5583333333333333,0
3390,48075,11.958662966503473,0.5583333333333333,0
3391,48076,11.96336574573928,0.5583333333333333,0
3392,48077,11.968068524975086,0.5583333333333333,0
3393,48078,11.972771304210893,0.5583333333333333,0
3394,48079,11.9774740834467,0.5583333333333333,0
3395,48080,11.982176862682506,0.5583333333333333,0
3396,48081,11.986879641918312,0.5583333333333333,0
3397,48082,11.991582421154119,0.5583333333333333,0
3398,48083,11.996285200389925,0.5583333333333333,0
3399,48084,12.000987979625732,0.5583333333333333,0
3400,48085,12.005690758861538,0.5583333333333333,0
3401,48086,12.010393538097345,0.5583333333333333,0
3402,48087,12.015096317333152,0.5583333333333333,0
3403,48088,12.019799096568958,0.5583333333333333,0
3404,48089,12.024501875804765,0.5583333333333333,0
3405,48090,12.029204655040571,0.5583333333333333,0
3406,48091,12.033907434276378,0.5583333333333333,0
3407,48092,12.038610213512184,0.5583333333333333,0
3408,48093,12.04331299274799,0.5583333333333333,0
3409,48094,12.048015771983797,0.5583333333333333,0
3410,48095,12.052718551219604,0.5583333333333333,0
3411,48096,12.05742133045541,0.5583333333333333,0
3412,48097,12.062124109691217,0.5583333333333333,0
3413,48098,12.066826888927023,0.5583333333333333,0
3414,48099,12.07152966816283,0.5583333333333333,0
3415,48100,12.076232447398636,0.5583333333333333,0
3416,48101,12.080935226634443,0.5583333333333333,0
3417,48102,12.08563800587025,0.5583333333333333,0
3418,48103,12.090340785106056,0.5583333333333333,0
3419,48104,12.095043564341863,0.5583333333333333,0
3420,48105,12.099746343577669,0.5583333333333333,0
3421,48106,12.104449122813476,0.5583333333333333,0
3422,48107,12.109151902049282,0.5583333333333333,0
3423,48108,12.113854681285089,0.5583333333333333,0
3424,48109,12.118557460520895,0.5583333333333333,0
3425,48110,12.123260239756702,0.5583333333333333,0
3426,48111,12.127963018992508,0.5583333333333333,0
3427,48112,12.132665798228315,0.5583333333333333,0
3428,48113,12.137368577464121,0.5583333333333333,0
3429,48114,12.142071356699928,0.5583333333333333,0
3430,48115,12.146774135935734,0.5583333333333333,0
3431,48116,12.151476915171541,0.5583333333333333,0
3432,48117,12.156179694407347,0.5583333333333333,0
3433,48118,12.160882473643154,0.5583333333333333,0
3434,48119,12.16558525287896,0.5583333333333333,0
3435,48120,12.170288032114767,0.5583333333333333,0
3436,48121,12.174990811350574,0.5583333333333333,0
3437,48122,12.17969359058638,0.5583333333333333,0
3438,48123,12.184396369822187,0.5583333333333333,0
3439,48124,12.189099149057993,0.5583333333333333,0
3440,48125,12.1938019282938,0.5583333333333333,0
3441,48126,12.198504707529606,0.5583333333333333,0
3442,48127,12.203207486765413,0.5583333333333333,0
3443,48128,12.20791026600122,0.5583333333333333,0
3444,48129,12.212613045237026,0.5583333333333333,0
3445,48130,12.217315824472832,0.5583333333333333,0
3446,48131,12.222018603708639,0.5583333333333333,0
3447,48132,12.226721382944445,0.5583333333333333,0
3448,48133,12.231424162180252,0.5583333333333333,0
3449,48134,12.236126941416059,0.5583333333333333,0
3450,48135,12.240829720651865,0.5583333333333333,0
3451,48136,12.245532499887672,0.5583333333333333,0
3452,48137,12.250235279123478,0.5583333333333333,0
3453,48138,12.254938058359285,0.5583333333333333,0
3454,48139,12.259640837595091,0.5583333333333333,0
3455,48140,12.264343616830898,0.5583333333333333,0
3456,48141,12.269046396066704,0.5583333333333333,0
3457,48142,12.27374917530251,0.5583333333333333,0
3458,48143,12.278451954538317,0.5583333333333333,0
3459,48144,12.283154733774124,0.5583333333333333,0
3460,48145,12.28785751300993,0.5583333333333333,0
3461,48146,12.292560292245737,0.5583333333333333,0
3462,48147,12.297263071481543,0.5583333333333333,0
3463,48148,12.30196585071735,0.5583333333333333,0
3464,48149,12.306668629953156,0.5583333333333333,0
3465,48150,12.311371409188963,0.5583333333333333,0
3466,48151,12.31607418842477,0.5583333333333333,0
3467,48152,12.320776967660576,0.5583333333333333,0
3468,48153,12.325479746896383,0.5583333333333333,0
3469,48154,12.33018252613219,0.5583333333333333,0
3470,48155,12.334885305367996,0.5583333333333333,0
3471,48156,12.339588084603802,0.5583333333333333,0
3472,48157,12.344290863839609,0.5583333333333333,0
3473,48158,12.348993643075415,0.5583333333333333,0
3474,48159,12.353696422311222,0.5583333333333333,0
3475,48160,12.358399201547028,0.5583333333333333,0
3476,48161,12.363101980782835,0.5583333333333333,0
3477,48162,12.367804760018641,0.5583333333333333,0
3478,48163,12.372507539254448,0.5583333333333333,0
3479,48164,12.377210318490254,0.5583333333333333,0
3480,48165,12.381913097726061,0.5583333333333333,0
3481,48166,12.386615876961867,0.5583333333333333,0
3482,48167,12.391318656197674,0.5583333333333333,0
3483,48168,12.39602143543348,0.5583333333333333,0
3484,48169,12.400724214669287,0.5583333333333333,0
3485,48170,12.405426993905094,0.5583333333333333,0
3486,48171,12.4101297731409,0.5583333333333333,0
3487,48172,12.414832552376707,0.5583333333333333,0
3488,48173,12.419535331612513,0.5583333333333333,0
3489,48174,12.42423811084832,0.5583333333333333,0
3490,48175,12.428940890084126,0.5583333333333333,0
3491,48176,12.433643669319933,0.5583333333333333,0
3492,48177,12.43834644855574,0.5583333333333333,0
3493,48178,12.443049227791546,0.5583333333333333,0
3494,48179,12.447752007027352,0.5583333333333333,0
3495,48180,12.452454786263159,0.5583333333333333,0
3496,48181,12.457157565498965,0.5583333333333333,0
3497,48182,12.461860344734772,0.5583333333333333,0
3498,48183,12.466563123970579,0.5583333333333333,0
3499,48184,12.471265903206385,0.5583333333333333,0
3500,48185,12.475968682442192,0.5583333333333333,0
3501,48186,12.480671461677998,0.5583333333333333,0
3502,48187,12.485374240913805,0.5583333333333333,0
3503,48188,12.490077020149611,0.5583333333333333,0
3504,48189,12.494779799385418,0.5583333333333333,0
3505,48190,12.494779799385418,0.5416666666666666,0
3506,48191,12.494779799385418,0.5416666666666666,0
3507,48192,12.494779799385418,0.5416666666666666,0
3508,48193,12.494779799385418,0.5416666666666666,0
3509,48194,12.494779799385418,0.5416666666666666,0
3510,48195,12.494779799385418,0.5416666666666666,0
3511,48196,12.494779799385418,0.5416666666666666,0
3512,48197,12.494779799385418,0.5416666666666666,0
3513,48198,12.494779799385418,0.5416666666666666,0
3514,48199,12.494779799385418,0.5416666666666666,0
3515,48200,12.494779799385418,0.5416666666666666,0
3516,48201,12.494779799385418,0.5416666666666666,0
3517,48202,12.494779799385418,0.5416666666666666,0
3518,48203,12.494779799385418,0.5416666666666666,0
3519,48204,12.494779799385418,0.5416666666666666,0
3520,48205,12.494779799385418,0.5416666666666666,0
3521,48206,12.500953547862908,0.5416666666666666,0
3522,48207,12.507127296340398,0.5416666666666666,0
3523,48208,12.513301044817888,0.5416666666666666,0
3524,48209,12.519474793295378,0.5416666666666666,0
3525,48210,12.525648541772869,0.5416666666666666,0
3526,48211,12.531822290250359,0.5416666666666666,0
3527,48212,12.537996038727849,0.5416666666666666,0
3528,48213,12.54416978720534,0.5416666666666666,0
3529,48214,12.55034353568283,0.5416666666666666,0
3530,48215,12.55651728416032,0.5416666666666666,0
3531,48216,12.56269103263781,0.5416666666666666,0
3532,48217,12.5688647811153,0.5416666666666666,0
3533,48218,12.57503852959279,0.5416666666666666,0
3534,48219,12.58121227807028,0.5416666666666666,0
3535,48220,12.58738602654777,0.5416666666666666,0
3536,48221,12.59355977502526,0.5416666666666666,0
3537,48222,12.599733523502751,0.5416666666666666,0
3538,48223,12.605907271980241,0.5416666666666666,0
3539,48224,12.612081020457731,0.5416666666666666,0
3540,48225,12.618254768935222,0.5416666666666666,0
3541,48226,12.624428517412712,0.5416666666666666,0
3542,48227,12.630602265890202,0.5416666666666666,0
3543,48228,12.636776014367692,0.5416666666666666,0
3544,48229,12.642949762845182,0.5416666666666666,0
3545,48230,12.649123511322673,0.5416666666666666,0
3546,48231,12.655297259800163,0.5416666666666666,0
3547,48232,12.661471008277653,0.5416666666666666,0
3548,48233,12.667644756755143,0.5416666666666666,0
3549,48234,12.673818505232633,0.5416666666666666,0
3550,48235,12.679992253710124,0.5416666666666666,0
3551,48236,12.686166002187614,0.5416666666666666,0
3552,48237,12.692339750665104,0.5416666666666666,0
3553,48238,12.698513499142594,0.5416666666666666,0
3554,48239,12.704687247620084,0.5416666666666666,0
3555,48240,12.710860996097574,0.5416666666666666,0
3556,48241,12.717034744575065,0.5416666666666666,0
3557,48242,12.723208493052555,0.5416666666666666,0
3558,48243,12.729382241530045,0.5416666666666666,0
3559,48244,12.735555990007535,0.5416666666666666,0
3560,48245,12.741729738485025,0.5416666666666666,0
3561,48246,12.747903486962516,0.5416666666666666,0
3562,48247,12.754077235440006,0.5416666666666666,0
3563,48248,12.760250983917496,0.5416666666666666,0
