,time,loc,op,status
2595,32926,11.396866277382989,0.18333333333333332,0
2596,32927,11.396866277382989,0.18333333333333332,0
2597,32928,11.396866277382989,0.18333333333333332,0
2598,32929,11.396866277382989,0.18333333333333332,0
2599,32930,11.396866277382989,0.18333333333333332,0
2600,32931,11.402505690514122,0.18333333333333332,0
2601,32932,11.408145103645255,0.18333333333333332,0
2602,32933,11.413784516776389,0.18333333333333332,0
2603,32934,11.419423929907522,0.18333333333333332,0
2604,32935,11.425063343038655,0.18333333333333332,0
2605,32936,11.430702756169788,0.18333333333333332,0
2606,32937,11.436342169300922,0.18333333333333332,0
2607,32938,11.441981582432055,0.18333333333333332,0
2608,32939,11.447620995563188,0.18333333333333332,0
2609,32940,11.453260408694321,0.18333333333333332,0
2610,32941,11.458899821825455,0.18333333333333332,0
2611,32942,11.464539234956588,0.18333333333333332,0
2612,32943,11.470178648087721,0.18333333333333332,0
2613,32944,11.475818061218854,0.18333333333333332,0
2614,32945,11.481457474349988,0.18333333333333332,0
2615,32946,11.48709688748112,0.18333333333333332,0
2616,32947,11.492736300612254,0.18333333333333332,0
2617,32948,11.498375713743387,0.18333333333333332,0
2618,32949,11.50401512687452,0.18333333333333332,0
2619,32950,11.509654540005654,0.18333333333333332,0
2620,32951,11.515293953136787,0.18333333333333332,0
2621,32952,11.52093336626792,0.18333333333333332,0
2622,32953,11.526572779399054,0.18333333333333332,0
2623,32954,11.532212192530187,0.18333333333333332,0
2624,32955,11.53785160566132,0.18333333333333332,0
2625,32956,11.543491018792453,0.18333333333333332,0
2626,32957,11.549130431923587,0.18333333333333332,0
2627,32958,11.55476984505472,0.18333333333333332,0
2628,32959,11.560409258185853,0.18333333333333332,0
2629,32960,11.566048671316986,0.18333333333333332,0
2630,32961,11.57168808444812,0.18333333333333332,0
2631,32962,11.577327497579253,0.18333333333333332,0
2632,32963,11.582966910710386,0.18333333333333332,0
2633,32964,11.58860632384152,0.18333333333333332,0
2634,32965,11.594245736972653,0.18333333333333332,0
2635,32966,11.599885150103786,0.18333333333333332,0
2636,32967,11.605524563234919,0.18333333333333332,0
2637,32968,11.611163976366052,0.18333333333333332,0
2638,32969,11.616803389497186,0.18333333333333332,0
2639,32970,11.622442802628319,0.18333333333333332,0
2640,32971,11.628082215759452,0.18333333333333332,0
2641,32972,11.633721628890585,0.18333333333333332,0
2642,32973,11.639361042021719,0.18333333333333332,0
2643,32974,11.645000455152852,0.18333333333333332,0
2644,32975,11.650639868283985,0.18333333333333332,0
2645,32976,11.656279281415118,0.18333333333333332,0
2646,32977,11.661918694546252,0.18333333333333332,0
2647,32978,11.667558107677385,0.18333333333333332,0
2648,32979,11.673197520808518,0.18333333333333332,0
2649,32980,11.678836933939651,0.18333333333333332,0
2650,32981,11.684476347070785,0.18333333333333332,0
2651,32982,11.690115760201918,0.18333333333333332,0
2652,32983,11.695755173333051,0.18333333333333332,0
2653,32984,11.701394586464184,0.18333333333333332,0
2654,32985,11.707033999595318,0.18333333333333332,0
2655,32986,11.712673412726451,0.18333333333333332,0
2656,32987,11.718312825857584,0.18333333333333332,0
2657,32988,11.723952238988717,0.18333333333333332,0
2658,32989,11.72959165211985,0.18333333333333332,0
2659,32990,11.735231065250984,0.18333333333333332,0
2660,32991,11.740870478382117,0.18333333333333332,0
2661,32992,11.74650989151325,0.18333333333333332,0
2662,32993,11.752149304644384,0.18333333333333332,0
2663,32994,11.757788717775517,0.18333333333333332,0
2664,32995,11.76342813090665,0.18333333333333332,0
2665,32996,11.769067544037783,0.18333333333333332,0
2666,32997,11.774706957168917,0.18333333333333332,0
2667,32998,11.78034637030005,0.18333333333333332,0
2668,32999,11.785985783431183,0.18333333333333332,0
2669,33000,11.791625196562316,0.18333333333333332,0
2670,33001,11.79726460969345,0.18333333333333332,0
2671,33002,11.802904022824583,0.18333333333333332,0
2672,33003,11.808543435955716,0.18333333333333332,0
2673,33004,11.81418284908685,0.18333333333333332,0
2674,33005,11.819822262217983,0.18333333333333332,0
2675,33006,11.825461675349116,0.18333333333333332,0
2676,33007,11.83110108848025,0.18333333333333332,0
2677,33008,11.836740501611382,0.18333333333333332,0
2678,33009,11.842379914742516,0.18333333333333332,0
2679,33010,11.848019327873649,0.18333333333333332,0
2680,33011,11.853658741004782,0.18333333333333332,0
2681,33012,11.859298154135915,0.18333333333333332,0
2682,33013,11.864937567267049,0.18333333333333332,0
2683,33014,11.870576980398182,0.18333333333333332,0
2684,33015,11.876216393529315,0.18333333333333332,0
2685,33016,11.881855806660448,0.18333333333333332,0
2686,33017,11.887495219791582,0.18333333333333332,0
2687,33018,11.893134632922715,0.18333333333333332,0
2688,33019,11.898774046053848,0.18333333333333332,0
2689,33020,11.898774046053848,0.225,0
2690,33021,11.898774046053848,0.225,0
2691,33022,11.898774046053848,0.225,0
2692,33023,11.898774046053848,0.225,0
2693,33024,11.898774046053848,0.225,0
2694,33025,11.898774046053848,0.225,0
2695,33026,11.898774046053848,0.225,0
2696,33027,11.898774046053848,0.225,0
2697,33028,11.898774046053848,0.225,0
2698,33029,11.898774046053848,0.225,0
2699,33030,11.898774046053848,0.225,0
2700,33031,11.898774046053848,0.225,0
2701,33032,11.898774046053848,0.225,0
2702,33033,11.898774046053848,0.225,0
2703,33034,11.898774046053848,0.225,0
2704,33035,11.898774046053848,0.225,0
2705,33036,11.898774046053848,0.225,0
2706,33037,11.898774046053848,0.225,0
2707,33038,11.898774046053848,0.225,0
2708,33039,11.898774046053848,0.225,0
2709,33040,11.898774046053848,0.225,0
2710,33041,11.898774046053848,0.225,0
2711,33042,11.898774046053848,0.225,0
2712,33043,11.898774046053848,0.225,0
2713,33044,11.898774046053848,0.225,0
2714,33045,11.898774046053848,0.225,0
2715,33046,11.898774046053848,0.225,0
2716,33047,11.898774046053848,0.225,0
2717,33048,11.898774046053848,0.225,0
2718,33049,11.898774046053848,0.225,0
2719,33050,11.898774046053848,0.225,0
2720,33051,11.898774046053848,0.225,0
2721,33052,11.898774046053848,0.225,0
2722,33053,11.898774046053848,0.225,0
2723,33054,11.898774046053848,0.225,0
2724,33055,11.898774046053848,0.225,0
2725,33056,11.898774046053848,0.225,0
2726,33057,11.898774046053848,0.225,0
2727,33058,11.898774046053848,0.225,0
2728,33059,11.898774046053848,0.225,0
2729,33060,11.898774046053848,0.225,0
2730,33061,11.898774046053848,0.225,0
2731,33062,11.898774046053848,0.225,0
2732,33063,11.898774046053848,0.225,0
2733,33064,11.898774046053848,0.225,0
2734,33065,11.898774046053848,0.225,0
2735,33066,11.898774046053848,0.225,0
2736,33067,11.898774046053848,0.225,0
2737,33068,11.898774046053848,0.225,0
2738,33069,11.898774046053848,0.225,0
2739,33070,11.904424807757149,0.225,0
2740,33071,11.91007556946045,0.225,0
2741,33072,11.91572633116375,0.225,0
2742,33073,11.92137709286705,0.225,0
2743,33074,11.927027854570351,0.225,0
2744,33075,11.932678616273652,0.225,0
2745,33076,11.938329377976952,0.225,0
2746,33077,11.943980139680253,0.225,0
2747,33078,11.949630901383554,0.225,0
2748,33079,11.955281663086854,0.225,0
2749,33080,11.960932424790155,0.225,0
2750,33081,11.966583186493455,0.225,0
2751,33082,11.972233948196756,0.225,0
2752,33083,11.977884709900056,0.225,0
2753,33084,11.983535471603357,0.225,0
2754,33085,11.989186233306658,0.225,0
2755,33086,11.994836995009958,0.225,0
2756,33087,12.000487756713259,0.225,0
2757,33088,12.00613851841656,0.225,0
2758,33089,12.01178928011986,0.225,0
2759,33090,12.01744004182316,0.225,0
2760,33091,12.023090803526461,0.225,0
2761,33092,12.028741565229762,0.225,0
2762,33093,12.034392326933062,0.225,0
2763,33094,12.040043088636363,0.225,0
2764,33095,12.045693850339664,0.225,0
2765,33096,12.051344612042964,0.225,0
2766,33097,12.056995373746265,0.225,0
2767,33098,12.062646135449565,0.225,0
2768,33099,12.068296897152866,0.225,0
2769,33100,12.073947658856166,0.225,0
2770,33101,12.079598420559467,0.225,0
2771,33102,12.085249182262768,0.225,0
2772,33103,12.090899943966068,0.225,0
2773,33104,12.096550705669369,0.225,0
2774,33105,12.10220146737267,0.225,0
2775,33106,12.10785222907597,0.225,0
2776,33107,12.11350299077927,0.225,0
2777,33108,12.119153752482571,0.225,0
2778,33109,12.124804514185872,0.225,0
2779,33110,12.130455275889172,0.225,0
2780,33111,12.136106037592473,0.225,0
2781,33112,12.141756799295774,0.225,0
2782,33113,12.147407560999074,0.225,0
2783,33114,12.153058322702375,0.225,0
2784,33115,12.158709084405675,0.225,0
2785,33116,12.164359846108976,0.225,0
2786,33117,12.170010607812277,0.225,0
2787,33118,12.175661369515577,0.225,0
2788,33119,12.181312131218878,0.225,0
2789,33120,12.186962892922178,0.225,0
2790,33121,12.192613654625479,0.225,0
2791,33122,12.19826441632878,0.225,0
2792,33123,12.20391517803208,0.225,0
2793,33124,12.20956593973538,0.225,0
2794,33125,12.215216701438681,0.225,0
2795,33126,12.220867463141982,0.225,0
2796,33127,12.226518224845282,0.225,0
2797,33128,12.232168986548583,0.225,0
2798,33129,12.237819748251884,0.225,0
2799,33130,12.243470509955184,0.225,0
2800,33131,12.249121271658485,0.225,0
2801,33132,12.254772033361785,0.225,0
2802,33133,12.260422795065086,0.225,0
2803,33134,12.266073556768387,0.225,0
2804,33135,12.271724318471687,0.225,0
2805,33136,12.277375080174988,0.225,0
2806,33137,12.283025841878288,0.225,0
2807,33138,12.288676603581589,0.225,0
2808,33139,12.29432736528489,0.225,0
2809,33140,12.29997812698819,0.225,0
2810,33141,12.30562888869149,0.225,0
2811,33142,12.311279650394791,0.225,0
2812,33143,12.316930412098092,0.225,0
2813,33144,12.322581173801392,0.225,0
2814,33145,12.328231935504693,0.225,0
2815,33146,12.333882697207994,0.225,0
2816,33147,12.339533458911294,0.225,0
2817,33148,12.345184220614595,0.225,0
2818,33149,12.350834982317895,0.225,0
2819,33150,12.356485744021196,0.225,0
2820,33151,12.362136505724497,0.225,0
2821,33152,12.367787267427797,0.225,0
2822,33153,12.373438029131098,0.225,0
2823,33154,12.379088790834398,0.225,0
2824,33155,12.384739552537699,0.225,0
2825,33156,12.390390314241,0.225,0
2826,33157,12.3960410759443,0.225,0
2827,33158,12.4016918376476,0.225,0
2828,33159,12.407342599350901,0.225,0
2829,33160,12.412993361054202,0.225,0
2830,33161,12.418644122757502,0.225,0
2831,33162,12.424294884460803,0.225,0
2832,33163,12.429945646164104,0.225,0
2833,33164,12.435596407867404,0.225,0
2834,33165,12.441247169570705,0.225,0
2835,33166,12.446897931274005,0.225,0
2836,33167,12.452548692977306,0.225,0
2837,33168,12.458199454680607,0.225,0
2838,33169,12.463850216383907,0.225,0
2839,33170,12.469500978087208,0.225,0
2840,33171,12.475151739790508,0.225,0
2841,33172,12.480802501493809,0.225,0
2842,33173,12.48645326319711,0.225,0
2843,33174,12.49210402490041,0.225,0
2844,33175,12.49775478660371,0.225,0
2845,33176,12.503682940694132,0.225,0
2846,33177,12.509611094784553,0.225,0
2847,33178,12.515539248874974,0.225,0
2848,33179,12.521467402965396,0.225,0
2849,33180,12.527395557055817,0.225,0
2850,33181,12.533323711146238,0.225,0
2851,33182,12.53925186523666,0.225,0
2852,33183,12.54518001932708,0.225,0
2853,33184,12.551108173417502,0.225,0
2854,33185,12.557036327507923,0.225,0
2855,33186,12.562964481598344,0.225,0
2856,33187,12.568892635688766,0.225,0
2857,33188,12.574820789779187,0.225,0
2858,33189,12.580748943869608,0.225,0
2859,33190,12.58667709796003,0.225,0
2860,33191,12.59260525205045,0.225,0
2861,33192,12.598533406140872,0.225,0
2862,33193,12.604461560231293,0.225,0
2863,33194,12.610389714321714,0.225,0
2864,33195,12.616317868412136,0.225,0
2865,33196,12.622246022502557,0.225,0
2866,33197,12.628174176592978,0.225,0
2867,33198,12.6341023306834,0.225,0
2868,33199,12.64003048477382,0.225,0
2869,33200,12.645958638864242,0.225,0
2870,33201,12.651886792954663,0.225,0
2871,33202,12.657814947045084,0.225,0
2872,33203,12.663743101135505,0.225,0
2873,33204,12.669671255225927,0.225,0
2874,33205,12.675599409316348,0.225,0
2875,33206,12.68152756340677,0.225,0
2876,33207,12.68745571749719,0.225,0
2877,33208,12.693383871587612,0.225,0
2878,33209,12.699312025678033,0.225,0
2879,33210,12.705240179768454,0.225,0
2880,33211,12.711168333858875,0.225,0
2881,33212,12.717096487949297,0.225,0
2882,33213,12.723024642039718,0.225,0
2883,33214,12.72895279613014,0.225,0
2884,33215,12.73488095022056,0.225,0
2885,33216,12.740809104310982,0.225,0
2886,33217,12.746737258401403,0.225,0
2887,33218,12.752665412491824,0.225,0
2888,33219,12.758593566582245,0.225,0
2889,33220,12.764521720672667,0.225,0
2890,33221,12.770449874763088,0.225,0
2891,33222,12.77637802885351,0.225,0
2892,33223,12.78230618294393,0.225,0
2893,33224,12.788234337034352,0.225,0
2894,33225,12.794162491124773,0.225,0
2895,33226,12.800090645215194,0.225,0
2896,33227,12.806018799305615,0.225,0
2897,33228,12.811946953396037,0.225,0
2898,33229,12.817875107486458,0.225,0
2899,33230,12.823803261576879,0.225,0
2900,33231,12.8297314156673,0.225,0
2901,33232,12.835659569757722,0.225,0
2902,33233,12.841587723848143,0.225,0
2903,33234,12.847515877938564,0.225,0
2904,33235,12.853444032028985,0.225,0
2905,33236,12.859372186119407,0.225,0
2906,33237,12.865300340209828,0.225,0
2907,33238,12.871228494300249,0.225,0
2908,33239,12.87715664839067,0.225,0
2909,33240,12.883084802481092,0.225,0
2910,33241,12.889012956571513,0.225,0
2911,33242,12.894941110661934,0.225,0
2912,33243,12.894941110661934,0.20833333333333334,0
2913,33244,12.894941110661934,0.20833333333333334,0
2914,33245,12.894941110661934,0.20833333333333334,0
2915,33246,12.894941110661934,0.20833333333333334,0
2916,33247,12.894941110661934,0.20833333333333334,0
2917,33248,12.894941110661934,0.20833333333333334,0
2918,33249,12.894941110661934,0.20833333333333334,0
2919,33250,12.894941110661934,0.20833333333333334,0
2920,33251,12.894941110661934,0.20833333333333334,0
2921,33252,12.894941110661934,0.20833333333333334,0
2922,33253,12.894941110661934,0.20833333333333334,0
2923,33254,12.894941110661934,0.20833333333333334,0
2924,33255,12.894941110661934,0.20833333333333334,0
2925,33256,12.894941110661934,0.20833333333333334,0
2926,33257,12.894941110661934,0.20833333333333334,0
2927,33258,12.900053097272659,0.20833333333333334,0
2928,33259,12.905165083883384,0.20833333333333334,0
2929,33260,12.910277070494109,0.20833333333333334,0
2930,33261,12.915389057104834,0.20833333333333334,0
2931,33262,12.920501043715559,0.20833333333333334,0
2932,33263,12.925613030326284,0.20833333333333334,0
2933,33264,12.930725016937009,0.20833333333333334,0
2934,33265,12.935837003547734,0.20833333333333334,0
2935,33266,12.940948990158459,0.20833333333333334,0
2936,33267,12.946060976769184,0.20833333333333334,0
2937,33268,12.951172963379909,0.20833333333333334,0
2938,33269,12.956284949990634,0.20833333333333334,0
2939,33270,12.961396936601359,0.20833333333333334,0
2940,33271,12.966508923212084,0.20833333333333334,0
2941,33272,12.971620909822809,0.20833333333333334,0
2942,33273,12.976732896433534,0.20833333333333334,0
2943,33274,12.981844883044259,0.20833333333333334,0
2944,33275,12.986956869654984,0.20833333333333334,0
2945,33276,12.992068856265709,0.20833333333333334,0
2946,33277,12.997180842876434,0.20833333333333334,0
2947,33278,13.002292829487159,0.20833333333333334,0
2948,33279,13.007404816097884,0.20833333333333334,0
2949,33280,13.012516802708609,0.20833333333333334,0
2950,33281,13.017628789319334,0.20833333333333334,0
2951,33282,13.022740775930059,0.20833333333333334,0
2952,33283,13.027852762540784,0.20833333333333334,0
2953,33284,13.032964749151509,0.20833333333333334,0
2954,33285,13.038076735762234,0.20833333333333334,0
2955,33286,13.043188722372959,0.20833333333333334,0
2956,33287,13.048300708983684,0.20833333333333334,0
2957,33288,13.053412695594409,0.20833333333333334,0
2958,33289,13.058524682205134,0.20833333333333334,0
2959,33290,13.063636668815858,0.20833333333333334,0
2960,33291,13.068748655426583,0.20833333333333334,0
2961,33292,13.073860642037308,0.20833333333333334,0
2962,33293,13.078972628648033,0.20833333333333334,0
2963,33294,13.084084615258758,0.20833333333333334,0
2964,33295,13.089196601869483,0.20833333333333334,0
2965,33296,13.094308588480208,0.20833333333333334,0
2966,33297,13.099420575090933,0.20833333333333334,0
2967,33298,13.104532561701658,0.20833333333333334,0
2968,33299,13.109644548312383,0.20833333333333334,0
2969,33300,13.114756534923108,0.20833333333333334,0
2970,33301,13.119868521533833,0.20833333333333334,0
2971,33302,13.124980508144558,0.20833333333333334,0
2972,33303,13.130092494755283,0.20833333333333334,0
2973,33304,13.135204481366008,0.20833333333333334,0
2974,33305,13.140316467976733,0.20833333333333334,0
2975,33306,13.145428454587458,0.20833333333333334,0
2976,33307,13.150540441198183,0.20833333333333334,0
2977,33308,13.155652427808908,0.20833333333333334,0
2978,33309,13.160764414419633,0.20833333333333334,0
2979,33310,13.165876401030358,0.20833333333333334,0
2980,33311,13.170988387641083,0.20833333333333334,0
2981,33312,13.176100374251808,0.20833333333333334,0
2982,33313,13.181212360862533,0.20833333333333334,0
2983,33314,13.186324347473258,0.20833333333333334,0
2984,33315,13.191436334083983,0.20833333333333334,0
