,time,loc,op,status
2716,67495,10.992790011667232,0.31666666666666665,0
2717,67496,10.998973792885135,0.31666666666666665,0
2718,67497,11.005157574103038,0.31666666666666665,0
2719,67498,11.01134135532094,0.31666666666666665,0
2720,67499,11.017525136538843,0.31666666666666665,0
2721,67500,11.023708917756746,0.31666666666666665,0
2722,67501,11.029892698974649,0.31666666666666665,0
2723,67502,11.036076480192552,0.31666666666666665,0
2724,67503,11.042260261410455,0.31666666666666665,0
2725,67504,11.048444042628358,0.31666666666666665,0
2726,67505,11.05462782384626,0.31666666666666665,0
2727,67506,11.060811605064163,0.31666666666666665,0
2728,67507,11.066995386282066,0.31666666666666665,0
2729,67508,11.073179167499969,0.31666666666666665,0
2730,67509,11.079362948717872,0.31666666666666665,0
2731,67510,11.085546729935775,0.31666666666666665,0
2732,67511,11.091730511153678,0.31666666666666665,0
2733,67512,11.09791429237158,0.31666666666666665,0
2734,67513,11.104098073589483,0.31666666666666665,0
2735,67514,11.110281854807386,0.31666666666666665,0
2736,67515,11.11646563602529,0.31666666666666665,0
2737,67516,11.122649417243192,0.31666666666666665,0
2738,67517,11.128833198461095,0.31666666666666665,0
2739,67518,11.135016979678998,0.31666666666666665,0
2740,67519,11.1412007608969,0.31666666666666665,0
2741,67520,11.147384542114803,0.31666666666666665,0
2742,67521,11.153568323332706,0.31666666666666665,0
2743,67522,11.15975210455061,0.31666666666666665,0
2744,67523,11.165935885768512,0.31666666666666665,0
2745,67524,11.172119666986415,0.31666666666666665,0
2746,67525,11.178303448204318,0.31666666666666665,0
2747,67526,11.18448722942222,0.31666666666666665,0
2748,67527,11.190671010640123,0.31666666666666665,0
2749,67528,11.196854791858026,0.31666666666666665,0
2750,67529,11.196854791858026,0.3333333333333333,0
2751,67530,11.196854791858026,0.3333333333333333,0
2752,67531,11.196854791858026,0.3333333333333333,0
2753,67532,11.196854791858026,0.3333333333333333,0
2754,67533,11.196854791858026,0.3333333333333333,0
2755,67534,11.196854791858026,0.3333333333333333,0
2756,67535,11.196854791858026,0.3333333333333333,0
2757,67536,11.196854791858026,0.3333333333333333,0
2758,67537,11.196854791858026,0.3333333333333333,0
2759,67538,11.196854791858026,0.3333333333333333,0
2760,67539,11.196854791858026,0.3333333333333333,0
2761,67540,11.196854791858026,0.3333333333333333,0
2762,67541,11.196854791858026,0.3333333333333333,0
2763,67542,11.196854791858026,0.3333333333333333,0
2764,67543,11.196854791858026,0.3333333333333333,0
2765,67544,11.196854791858026,0.3333333333333333,0
2766,67545,11.196854791858026,0.3333333333333333,0
2767,67546,11.196854791858026,0.3333333333333333,0
2768,67547,11.196854791858026,0.3333333333333333,0
2769,67548,11.196854791858026,0.3333333333333333,0
2770,67549,11.196854791858026,0.3333333333333333,0
2771,67550,11.196854791858026,0.3333333333333333,0
2772,67551,11.196854791858026,0.3333333333333333,0
2773,67552,11.196854791858026,0.3333333333333333,0
2774,67553,11.196854791858026,0.3333333333333333,0
2775,67554,11.196854791858026,0.3333333333333333,0
2776,67555,11.196854791858026,0.3333333333333333,0
2777,67556,11.196854791858026,0.3333333333333333,0
2778,67557,11.196854791858026,0.3333333333333333,0
2779,67558,11.196854791858026,0.3333333333333333,0
2780,67559,11.196854791858026,0.3333333333333333,0
2781,67560,11.196854791858026,0.3333333333333333,0
2782,67561,11.196854791858026,0.3333333333333333,0
2783,67562,11.196854791858026,0.3333333333333333,0
2784,67563,11.196854791858026,0.3333333333333333,0
2785,67564,11.196854791858026,0.3333333333333333,0
2786,67565,11.196854791858026,0.3333333333333333,0
2787,67566,11.196854791858026,0.3333333333333333,0
2788,67567,11.196854791858026,0.3333333333333333,0
2789,67568,11.196854791858026,0.3333333333333333,0
2790,67569,11.196854791858026,0.3333333333333333,0
2791,67570,11.196854791858026,0.3333333333333333,0
2792,67571,11.196854791858026,0.3333333333333333,0
2793,67572,11.202167333251548,0.3333333333333333,0
2794,67573,11.20747987464507,0.3333333333333333,0
2795,67574,11.212792416038592,0.3333333333333333,0
2796,67575,11.218104957432114,0.3333333333333333,0
2797,67576,11.223417498825636,0.3333333333333333,0
2798,67577,11.228730040219158,0.3333333333333333,0
2799,67578,11.23404258161268,0.3333333333333333,0
2800,67579,11.239355123006202,0.3333333333333333,0
2801,67580,11.244667664399724,0.3333333333333333,0
2802,67581,11.249980205793246,0.3333333333333333,0
2803,67582,11.255292747186768,0.3333333333333333,0
2804,67583,11.26060528858029,0.3333333333333333,0
2805,67584,11.265917829973812,0.3333333333333333,0
2806,67585,11.271230371367334,0.3333333333333333,0
2807,67586,11.276542912760856,0.3333333333333333,0
2808,67587,11.281855454154378,0.3333333333333333,0
2809,67588,11.2871679955479,0.3333333333333333,0
2810,67589,11.292480536941422,0.3333333333333333,0
2811,67590,11.297793078334944,0.3333333333333333,0
2812,67591,11.303105619728466,0.3333333333333333,0
2813,67592,11.308418161121988,0.3333333333333333,0
2814,67593,11.31373070251551,0.3333333333333333,0
2815,67594,11.319043243909032,0.3333333333333333,0
2816,67595,11.324355785302554,0.3333333333333333,0
2817,67596,11.329668326696076,0.3333333333333333,0
2818,67597,11.334980868089598,0.3333333333333333,0
2819,67598,11.34029340948312,0.3333333333333333,0
2820,67599,11.345605950876642,0.3333333333333333,0
2821,67600,11.350918492270164,0.3333333333333333,0
2822,67601,11.356231033663686,0.3333333333333333,0
2823,67602,11.361543575057208,0.3333333333333333,0
2824,67603,11.36685611645073,0.3333333333333333,0
2825,67604,11.372168657844252,0.3333333333333333,0
2826,67605,11.377481199237774,0.3333333333333333,0
2827,67606,11.382793740631296,0.3333333333333333,0
2828,67607,11.388106282024818,0.3333333333333333,0
2829,67608,11.39341882341834,0.3333333333333333,0
2830,67609,11.398731364811862,0.3333333333333333,0
2831,67610,11.398731364811862,0.31666666666666665,0
2832,67611,11.398731364811862,0.31666666666666665,0
2833,67612,11.398731364811862,0.31666666666666665,0
2834,67613,11.398731364811862,0.31666666666666665,0
2835,67614,11.398731364811862,0.31666666666666665,0
2836,67615,11.398731364811862,0.31666666666666665,0
2837,67616,11.398731364811862,0.31666666666666665,0
2838,67617,11.398731364811862,0.31666666666666665,0
2839,67618,11.398731364811862,0.31666666666666665,0
2840,67619,11.398731364811862,0.31666666666666665,0
2841,67620,11.398731364811862,0.31666666666666665,0
2842,67621,11.398731364811862,0.31666666666666665,0
2843,67622,11.398731364811862,0.31666666666666665,0
2844,67623,11.404330523060274,0.31666666666666665,0
2845,67624,11.409929681308686,0.31666666666666665,0
2846,67625,11.415528839557098,0.31666666666666665,0
2847,67626,11.42112799780551,0.31666666666666665,0
2848,67627,11.426727156053921,0.31666666666666665,0
2849,67628,11.432326314302333,0.31666666666666665,0
2850,67629,11.437925472550745,0.31666666666666665,0
2851,67630,11.443524630799157,0.31666666666666665,0
2852,67631,11.449123789047569,0.31666666666666665,0
2853,67632,11.45472294729598,0.31666666666666665,0
2854,67633,11.460322105544392,0.31666666666666665,0
2855,67634,11.465921263792804,0.31666666666666665,0
2856,67635,11.471520422041216,0.31666666666666665,0
2857,67636,11.477119580289628,0.31666666666666665,0
2858,67637,11.48271873853804,0.31666666666666665,0
2859,67638,11.488317896786452,0.31666666666666665,0
2860,67639,11.493917055034863,0.31666666666666665,0
2861,67640,11.499516213283275,0.31666666666666665,0
2862,67641,11.505115371531687,0.31666666666666665,0
2863,67642,11.510714529780099,0.31666666666666665,0
2864,67643,11.51631368802851,0.31666666666666665,0
2865,67644,11.521912846276923,0.31666666666666665,0
2866,67645,11.527512004525335,0.31666666666666665,0
2867,67646,11.533111162773746,0.31666666666666665,0
2868,67647,11.538710321022158,0.31666666666666665,0
2869,67648,11.54430947927057,0.31666666666666665,0
2870,67649,11.549908637518982,0.31666666666666665,0
2871,67650,11.555507795767394,0.31666666666666665,0
2872,67651,11.561106954015806,0.31666666666666665,0
2873,67652,11.566706112264217,0.31666666666666665,0
2874,67653,11.57230527051263,0.31666666666666665,0
2875,67654,11.577904428761041,0.31666666666666665,0
2876,67655,11.583503587009453,0.31666666666666665,0
2877,67656,11.589102745257865,0.31666666666666665,0
2878,67657,11.594701903506277,0.31666666666666665,0
2879,67658,11.600301061754688,0.31666666666666665,0
2880,67659,11.6059002200031,0.31666666666666665,0
2881,67660,11.611499378251512,0.31666666666666665,0
2882,67661,11.617098536499924,0.31666666666666665,0
2883,67662,11.622697694748336,0.31666666666666665,0
2884,67663,11.628296852996748,0.31666666666666665,0
2885,67664,11.63389601124516,0.31666666666666665,0
2886,67665,11.639495169493571,0.31666666666666665,0
2887,67666,11.645094327741983,0.31666666666666665,0
2888,67667,11.650693485990395,0.31666666666666665,0
2889,67668,11.656292644238807,0.31666666666666665,0
2890,67669,11.661891802487219,0.31666666666666665,0
2891,67670,11.66749096073563,0.31666666666666665,0
2892,67671,11.673090118984042,0.31666666666666665,0
2893,67672,11.678689277232454,0.31666666666666665,0
2894,67673,11.684288435480866,0.31666666666666665,0
2895,67674,11.689887593729278,0.31666666666666665,0
2896,67675,11.69548675197769,0.31666666666666665,0
2897,67676,11.701085910226102,0.31666666666666665,0
2898,67677,11.706685068474513,0.31666666666666665,0
2899,67678,11.712284226722925,0.31666666666666665,0
2900,67679,11.717883384971337,0.31666666666666665,0
2901,67680,11.723482543219749,0.31666666666666665,0
2902,67681,11.72908170146816,0.31666666666666665,0
2903,67682,11.734680859716573,0.31666666666666665,0
2904,67683,11.740280017964984,0.31666666666666665,0
2905,67684,11.745879176213396,0.31666666666666665,0
2906,67685,11.751478334461808,0.31666666666666665,0
2907,67686,11.75707749271022,0.31666666666666665,0
2908,67687,11.762676650958632,0.31666666666666665,0
2909,67688,11.768275809207044,0.31666666666666665,0
2910,67689,11.773874967455455,0.31666666666666665,0
2911,67690,11.779474125703867,0.31666666666666665,0
2912,67691,11.78507328395228,0.31666666666666665,0
2913,67692,11.790672442200691,0.31666666666666665,0
2914,67693,11.796271600449103,0.31666666666666665,0
2915,67694,11.801870758697515,0.31666666666666665,0
2916,67695,11.807469916945927,0.31666666666666665,0
2917,67696,11.813069075194338,0.31666666666666665,0
2918,67697,11.81866823344275,0.31666666666666665,0
2919,67698,11.824267391691162,0.31666666666666665,0
2920,67699,11.829866549939574,0.31666666666666665,0
2921,67700,11.835465708187986,0.31666666666666665,0
2922,67701,11.841064866436398,0.31666666666666665,0
2923,67702,11.84666402468481,0.31666666666666665,0
2924,67703,11.852263182933221,0.31666666666666665,0
2925,67704,11.857862341181633,0.31666666666666665,0
2926,67705,11.863461499430045,0.31666666666666665,0
2927,67706,11.869060657678457,0.31666666666666665,0
2928,67707,11.874659815926869,0.31666666666666665,0
2929,67708,11.88025897417528,0.31666666666666665,0
2930,67709,11.885858132423692,0.31666666666666665,0
2931,67710,11.891457290672104,0.31666666666666665,0
2932,67711,11.897056448920516,0.31666666666666665,0
2933,67712,11.897056448920516,0.325,0
2934,67713,11.897056448920516,0.325,0
2935,67714,11.897056448920516,0.325,0
2936,67715,11.897056448920516,0.325,0
2937,67716,11.897056448920516,0.325,0
2938,67717,11.897056448920516,0.325,0
2939,67718,11.897056448920516,0.325,0
2940,67719,11.897056448920516,0.325,0
2941,67720,11.897056448920516,0.325,0
2942,67721,11.897056448920516,0.325,0
2943,67722,11.897056448920516,0.325,0
2944,67723,11.897056448920516,0.325,0
2945,67724,11.897056448920516,0.325,0
2946,67725,11.897056448920516,0.325,0
2947,67726,11.897056448920516,0.325,0
2948,67727,11.897056448920516,0.325,0
2949,67728,11.897056448920516,0.325,0
2950,67729,11.897056448920516,0.325,0
2951,67730,11.897056448920516,0.325,0
2952,67731,11.897056448920516,0.325,0
2953,67732,11.897056448920516,0.325,0
2954,67733,11.897056448920516,0.325,0
2955,67734,11.897056448920516,0.325,0
2956,67735,11.897056448920516,0.325,0
2957,67736,11.897056448920516,0.325,0
2958,67737,11.897056448920516,0.325,0
2959,67738,11.897056448920516,0.325,0
2960,67739,11.897056448920516,0.325,0
2961,67740,11.897056448920516,0.325,0
2962,67741,11.897056448920516,0.325,0
2963,67742,11.897056448920516,0.325,0
2964,67743,11.897056448920516,0.325,0
2965,67744,11.897056448920516,0.325,0
2966,67745,11.897056448920516,0.325,0
2967,67746,11.897056448920516,0.325,0
2968,67747,11.897056448920516,0.325,0
2969,67748,11.897056448920516,0.325,0
2970,67749,11.897056448920516,0.325,0
2971,67750,11.897056448920516,0.325,0
2972,67751,11.897056448920516,0.325,0
2973,67752,11.897056448920516,0.325,0
2974,67753,11.897056448920516,0.325,0
2975,67754,11.897056448920516,0.325,0
2976,67755,11.901602927637448,0.325,0
2977,67756,11.90614940635438,0.325,0
2978,67757,11.910695885071313,0.325,0
2979,67758,11.915242363788245,0.325,0
2980,67759,11.919788842505177,0.325,0
2981,67760,11.92433532122211,0.325,0
2982,67761,11.928881799939042,0.325,0
2983,67762,11.933428278655974,0.325,0
2984,67763,11.937974757372906,0.325,0
2985,67764,11.942521236089839,0.325,0
2986,67765,11.94706771480677,0.325,0
2987,67766,11.951614193523703,0.325,0
2988,67767,11.956160672240635,0.325,0
2989,67768,11.960707150957568,0.325,0
2990,67769,11.9652536296745,0.325,0
2991,67770,11.969800108391432,0.325,0
2992,67771,11.974346587108364,0.325,0
2993,67772,11.978893065825297,0.325,0
2994,67773,11.983439544542229,0.325,0
2995,67774,11.987986023259161,0.325,0
2996,67775,11.992532501976093,0.325,0
2997,67776,11.997078980693026,0.325,0
2998,67777,12.001625459409958,0.325,0
2999,67778,12.00617193812689,0.325,0
3000,67779,12.010718416843822,0.325,0
3001,67780,12.015264895560755,0.325,0
3002,67781,12.019811374277687,0.325,0
3003,67782,12.02435785299462,0.325,0
3004,67783,12.028904331711551,0.325,0
3005,67784,12.033450810428484,0.325,0
3006,67785,12.037997289145416,0.325,0
3007,67786,12.042543767862348,0.325,0
3008,67787,12.04709024657928,0.325,0
3009,67788,12.051636725296213,0.325,0
3010,67789,12.056183204013145,0.325,0
3011,67790,12.060729682730077,0.325,0
3012,67791,12.06527616144701,0.325,0
3013,67792,12.069822640163942,0.325,0
3014,67793,12.074369118880874,0.325,0
3015,67794,12.078915597597806,0.325,0
3016,67795,12.083462076314738,0.325,0
3017,67796,12.08800855503167,0.325,0
3018,67797,12.092555033748603,0.325,0
3019,67798,12.097101512465535,0.325,0
3020,67799,12.101647991182467,0.325,0
3021,67800,12.1061944698994,0.325,0
3022,67801,12.110740948616332,0.325,0
3023,67802,12.115287427333264,0.325,0
3024,67803,12.119833906050197,0.325,0
3025,67804,12.124380384767129,0.325,0
3026,67805,12.128926863484061,0.325,0
3027,67806,12.133473342200993,0.325,0
3028,67807,12.138019820917926,0.325,0
3029,67808,12.142566299634858,0.325,0
3030,67809,12.14711277835179,0.325,0
3031,67810,12.151659257068722,0.325,0
3032,67811,12.156205735785655,0.325,0
3033,67812,12.160752214502587,0.325,0
3034,67813,12.165298693219519,0.325,0
3035,67814,12.169845171936451,0.325,0
3036,67815,12.174391650653384,0.325,0
3037,67816,12.178938129370316,0.325,0
3038,67817,12.183484608087248,0.325,0
3039,67818,12.18803108680418,0.325,0
3040,67819,12.192577565521113,0.325,0
3041,67820,12.197124044238045,0.325,0
3042,67821,12.201670522954977,0.325,0
3043,67822,12.20621700167191,0.325,0
3044,67823,12.210763480388842,0.325,0
3045,67824,12.215309959105774,0.325,0
3046,67825,12.219856437822706,0.325,0
3047,67826,12.224402916539638,0.325,0
3048,67827,12.22894939525657,0.325,0
3049,67828,12.233495873973503,0.325,0
3050,67829,12.238042352690435,0.325,0
3051,67830,12.242588831407367,0.325,0
3052,67831,12.2471353101243,0.325,0
3053,67832,12.251681788841232,0.325,0
3054,67833,12.256228267558164,0.325,0
3055,67834,12.260774746275096,0.325,0
3056,67835,12.265321224992029,0.325,0
3057,67836,12.269867703708961,0.325,0
3058,67837,12.274414182425893,0.325,0
3059,67838,12.278960661142825,0.325,0
3060,67839,12.283507139859758,0.325,0
3061,67840,12.28805361857669,0.325,0
3062,67841,12.292600097293622,0.325,0
3063,67842,12.297146576010554,0.325,0
3064,67843,12.301693054727487,0.325,0
3065,67844,12.306239533444419,0.325,0
3066,67845,12.310786012161351,0.325,0
3067,67846,12.315332490878284,0.325,0
3068,67847,12.319878969595216,0.325,0
3069,67848,12.324425448312148,0.325,0
3070,67849,12.32897192702908,0.325,0
3071,67850,12.333518405746013,0.325,0
3072,67851,12.338064884462945,0.325,0
3073,67852,12.342611363179877,0.325,0
3074,67853,12.34715784189681,0.325,0
3075,67854,12.351704320613742,0.325,0
3076,67855,12.356250799330674,0.325,0
3077,67856,12.360797278047606,0.325,0
3078,67857,12.365343756764538,0.325,0
3079,67858,12.36989023548147,0.325,0
3080,67859,12.374436714198403,0.325,0
3081,67860,12.378983192915335,0.325,0
3082,67861,12.383529671632267,0.325,0
3083,67862,12.3880761503492,0.325,0
3084,67863,12.392622629066132,0.325,0
3085,67864,12.397169107783064,0.325,0
3086,67865,12.401715586499996,0.325,0
3087,67866,12.406262065216929,0.325,0
3088,67867,12.410808543933861,0.325,0
3089,67868,12.415355022650793,0.325,0
3090,67869,12.419901501367725,0.325,0
3091,67870,12.424447980084658,0.325,0
3092,67871,12.42899445880159,0.325,0
