,time,loc,op,status
2519,37570,10.910237458538209,0.10833333333333334,0
2520,37571,10.915976269064322,0.10833333333333334,0
2521,37572,10.921715079590435,0.10833333333333334,0
2522,37573,10.927453890116547,0.10833333333333334,0
2523,37574,10.93319270064266,0.10833333333333334,0
2524,37575,10.938931511168773,0.10833333333333334,0
2525,37576,10.944670321694886,0.10833333333333334,0
2526,37577,10.950409132220999,0.10833333333333334,0
2527,37578,10.956147942747112,0.10833333333333334,0
2528,37579,10.961886753273225,0.10833333333333334,0
2529,37580,10.967625563799338,0.10833333333333334,0
2530,37581,10.97336437432545,0.10833333333333334,0
2531,37582,10.979103184851564,0.10833333333333334,0
2532,37583,10.984841995377677,0.10833333333333334,0
2533,37584,10.99058080590379,0.10833333333333334,0
2534,37585,10.996319616429902,0.10833333333333334,0
2535,37586,11.002058426956015,0.10833333333333334,0
2536,37587,11.007797237482128,0.10833333333333334,0
2537,37588,11.013536048008241,0.10833333333333334,0
2538,37589,11.019274858534354,0.10833333333333334,0
2539,37590,11.025013669060467,0.10833333333333334,0
2540,37591,11.03075247958658,0.10833333333333334,0
2541,37592,11.036491290112693,0.10833333333333334,0
2542,37593,11.042230100638806,0.10833333333333334,0
2543,37594,11.047968911164919,0.10833333333333334,0
2544,37595,11.053707721691032,0.10833333333333334,0
2545,37596,11.059446532217144,0.10833333333333334,0
2546,37597,11.065185342743257,0.10833333333333334,0
2547,37598,11.07092415326937,0.10833333333333334,0
2548,37599,11.076662963795483,0.10833333333333334,0
2549,37600,11.082401774321596,0.10833333333333334,0
2550,37601,11.088140584847709,0.10833333333333334,0
2551,37602,11.093879395373822,0.10833333333333334,0
2552,37603,11.099618205899935,0.10833333333333334,0
2553,37604,11.105357016426048,0.10833333333333334,0
2554,37605,11.11109582695216,0.10833333333333334,0
2555,37606,11.116834637478274,0.10833333333333334,0
2556,37607,11.122573448004387,0.10833333333333334,0
2557,37608,11.1283122585305,0.10833333333333334,0
2558,37609,11.134051069056612,0.10833333333333334,0
2559,37610,11.139789879582725,0.10833333333333334,0
2560,37611,11.145528690108838,0.10833333333333334,0
2561,37612,11.151267500634951,0.10833333333333334,0
2562,37613,11.157006311161064,0.10833333333333334,0
2563,37614,11.162745121687177,0.10833333333333334,0
2564,37615,11.16848393221329,0.10833333333333334,0
2565,37616,11.174222742739403,0.10833333333333334,0
2566,37617,11.179961553265516,0.10833333333333334,0
2567,37618,11.185700363791629,0.10833333333333334,0
2568,37619,11.191439174317741,0.10833333333333334,0
2569,37620,11.197177984843854,0.10833333333333334,0
2570,37621,11.197177984843854,0.15,0
2571,37622,11.197177984843854,0.15,0
2572,37623,11.197177984843854,0.15,0
2573,37624,11.197177984843854,0.15,0
2574,37625,11.197177984843854,0.15,0
2575,37626,11.197177984843854,0.15,0
2576,37627,11.197177984843854,0.15,0
2577,37628,11.197177984843854,0.15,0
2578,37629,11.197177984843854,0.15,0
2579,37630,11.197177984843854,0.15,0
2580,37631,11.197177984843854,0.15,0
2581,37632,11.197177984843854,0.15,0
2582,37633,11.197177984843854,0.15,0
2583,37634,11.197177984843854,0.15,0
2584,37635,11.197177984843854,0.15,0
2585,37636,11.197177984843854,0.15,0
2586,37637,11.197177984843854,0.15,0
2587,37638,11.197177984843854,0.15,0
2588,37639,11.197177984843854,0.15,0
2589,37640,11.197177984843854,0.15,0
2590,37641,11.197177984843854,0.15,0
2591,37642,11.197177984843854,0.15,0
2592,37643,11.197177984843854,0.15,0
2593,37644,11.197177984843854,0.15,0
2594,37645,11.197177984843854,0.15,0
2595,37646,11.197177984843854,0.15,0
2596,37647,11.197177984843854,0.15,0
2597,37648,11.197177984843854,0.15,0
2598,37649,11.197177984843854,0.15,0
2599,37650,11.197177984843854,0.15,0
2600,37651,11.197177984843854,0.15,0
2601,37652,11.197177984843854,0.15,0
2602,37653,11.197177984843854,0.15,0
2603,37654,11.197177984843854,0.15,0
2604,37655,11.197177984843854,0.15,0
2605,37656,11.197177984843854,0.15,0
2606,37657,11.197177984843854,0.15,0
2607,37658,11.197177984843854,0.15,0
2608,37659,11.197177984843854,0.15,0
2609,37660,11.197177984843854,0.15,0
2610,37661,11.197177984843854,0.15,0
2611,37662,11.197177984843854,0.15,0
2612,37663,11.197177984843854,0.15,0
2613,37664,11.197177984843854,0.15,0
2614,37665,11.197177984843854,0.15,0
2615,37666,11.197177984843854,0.15,0
2616,37667,11.197177984843854,0.15,0
2617,37668,11.197177984843854,0.15,0
2618,37669,11.197177984843854,0.15,0
2619,37670,11.197177984843854,0.15,0
2620,37671,11.202433471498734,0.15,0
2621,37672,11.207688958153614,0.15,0
2622,37673,11.212944444808494,0.15,0
2623,37674,11.218199931463374,0.15,0
2624,37675,11.223455418118254,0.15,0
2625,37676,11.228710904773134,0.15,0
2626,37677,11.233966391428014,0.15,0
2627,37678,11.239221878082894,0.15,0
2628,37679,11.244477364737774,0.15,0
2629,37680,11.249732851392654,0.15,0
2630,37681,11.254988338047534,0.15,0
2631,37682,11.260243824702414,0.15,0
2632,37683,11.265499311357294,0.15,0
2633,37684,11.270754798012174,0.15,0
2634,37685,11.276010284667054,0.15,0
2635,37686,11.281265771321934,0.15,0
2636,37687,11.286521257976814,0.15,0
2637,37688,11.291776744631694,0.15,0
2638,37689,11.297032231286574,0.15,0
2639,37690,11.302287717941454,0.15,0
2640,37691,11.307543204596334,0.15,0
2641,37692,11.312798691251214,0.15,0
2642,37693,11.318054177906093,0.15,0
2643,37694,11.323309664560973,0.15,0
2644,37695,11.328565151215853,0.15,0
2645,37696,11.333820637870733,0.15,0
2646,37697,11.339076124525613,0.15,0
2647,37698,11.344331611180493,0.15,0
2648,37699,11.349587097835373,0.15,0
2649,37700,11.354842584490253,0.15,0
2650,37701,11.360098071145133,0.15,0
2651,37702,11.365353557800013,0.15,0
2652,37703,11.370609044454893,0.15,0
2653,37704,11.375864531109773,0.15,0
2654,37705,11.381120017764653,0.15,0
2655,37706,11.386375504419533,0.15,0
2656,37707,11.391630991074413,0.15,0
2657,37708,11.396886477729293,0.15,0
2658,37709,11.396886477729293,0.16666666666666666,0
2659,37710,11.396886477729293,0.16666666666666666,0
2660,37711,11.396886477729293,0.16666666666666666,0
2661,37712,11.396886477729293,0.16666666666666666,0
2662,37713,11.396886477729293,0.16666666666666666,0
2663,37714,11.396886477729293,0.16666666666666666,0
2664,37715,11.396886477729293,0.16666666666666666,0
2665,37716,11.396886477729293,0.16666666666666666,0
2666,37717,11.396886477729293,0.16666666666666666,0
2667,37718,11.396886477729293,0.16666666666666666,0
2668,37719,11.396886477729293,0.16666666666666666,0
2669,37720,11.396886477729293,0.16666666666666666,0
2670,37721,11.396886477729293,0.16666666666666666,0
2671,37722,11.396886477729293,0.16666666666666666,0
2672,37723,11.396886477729293,0.16666666666666666,0
2673,37724,11.396886477729293,0.16666666666666666,0
2674,37725,11.396886477729293,0.16666666666666666,0
2675,37726,11.396886477729293,0.16666666666666666,0
2676,37727,11.396886477729293,0.16666666666666666,0
2677,37728,11.396886477729293,0.16666666666666666,0
2678,37729,11.396886477729293,0.16666666666666666,0
2679,37730,11.396886477729293,0.16666666666666666,0
2680,37731,11.396886477729293,0.16666666666666666,0
2681,37732,11.396886477729293,0.16666666666666666,0
2682,37733,11.396886477729293,0.16666666666666666,0
2683,37734,11.396886477729293,0.16666666666666666,0
2684,37735,11.40235304543125,0.16666666666666666,0
2685,37736,11.407819613133206,0.16666666666666666,0
2686,37737,11.413286180835163,0.16666666666666666,0
2687,37738,11.41875274853712,0.16666666666666666,0
2688,37739,11.424219316239077,0.16666666666666666,0
2689,37740,11.429685883941033,0.16666666666666666,0
2690,37741,11.43515245164299,0.16666666666666666,0
2691,37742,11.440619019344947,0.16666666666666666,0
2692,37743,11.446085587046904,0.16666666666666666,0
2693,37744,11.45155215474886,0.16666666666666666,0
2694,37745,11.457018722450817,0.16666666666666666,0
2695,37746,11.462485290152774,0.16666666666666666,0
2696,37747,11.46795185785473,0.16666666666666666,0
2697,37748,11.473418425556687,0.16666666666666666,0
2698,37749,11.478884993258644,0.16666666666666666,0
2699,37750,11.4843515609606,0.16666666666666666,0
2700,37751,11.489818128662558,0.16666666666666666,0
2701,37752,11.495284696364514,0.16666666666666666,0
2702,37753,11.500751264066471,0.16666666666666666,0
2703,37754,11.506217831768428,0.16666666666666666,0
2704,37755,11.511684399470385,0.16666666666666666,0
2705,37756,11.517150967172341,0.16666666666666666,0
2706,37757,11.522617534874298,0.16666666666666666,0
2707,37758,11.528084102576255,0.16666666666666666,0
2708,37759,11.533550670278212,0.16666666666666666,0
2709,37760,11.539017237980168,0.16666666666666666,0
2710,37761,11.544483805682125,0.16666666666666666,0
2711,37762,11.549950373384082,0.16666666666666666,0
2712,37763,11.555416941086039,0.16666666666666666,0
2713,37764,11.560883508787995,0.16666666666666666,0
2714,37765,11.566350076489952,0.16666666666666666,0
2715,37766,11.571816644191909,0.16666666666666666,0
2716,37767,11.577283211893866,0.16666666666666666,0
2717,37768,11.582749779595822,0.16666666666666666,0
2718,37769,11.588216347297779,0.16666666666666666,0
2719,37770,11.593682914999736,0.16666666666666666,0
2720,37771,11.599149482701693,0.16666666666666666,0
2721,37772,11.60461605040365,0.16666666666666666,0
2722,37773,11.610082618105606,0.16666666666666666,0
2723,37774,11.615549185807563,0.16666666666666666,0
2724,37775,11.62101575350952,0.16666666666666666,0
2725,37776,11.626482321211476,0.16666666666666666,0
2726,37777,11.631948888913433,0.16666666666666666,0
2727,37778,11.63741545661539,0.16666666666666666,0
2728,37779,11.642882024317347,0.16666666666666666,0
2729,37780,11.648348592019303,0.16666666666666666,0
2730,37781,11.65381515972126,0.16666666666666666,0
2731,37782,11.659281727423217,0.16666666666666666,0
2732,37783,11.664748295125174,0.16666666666666666,0
2733,37784,11.67021486282713,0.16666666666666666,0
2734,37785,11.675681430529087,0.16666666666666666,0
2735,37786,11.681147998231044,0.16666666666666666,0
2736,37787,11.686614565933,0.16666666666666666,0
2737,37788,11.692081133634957,0.16666666666666666,0
2738,37789,11.697547701336914,0.16666666666666666,0
2739,37790,11.70301426903887,0.16666666666666666,0
2740,37791,11.708480836740828,0.16666666666666666,0
2741,37792,11.713947404442784,0.16666666666666666,0
2742,37793,11.719413972144741,0.16666666666666666,0
2743,37794,11.724880539846698,0.16666666666666666,0
2744,37795,11.730347107548655,0.16666666666666666,0
2745,37796,11.735813675250611,0.16666666666666666,0
2746,37797,11.741280242952568,0.16666666666666666,0
2747,37798,11.746746810654525,0.16666666666666666,0
2748,37799,11.752213378356481,0.16666666666666666,0
2749,37800,11.757679946058438,0.16666666666666666,0
2750,37801,11.763146513760395,0.16666666666666666,0
2751,37802,11.768613081462352,0.16666666666666666,0
2752,37803,11.774079649164308,0.16666666666666666,0
2753,37804,11.779546216866265,0.16666666666666666,0
2754,37805,11.785012784568222,0.16666666666666666,0
2755,37806,11.790479352270179,0.16666666666666666,0
2756,37807,11.795945919972135,0.16666666666666666,0
2757,37808,11.801412487674092,0.16666666666666666,0
2758,37809,11.806879055376049,0.16666666666666666,0
2759,37810,11.812345623078006,0.16666666666666666,0
2760,37811,11.817812190779962,0.16666666666666666,0
2761,37812,11.82327875848192,0.16666666666666666,0
2762,37813,11.828745326183876,0.16666666666666666,0
2763,37814,11.834211893885833,0.16666666666666666,0
2764,37815,11.83967846158779,0.16666666666666666,0
2765,37816,11.845145029289746,0.16666666666666666,0
2766,37817,11.850611596991703,0.16666666666666666,0
2767,37818,11.85607816469366,0.16666666666666666,0
2768,37819,11.861544732395616,0.16666666666666666,0
2769,37820,11.867011300097573,0.16666666666666666,0
2770,37821,11.87247786779953,0.16666666666666666,0
2771,37822,11.877944435501487,0.16666666666666666,0
2772,37823,11.883411003203443,0.16666666666666666,0
2773,37824,11.8888775709054,0.16666666666666666,0
2774,37825,11.894344138607357,0.16666666666666666,0
2775,37826,11.899810706309314,0.16666666666666666,0
2776,37827,11.899810706309314,0.225,0
2777,37828,11.899810706309314,0.225,0
2778,37829,11.899810706309314,0.225,0
2779,37830,11.899810706309314,0.225,0
2780,37831,11.899810706309314,0.225,0
2781,37832,11.899810706309314,0.225,0
2782,37833,11.899810706309314,0.225,0
2783,37834,11.899810706309314,0.225,0
2784,37835,11.899810706309314,0.225,0
2785,37836,11.899810706309314,0.225,0
2786,37837,11.899810706309314,0.225,0
2787,37838,11.899810706309314,0.225,0
2788,37839,11.899810706309314,0.225,0
2789,37840,11.899810706309314,0.225,0
2790,37841,11.899810706309314,0.225,0
2791,37842,11.899810706309314,0.225,0
2792,37843,11.899810706309314,0.225,0
2793,37844,11.899810706309314,0.225,0
2794,37845,11.899810706309314,0.225,0
2795,37846,11.899810706309314,0.225,0
2796,37847,11.899810706309314,0.225,0
2797,37848,11.899810706309314,0.225,0
2798,37849,11.899810706309314,0.225,0
2799,37850,11.899810706309314,0.225,0
2800,37851,11.899810706309314,0.225,0
2801,37852,11.899810706309314,0.225,0
2802,37853,11.899810706309314,0.225,0
2803,37854,11.899810706309314,0.225,0
2804,37855,11.899810706309314,0.225,0
2805,37856,11.899810706309314,0.225,0
2806,37857,11.899810706309314,0.225,0
2807,37858,11.899810706309314,0.225,0
2808,37859,11.899810706309314,0.225,0
2809,37860,11.899810706309314,0.225,0
2810,37861,11.899810706309314,0.225,0
2811,37862,11.899810706309314,0.225,0
2812,37863,11.899810706309314,0.225,0
2813,37864,11.899810706309314,0.225,0
2814,37865,11.899810706309314,0.225,0
2815,37866,11.899810706309314,0.225,0
2816,37867,11.899810706309314,0.225,0
2817,37868,11.899810706309314,0.225,0
2818,37869,11.899810706309314,0.225,0
2819,37870,11.899810706309314,0.225,0
2820,37871,11.899810706309314,0.225,0
2821,37872,11.899810706309314,0.225,0
2822,37873,11.899810706309314,0.225,0
2823,37874,11.899810706309314,0.225,0
2824,37875,11.899810706309314,0.225,0
2825,37876,11.899810706309314,0.225,0
2826,37877,11.899810706309314,0.225,0
2827,37878,11.899810706309314,0.225,0
2828,37879,11.899810706309314,0.225,0
2829,37880,11.899810706309314,0.225,0
2830,37881,11.899810706309314,0.225,0
2831,37882,11.899810706309314,0.225,0
2832,37883,11.899810706309314,0.225,0
2833,37884,11.899810706309314,0.225,0
2834,37885,11.899810706309314,0.225,0
2835,37886,11.899810706309314,0.225,0
2836,37887,11.899810706309314,0.225,0
2837,37888,11.904996348739667,0.225,0
2838,37889,11.91018199117002,0.225,0
2839,37890,11.915367633600374,0.225,0
2840,37891,11.920553276030727,0.225,0
2841,37892,11.92573891846108,0.225,0
2842,37893,11.930924560891434,0.225,0
2843,37894,11.936110203321787,0.225,0
2844,37895,11.94129584575214,0.225,0
2845,37896,11.946481488182494,0.225,0
2846,37897,11.951667130612847,0.225,0
2847,37898,11.9568527730432,0.225,0
2848,37899,11.962038415473554,0.225,0
2849,37900,11.967224057903907,0.225,0
2850,37901,11.97240970033426,0.225,0
2851,37902,11.977595342764614,0.225,0
2852,37903,11.982780985194967,0.225,0
2853,37904,11.98796662762532,0.225,0
2854,37905,11.993152270055674,0.225,0
2855,37906,11.998337912486027,0.225,0
2856,37907,12.00352355491638,0.225,0
2857,37908,12.008709197346734,0.225,0
2858,37909,12.013894839777087,0.225,0
2859,37910,12.01908048220744,0.225,0
2860,37911,12.024266124637794,0.225,0
2861,37912,12.029451767068148,0.225,0
2862,37913,12.034637409498501,0.225,0
2863,37914,12.039823051928854,0.225,0
2864,37915,12.045008694359208,0.225,0
2865,37916,12.050194336789561,0.225,0
2866,37917,12.055379979219914,0.225,0
2867,37918,12.060565621650268,0.225,0
2868,37919,12.065751264080621,0.225,0
2869,37920,12.070936906510974,0.225,0
2870,37921,12.076122548941328,0.225,0
2871,37922,12.081308191371681,0.225,0
2872,37923,12.086493833802034,0.225,0
2873,37924,12.091679476232388,0.225,0
2874,37925,12.096865118662741,0.225,0
2875,37926,12.102050761093095,0.225,0
2876,37927,12.107236403523448,0.225,0
2877,37928,12.112422045953801,0.225,0
2878,37929,12.117607688384155,0.225,0
2879,37930,12.122793330814508,0.225,0
2880,37931,12.127978973244861,0.225,0
2881,37932,12.133164615675215,0.225,0
2882,37933,12.138350258105568,0.225,0
2883,37934,12.143535900535921,0.225,0
2884,37935,12.148721542966275,0.225,0
2885,37936,12.153907185396628,0.225,0
2886,37937,12.159092827826981,0.225,0
2887,37938,12.164278470257335,0.225,0
2888,37939,12.169464112687688,0.225,0
2889,37940,12.174649755118041,0.225,0
2890,37941,12.179835397548395,0.225,0
2891,37942,12.185021039978748,0.225,0
2892,37943,12.190206682409102,0.225,0
2893,37944,12.195392324839455,0.225,0
2894,37945,12.200577967269808,0.225,0
2895,37946,12.205763609700162,0.225,0
2896,37947,12.210949252130515,0.225,0
2897,37948,12.216134894560868,0.225,0
2898,37949,12.221320536991222,0.225,0
2899,37950,12.226506179421575,0.225,0
2900,37951,12.231691821851928,0.225,0
2901,37952,12.236877464282282,0.225,0
2902,37953,12.242063106712635,0.225,0
2903,37954,12.247248749142988,0.225,0
2904,37955,12.252434391573342,0.225,0
2905,37956,12.257620034003695,0.225,0
2906,37957,12.262805676434049,0.225,0
2907,37958,12.267991318864402,0.225,0
2908,37959,12.273176961294755,0.225,0
