,time,loc,op,status
2570,38532,11.260566428839262,0.15,0
2571,38533,11.266269802762364,0.15,0
2572,38534,11.271973176685467,0.15,0
2573,38535,11.27767655060857,0.15,0
2574,38536,11.283379924531673,0.15,0
2575,38537,11.289083298454775,0.15,0
2576,38538,11.294786672377878,0.15,0
2577,38539,11.30049004630098,0.15,0
2578,38540,11.306193420224083,0.15,0
2579,38541,11.311896794147186,0.15,0
2580,38542,11.317600168070289,0.15,0
2581,38543,11.323303541993392,0.15,0
2582,38544,11.329006915916494,0.15,0
2583,38545,11.334710289839597,0.15,0
2584,38546,11.3404136637627,0.15,0
2585,38547,11.346117037685802,0.15,0
2586,38548,11.351820411608905,0.15,0
2587,38549,11.357523785532008,0.15,0
2588,38550,11.36322715945511,0.15,0
2589,38551,11.368930533378213,0.15,0
2590,38552,11.374633907301316,0.15,0
2591,38553,11.380337281224419,0.15,0
2592,38554,11.386040655147522,0.15,0
2593,38555,11.391744029070624,0.15,0
2594,38556,11.397447402993727,0.15,0
2595,38557,11.397447402993727,0.15,0
2596,38558,11.397447402993727,0.15,0
2597,38559,11.397447402993727,0.15,0
2598,38560,11.397447402993727,0.15,0
2599,38561,11.397447402993727,0.15,0
2600,38562,11.397447402993727,0.15,0
2601,38563,11.397447402993727,0.15,0
2602,38564,11.397447402993727,0.15,0
2603,38565,11.397447402993727,0.15,0
2604,38566,11.397447402993727,0.15,0
2605,38567,11.397447402993727,0.15,0
2606,38568,11.397447402993727,0.15,0
2607,38569,11.397447402993727,0.15,0
2608,38570,11.397447402993727,0.15,0
2609,38571,11.397447402993727,0.15,0
2610,38572,11.397447402993727,0.15,0
2611,38573,11.397447402993727,0.15,0
2612,38574,11.397447402993727,0.15,0
2613,38575,11.397447402993727,0.15,0
2614,38576,11.397447402993727,0.15,0
2615,38577,11.397447402993727,0.15,0
2616,38578,11.40345609554808,0.15,0
2617,38579,11.409464788102433,0.15,0
2618,38580,11.415473480656786,0.15,0
2619,38581,11.421482173211139,0.15,0
2620,38582,11.427490865765492,0.15,0
2621,38583,11.433499558319845,0.15,0
2622,38584,11.439508250874198,0.15,0
2623,38585,11.44551694342855,0.15,0
2624,38586,11.451525635982904,0.15,0
2625,38587,11.457534328537257,0.15,0
2626,38588,11.46354302109161,0.15,0
2627,38589,11.469551713645963,0.15,0
2628,38590,11.475560406200316,0.15,0
2629,38591,11.481569098754669,0.15,0
2630,38592,11.487577791309022,0.15,0
2631,38593,11.493586483863375,0.15,0
2632,38594,11.499595176417728,0.15,0
2633,38595,11.50560386897208,0.15,0
2634,38596,11.511612561526434,0.15,0
2635,38597,11.517621254080787,0.15,0
2636,38598,11.52362994663514,0.15,0
2637,38599,11.529638639189493,0.15,0
2638,38600,11.535647331743846,0.15,0
2639,38601,11.541656024298199,0.15,0
2640,38602,11.547664716852552,0.15,0
2641,38603,11.553673409406905,0.15,0
2642,38604,11.559682101961258,0.15,0
2643,38605,11.56569079451561,0.15,0
2644,38606,11.571699487069964,0.15,0
2645,38607,11.577708179624317,0.15,0
2646,38608,11.58371687217867,0.15,0
2647,38609,11.589725564733023,0.15,0
2648,38610,11.595734257287376,0.15,0
2649,38611,11.601742949841729,0.15,0
2650,38612,11.607751642396082,0.15,0
2651,38613,11.613760334950435,0.15,0
2652,38614,11.619769027504788,0.15,0
2653,38615,11.62577772005914,0.15,0
2654,38616,11.631786412613494,0.15,0
2655,38617,11.637795105167847,0.15,0
2656,38618,11.6438037977222,0.15,0
2657,38619,11.649812490276553,0.15,0
2658,38620,11.655821182830906,0.15,0
2659,38621,11.661829875385259,0.15,0
2660,38622,11.667838567939611,0.15,0
2661,38623,11.673847260493964,0.15,0
2662,38624,11.679855953048317,0.15,0
2663,38625,11.68586464560267,0.15,0
2664,38626,11.691873338157023,0.15,0
2665,38627,11.697882030711376,0.15,0
2666,38628,11.70389072326573,0.15,0
2667,38629,11.709899415820082,0.15,0
2668,38630,11.715908108374435,0.15,0
2669,38631,11.721916800928788,0.15,0
2670,38632,11.727925493483141,0.15,0
2671,38633,11.733934186037494,0.15,0
2672,38634,11.739942878591847,0.15,0
2673,38635,11.7459515711462,0.15,0
2674,38636,11.751960263700553,0.15,0
2675,38637,11.757968956254906,0.15,0
2676,38638,11.76397764880926,0.15,0
2677,38639,11.769986341363612,0.15,0
2678,38640,11.775995033917965,0.15,0
2679,38641,11.782003726472318,0.15,0
2680,38642,11.788012419026671,0.15,0
2681,38643,11.794021111581024,0.15,0
2682,38644,11.800029804135377,0.15,0
2683,38645,11.80603849668973,0.15,0
2684,38646,11.812047189244083,0.15,0
2685,38647,11.818055881798436,0.15,0
2686,38648,11.82406457435279,0.15,0
2687,38649,11.830073266907142,0.15,0
2688,38650,11.836081959461495,0.15,0
2689,38651,11.842090652015848,0.15,0
2690,38652,11.848099344570201,0.15,0
2691,38653,11.854108037124554,0.15,0
2692,38654,11.860116729678907,0.15,0
2693,38655,11.86612542223326,0.15,0
2694,38656,11.872134114787613,0.15,0
2695,38657,11.878142807341966,0.15,0
2696,38658,11.88415149989632,0.15,0
2697,38659,11.890160192450672,0.15,0
2698,38660,11.896168885005025,0.15,0
2699,38661,11.896168885005025,0.225,0
2700,38662,11.896168885005025,0.225,0
2701,38663,11.896168885005025,0.225,0
2702,38664,11.896168885005025,0.225,0
2703,38665,11.896168885005025,0.225,0
2704,38666,11.896168885005025,0.225,0
2705,38667,11.896168885005025,0.225,0
2706,38668,11.896168885005025,0.225,0
2707,38669,11.896168885005025,0.225,0
2708,38670,11.896168885005025,0.225,0
2709,38671,11.896168885005025,0.225,0
2710,38672,11.896168885005025,0.225,0
2711,38673,11.896168885005025,0.225,0
2712,38674,11.896168885005025,0.225,0
2713,38675,11.896168885005025,0.225,0
2714,38676,11.896168885005025,0.225,0
2715,38677,11.896168885005025,0.225,0
2716,38678,11.896168885005025,0.225,0
2717,38679,11.896168885005025,0.225,0
2718,38680,11.896168885005025,0.225,0
2719,38681,11.896168885005025,0.225,0
2720,38682,11.896168885005025,0.225,0
2721,38683,11.896168885005025,0.225,0
2722,38684,11.896168885005025,0.225,0
2723,38685,11.896168885005025,0.225,0
2724,38686,11.896168885005025,0.225,0
2725,38687,11.896168885005025,0.225,0
2726,38688,11.896168885005025,0.225,0
2727,38689,11.896168885005025,0.225,0
2728,38690,11.896168885005025,0.225,0
2729,38691,11.896168885005025,0.225,0
2730,38692,11.896168885005025,0.225,0
2731,38693,11.896168885005025,0.225,0
2732,38694,11.896168885005025,0.225,0
2733,38695,11.896168885005025,0.225,0
2734,38696,11.896168885005025,0.225,0
2735,38697,11.896168885005025,0.225,0
2736,38698,11.896168885005025,0.225,0
2737,38699,11.896168885005025,0.225,0
2738,38700,11.896168885005025,0.225,0
2739,38701,11.896168885005025,0.225,0
2740,38702,11.896168885005025,0.225,0
2741,38703,11.896168885005025,0.225,0
2742,38704,11.896168885005025,0.225,0
2743,38705,11.896168885005025,0.225,0
2744,38706,11.896168885005025,0.225,0
2745,38707,11.896168885005025,0.225,0
2746,38708,11.896168885005025,0.225,0
2747,38709,11.896168885005025,0.225,0
2748,38710,11.896168885005025,0.225,0
2749,38711,11.896168885005025,0.225,0
2750,38712,11.896168885005025,0.225,0
2751,38713,11.896168885005025,0.225,0
2752,38714,11.896168885005025,0.225,0
2753,38715,11.896168885005025,0.225,0
2754,38716,11.896168885005025,0.225,0
2755,38717,11.896168885005025,0.225,0
2756,38718,11.896168885005025,0.225,0
2757,38719,11.896168885005025,0.225,0
2758,38720,11.896168885005025,0.225,0
2759,38721,11.896168885005025,0.225,0
2760,38722,11.896168885005025,0.225,0
2761,38723,11.896168885005025,0.225,0
2762,38724,11.896168885005025,0.225,0
2763,38725,11.896168885005025,0.225,0
2764,38726,11.896168885005025,0.225,0
2765,38727,11.896168885005025,0.225,0
2766,38728,11.896168885005025,0.225,0
2767,38729,11.896168885005025,0.225,0
2768,38730,11.896168885005025,0.225,0
2769,38731,11.896168885005025,0.225,0
2770,38732,11.896168885005025,0.225,0
2771,38733,11.901078537627827,0.225,0
2772,38734,11.905988190250628,0.225,0
2773,38735,11.91089784287343,0.225,0
2774,38736,11.915807495496232,0.225,0
2775,38737,11.920717148119033,0.225,0
2776,38738,11.925626800741835,0.225,0
2777,38739,11.930536453364637,0.225,0
2778,38740,11.935446105987438,0.225,0
2779,38741,11.94035575861024,0.225,0
2780,38742,11.945265411233041,0.225,0
2781,38743,11.950175063855843,0.225,0
2782,38744,11.955084716478645,0.225,0
2783,38745,11.959994369101446,0.225,0
2784,38746,11.964904021724248,0.225,0
2785,38747,11.96981367434705,0.225,0
2786,38748,11.974723326969851,0.225,0
2787,38749,11.979632979592653,0.225,0
2788,38750,11.984542632215454,0.225,0
2789,38751,11.989452284838256,0.225,0
2790,38752,11.994361937461058,0.225,0
2791,38753,11.99927159008386,0.225,0
2792,38754,12.004181242706661,0.225,0
2793,38755,12.009090895329463,0.225,0
2794,38756,12.014000547952264,0.225,0
2795,38757,12.018910200575066,0.225,0
2796,38758,12.023819853197868,0.225,0
2797,38759,12.02872950582067,0.225,0
2798,38760,12.03363915844347,0.225,0
2799,38761,12.038548811066272,0.225,0
2800,38762,12.043458463689074,0.225,0
2801,38763,12.048368116311876,0.225,0
2802,38764,12.053277768934677,0.225,0
2803,38765,12.058187421557479,0.225,0
2804,38766,12.06309707418028,0.225,0
2805,38767,12.068006726803082,0.225,0
2806,38768,12.072916379425884,0.225,0
2807,38769,12.077826032048685,0.225,0
2808,38770,12.082735684671487,0.225,0
2809,38771,12.087645337294289,0.225,0
2810,38772,12.09255498991709,0.225,0
2811,38773,12.097464642539892,0.225,0
2812,38774,12.102374295162694,0.225,0
2813,38775,12.107283947785495,0.225,0
2814,38776,12.112193600408297,0.225,0
2815,38777,12.117103253031098,0.225,0
2816,38778,12.1220129056539,0.225,0
2817,38779,12.126922558276702,0.225,0
2818,38780,12.131832210899503,0.225,0
2819,38781,12.136741863522305,0.225,0
2820,38782,12.141651516145107,0.225,0
2821,38783,12.146561168767908,0.225,0
2822,38784,12.15147082139071,0.225,0
2823,38785,12.156380474013512,0.225,0
2824,38786,12.161290126636313,0.225,0
2825,38787,12.166199779259115,0.225,0
2826,38788,12.171109431881916,0.225,0
2827,38789,12.176019084504718,0.225,0
2828,38790,12.18092873712752,0.225,0
2829,38791,12.185838389750321,0.225,0
2830,38792,12.190748042373123,0.225,0
2831,38793,12.195657694995925,0.225,0
2832,38794,12.200567347618726,0.225,0
2833,38795,12.205477000241528,0.225,0
2834,38796,12.21038665286433,0.225,0
2835,38797,12.215296305487131,0.225,0
2836,38798,12.220205958109933,0.225,0
2837,38799,12.225115610732734,0.225,0
2838,38800,12.230025263355536,0.225,0
2839,38801,12.234934915978338,0.225,0
2840,38802,12.23984456860114,0.225,0
2841,38803,12.24475422122394,0.225,0
2842,38804,12.249663873846742,0.225,0
2843,38805,12.254573526469544,0.225,0
2844,38806,12.259483179092346,0.225,0
2845,38807,12.264392831715147,0.225,0
2846,38808,12.269302484337949,0.225,0
2847,38809,12.27421213696075,0.225,0
2848,38810,12.279121789583552,0.225,0
2849,38811,12.284031442206354,0.225,0
2850,38812,12.288941094829156,0.225,0
2851,38813,12.293850747451957,0.225,0
2852,38814,12.298760400074759,0.225,0
2853,38815,12.30367005269756,0.225,0
2854,38816,12.308579705320362,0.225,0
2855,38817,12.313489357943164,0.225,0
2856,38818,12.318399010565965,0.225,0
2857,38819,12.323308663188767,0.225,0
2858,38820,12.328218315811569,0.225,0
2859,38821,12.33312796843437,0.225,0
2860,38822,12.338037621057172,0.225,0
2861,38823,12.342947273679973,0.225,0
2862,38824,12.347856926302775,0.225,0
2863,38825,12.352766578925577,0.225,0
2864,38826,12.357676231548378,0.225,0
2865,38827,12.36258588417118,0.225,0
2866,38828,12.367495536793982,0.225,0
2867,38829,12.372405189416783,0.225,0
2868,38830,12.377314842039585,0.225,0
2869,38831,12.382224494662387,0.225,0
2870,38832,12.387134147285188,0.225,0
2871,38833,12.39204379990799,0.225,0
2872,38834,12.396953452530791,0.225,0
2873,38835,12.401863105153593,0.225,0
2874,38836,12.406772757776395,0.225,0
2875,38837,12.411682410399196,0.225,0
2876,38838,12.416592063021998,0.225,0
2877,38839,12.4215017156448,0.225,0
2878,38840,12.426411368267601,0.225,0
2879,38841,12.431321020890403,0.225,0
2880,38842,12.436230673513204,0.225,0
2881,38843,12.441140326136006,0.225,0
2882,38844,12.446049978758808,0.225,0
2883,38845,12.45095963138161,0.225,0
2884,38846,12.455869284004411,0.225,0
2885,38847,12.460778936627213,0.225,0
2886,38848,12.465688589250014,0.225,0
2887,38849,12.470598241872816,0.225,0
2888,38850,12.475507894495617,0.225,0
2889,38851,12.480417547118419,0.225,0
2890,38852,12.48532719974122,0.225,0
2891,38853,12.490236852364022,0.225,0
2892,38854,12.495146504986824,0.225,0
2893,38855,12.495146504986824,0.2,0
2894,38856,12.495146504986824,0.2,0
2895,38857,12.495146504986824,0.2,0
2896,38858,12.495146504986824,0.2,0
2897,38859,12.495146504986824,0.2,0
2898,38860,12.495146504986824,0.2,0
2899,38861,12.495146504986824,0.2,0
2900,38862,12.495146504986824,0.2,0
2901,38863,12.495146504986824,0.2,0
2902,38864,12.495146504986824,0.2,0
2903,38865,12.495146504986824,0.2,0
2904,38866,12.495146504986824,0.2,0
2905,38867,12.495146504986824,0.2,0
2906,38868,12.495146504986824,0.2,0
2907,38869,12.500292009000576,0.2,0
2908,38870,12.505437513014328,0.2,0
2909,38871,12.51058301702808,0.2,0
2910,38872,12.515728521041833,0.2,0
2911,38873,12.520874025055585,0.2,0
2912,38874,12.526019529069337,0.2,0
2913,38875,12.53116503308309,0.2,0
2914,38876,12.536310537096842,0.2,0
2915,38877,12.541456041110594,0.2,0
2916,38878,12.546601545124346,0.2,0
2917,38879,12.551747049138099,0.2,0
2918,38880,12.556892553151851,0.2,0
2919,38881,12.562038057165603,0.2,0
2920,38882,12.567183561179355,0.2,0
2921,38883,12.572329065193108,0.2,0
2922,38884,12.57747456920686,0.2,0
2923,38885,12.582620073220612,0.2,0
2924,38886,12.587765577234364,0.2,0
2925,38887,12.592911081248117,0.2,0
2926,38888,12.598056585261869,0.2,0
2927,38889,12.603202089275621,0.2,0
2928,38890,12.608347593289373,0.2,0
2929,38891,12.613493097303126,0.2,0
2930,38892,12.618638601316878,0.2,0
2931,38893,12.62378410533063,0.2,0
2932,38894,12.628929609344382,0.2,0
2933,38895,12.634075113358135,0.2,0
2934,38896,12.639220617371887,0.2,0
2935,38897,12.644366121385639,0.2,0
2936,38898,12.649511625399391,0.2,0
2937,38899,12.654657129413144,0.2,0
2938,38900,12.659802633426896,0.2,0
2939,38901,12.664948137440648,0.2,0
2940,38902,12.6700936414544,0.2,0
2941,38903,12.675239145468153,0.2,0
2942,38904,12.680384649481905,0.2,0
2943,38905,12.685530153495657,0.2,0
2944,38906,12.69067565750941,0.2,0
2945,38907,12.695821161523162,0.2,0
2946,38908,12.700966665536914,0.2,0
2947,38909,12.706112169550666,0.2,0
2948,38910,12.711257673564418,0.2,0
2949,38911,12.71640317757817,0.2,0
2950,38912,12.721548681591923,0.2,0
2951,38913,12.726694185605675,0.2,0
2952,38914,12.731839689619427,0.2,0
2953,38915,12.73698519363318,0.2,0
2954,38916,12.742130697646932,0.2,0
2955,38917,12.747276201660684,0.2,0
2956,38918,12.752421705674436,0.2,0
2957,38919,12.757567209688188,0.2,0
2958,38920,12.76271271370194,0.2,0
2959,38921,12.767858217715693,0.2,0
2960,38922,12.773003721729445,0.2,0
2961,38923,12.778149225743197,0.2,0
2962,38924,12.78329472975695,0.2,0
2963,38925,12.788440233770702,0.2,0
2964,38926,12.793585737784454,0.2,0
2965,38927,12.798731241798206,0.2,0
2966,38928,12.803876745811959,0.2,0
2967,38929,12.809022249825711,0.2,0
2968,38930,12.814167753839463,0.2,0
2969,38931,12.819313257853215,0.2,0
2970,38932,12.824458761866968,0.2,0
2971,38933,12.82960426588072,0.2,0
2972,38934,12.834749769894472,0.2,0
2973,38935,12.839895273908224,0.2,0
2974,38936,12.845040777921977,0.2,0
2975,38937,12.850186281935729,0.2,0
2976,38938,12.855331785949481,0.2,0
2977,38939,12.860477289963233,0.2,0
2978,38940,12.865622793976986,0.2,0
2979,38941,12.870768297990738,0.2,0
2980,38942,12.87591380200449,0.2,0
2981,38943,12.881059306018242,0.2,0
2982,38944,12.886204810031995,0.2,0
2983,38945,12.891350314045747,0.2,0
2984,38946,12.896495818059499,0.2,0
2985,38947,12.896495818059499,0.21666666666666667,0
2986,38948,12.896495818059499,0.21666666666666667,0
2987,38949,12.896495818059499,0.21666666666666667,0
2988,38950,12.896495818059499,0.21666666666666667,0
2989,38951,12.896495818059499,0.21666666666666667,0
2990,38952,12.896495818059499,0.21666666666666667,0
2991,38953,12.896495818059499,0.21666666666666667,0
2992,38954,12.896495818059499,0.21666666666666667,0
2993,38955,12.896495818059499,0.21666666666666667,0
2994,38956,12.896495818059499,0.21666666666666667,0
2995,38957,12.896495818059499,0.21666666666666667,0
2996,38958,12.896495818059499,0.21666666666666667,0
2997,38959,12.896495818059499,0.21666666666666667,0
2998,38960,12.896495818059499,0.21666666666666667,0
2999,38961,12.896495818059499,0.21666666666666667,0
3000,38962,12.896495818059499,0.21666666666666667,0
3001,38963,12.896495818059499,0.21666666666666667,0
3002,38964,12.896495818059499,0.21666666666666667,0
3003,38965,12.896495818059499,0.21666666666666667,0
3004,38966,12.896495818059499,0.21666666666666667,0
3005,38967,12.896495818059499,0.21666666666666667,0
3006,38968,12.896495818059499,0.21666666666666667,0
3007,38969,12.896495818059499,0.21666666666666667,0
3008,38970,12.896495818059499,0.21666666666666667,0
3009,38971,12.902385179343584,0.21666666666666667,0
3010,38972,12.90827454062767,0.21666666666666667,0
3011,38973,12.914163901911754,0.21666666666666667,0
3012,38974,12.92005326319584,0.21666666666666667,0
3013,38975,12.925942624479925,0.21666666666666667,0
3014,38976,12.93183198576401,0.21666666666666667,0
3015,38977,12.937721347048095,0.21666666666666667,0
3016,38978,12.94361070833218,0.21666666666666667,0
3017,38979,12.949500069616265,0.21666666666666667,0
3018,38980,12.95538943090035,0.21666666666666667,0
3019,38981,12.961278792184435,0.21666666666666667,0
3020,38982,12.96716815346852,0.21666666666666667,0
3021,38983,12.973057514752606,0.21666666666666667,0
3022,38984,12.97894687603669,0.21666666666666667,0
3023,38985,12.984836237320776,0.21666666666666667,0
3024,38986,12.990725598604861,0.21666666666666667,0
3025,38987,12.996614959888946,0.21666666666666667,0
