,time,loc,op,status
3667,76675,15.844868478175623,0.1,0
3668,76676,15.85014207011163,0.1,0
3669,76677,15.855415662047637,0.1,0
3670,76678,15.860689253983644,0.1,0
3671,76679,15.86596284591965,0.1,0
3672,76680,15.871236437855657,0.1,0
3673,76681,15.876510029791664,0.1,0
3674,76682,15.88178362172767,0.1,0
3675,76683,15.887057213663677,0.1,0
3676,76684,15.892330805599684,0.1,0
3677,76685,15.89760439753569,0.1,0
3678,76686,15.902877989471698,0.1,0
3679,76687,15.908151581407704,0.1,0
3680,76688,15.913425173343711,0.1,0
3681,76689,15.918698765279718,0.1,0
3682,76690,15.923972357215725,0.1,0
3683,76691,15.929245949151731,0.1,0
3684,76692,15.934519541087738,0.1,0
3685,76693,15.939793133023745,0.1,0
3686,76694,15.945066724959752,0.1,0
3687,76695,15.950340316895758,0.1,0
3688,76696,15.955613908831765,0.1,0
3689,76697,15.960887500767772,0.1,0
3690,76698,15.966161092703778,0.1,0
3691,76699,15.971434684639785,0.1,0
3692,76700,15.976708276575792,0.1,0
3693,76701,15.981981868511799,0.1,0
3694,76702,15.987255460447805,0.1,0
3695,76703,15.992529052383812,0.1,0
3696,76704,15.997802644319819,0.1,0
3697,76705,15.997802644319819,0.075,0
3698,76706,15.997802644319819,0.075,0
3699,76707,15.997802644319819,0.075,0
3700,76708,15.997802644319819,0.075,0
3701,76709,15.997802644319819,0.075,0
3702,76710,15.997802644319819,0.075,0
3703,76711,16.003677681218953,0.075,0
3704,76712,16.009552718118087,0.075,0
3705,76713,16.01542775501722,0.075,0
3706,76714,16.021302791916355,0.075,0
3707,76715,16.02717782881549,0.075,0
3708,76716,16.033052865714623,0.075,0
3709,76717,16.038927902613757,0.075,0
3710,76718,16.04480293951289,0.075,0
3711,76719,16.050677976412025,0.075,0
3712,76720,16.05655301331116,0.075,0
3713,76721,16.062428050210293,0.075,0
3714,76722,16.068303087109427,0.075,0
3715,76723,16.07417812400856,0.075,0
3716,76724,16.080053160907696,0.075,0
3717,76725,16.08592819780683,0.075,0
3718,76726,16.091803234705964,0.075,0
3719,76727,16.097678271605098,0.075,0
3720,76728,16.10355330850423,0.075,0
3721,76729,16.109428345403366,0.075,0
3722,76730,16.1153033823025,0.075,0
3723,76731,16.121178419201634,0.075,0
3724,76732,16.127053456100768,0.075,0
3725,76733,16.132928492999902,0.075,0
3726,76734,16.138803529899036,0.075,0
3727,76735,16.14467856679817,0.075,0
3728,76736,16.150553603697304,0.075,0
3729,76737,16.156428640596438,0.075,0
3730,76738,16.162303677495572,0.075,0
3731,76739,16.168178714394706,0.075,0
3732,76740,16.17405375129384,0.075,0
3733,76741,16.179928788192974,0.075,0
3734,76742,16.18580382509211,0.075,0
3735,76743,16.191678861991242,0.075,0
3736,76744,16.197553898890376,0.075,0
3737,76745,16.20342893578951,0.075,0
3738,76746,16.209303972688645,0.075,0
3739,76747,16.21517900958778,0.075,0
3740,76748,16.221054046486913,0.075,0
3741,76749,16.226929083386047,0.075,0
3742,76750,16.23280412028518,0.075,0
3743,76751,16.238679157184315,0.075,0
3744,76752,16.24455419408345,0.075,0
3745,76753,16.250429230982583,0.075,0
3746,76754,16.256304267881717,0.075,0
3747,76755,16.26217930478085,0.075,0
3748,76756,16.268054341679985,0.075,0
3749,76757,16.27392937857912,0.075,0
3750,76758,16.279804415478253,0.075,0
3751,76759,16.285679452377387,0.075,0
3752,76760,16.29155448927652,0.075,0
3753,76761,16.297429526175655,0.075,0
3754,76762,16.297429526175655,0.041666666666666664,0
3755,76763,16.297429526175655,0.041666666666666664,0
3756,76764,16.297429526175655,0.041666666666666664,0
3757,76765,16.297429526175655,0.041666666666666664,0
3758,76766,16.297429526175655,0.041666666666666664,0
3759,76767,16.297429526175655,0.041666666666666664,0
3760,76768,16.297429526175655,0.041666666666666664,0
3761,76769,16.297429526175655,0.041666666666666664,0
3762,76770,16.301847272722338,0.041666666666666664,0
3763,76771,16.30626501926902,0.041666666666666664,0
3764,76772,16.310682765815702,0.041666666666666664,0
3765,76773,16.315100512362385,0.041666666666666664,0
3766,76774,16.319518258909067,0.041666666666666664,0
3767,76775,16.32393600545575,0.041666666666666664,0
3768,76776,16.32835375200243,0.041666666666666664,0
3769,76777,16.332771498549114,0.041666666666666664,0
3770,76778,16.337189245095797,0.041666666666666664,0
3771,76779,16.34160699164248,0.041666666666666664,0
3772,76780,16.34602473818916,0.041666666666666664,0
3773,76781,16.350442484735844,0.041666666666666664,0
3774,76782,16.354860231282526,0.041666666666666664,0
3775,76783,16.35927797782921,0.041666666666666664,0
3776,76784,16.36369572437589,0.041666666666666664,0
3777,76785,16.368113470922573,0.041666666666666664,0
3778,76786,16.372531217469255,0.041666666666666664,0
3779,76787,16.376948964015938,0.041666666666666664,0
3780,76788,16.38136671056262,0.041666666666666664,0
3781,76789,16.385784457109303,0.041666666666666664,0
3782,76790,16.390202203655985,0.041666666666666664,0
3783,76791,16.394619950202667,0.041666666666666664,0
3784,76792,16.39903769674935,0.041666666666666664,0
3785,76793,16.403455443296032,0.041666666666666664,0
3786,76794,16.407873189842714,0.041666666666666664,0
3787,76795,16.412290936389397,0.041666666666666664,0
3788,76796,16.41670868293608,0.041666666666666664,0
3789,76797,16.42112642948276,0.041666666666666664,0
3790,76798,16.425544176029444,0.041666666666666664,0
3791,76799,16.429961922576126,0.041666666666666664,0
3792,76800,16.43437966912281,0.041666666666666664,0
3793,76801,16.43879741566949,0.041666666666666664,0
3794,76802,16.443215162216173,0.041666666666666664,0
3795,76803,16.447632908762856,0.041666666666666664,0
3796,76804,16.452050655309538,0.041666666666666664,0
3797,76805,16.45646840185622,0.041666666666666664,0
3798,76806,16.460886148402903,0.041666666666666664,0
3799,76807,16.465303894949585,0.041666666666666664,0
3800,76808,16.469721641496267,0.041666666666666664,0
3801,76809,16.47413938804295,0.041666666666666664,0
3802,76810,16.478557134589632,0.041666666666666664,0
3803,76811,16.482974881136315,0.041666666666666664,0
3804,76812,16.487392627682997,0.041666666666666664,0
3805,76813,16.49181037422968,0.041666666666666664,0
3806,76814,16.49622812077636,0.041666666666666664,0
3807,76815,16.500645867323044,0.041666666666666664,0
3808,76816,16.505063613869726,0.041666666666666664,0
3809,76817,16.50948136041641,0.041666666666666664,0
3810,76818,16.51389910696309,0.041666666666666664,0
3811,76819,16.518316853509774,0.041666666666666664,0
3812,76820,16.522734600056456,0.041666666666666664,0
3813,76821,16.52715234660314,0.041666666666666664,0
3814,76822,16.53157009314982,0.041666666666666664,0
3815,76823,16.535987839696503,0.041666666666666664,0
3816,76824,16.540405586243185,0.041666666666666664,0
3817,76825,16.544823332789868,0.041666666666666664,0
3818,76826,16.54924107933655,0.041666666666666664,0
3819,76827,16.553658825883232,0.041666666666666664,0
3820,76828,16.558076572429915,0.041666666666666664,0
3821,76829,16.562494318976597,0.041666666666666664,0
3822,76830,16.56691206552328,0.041666666666666664,0
3823,76831,16.571329812069962,0.041666666666666664,0
3824,76832,16.575747558616644,0.041666666666666664,0
3825,76833,16.580165305163327,0.041666666666666664,0
3826,76834,16.58458305171001,0.041666666666666664,0
3827,76835,16.58900079825669,0.041666666666666664,0
3828,76836,16.593418544803374,0.041666666666666664,0
3829,76837,16.597836291350056,0.041666666666666664,0
3830,76838,16.597836291350056,0.025,0
3831,76839,16.597836291350056,0.025,0
3832,76840,16.597836291350056,0.025,0
3833,76841,16.597836291350056,0.025,0
3834,76842,16.603822789674545,0.025,0
3835,76843,16.609809287999035,0.025,0
3836,76844,16.615795786323524,0.025,0
3837,76845,16.621782284648013,0.025,0
3838,76846,16.627768782972502,0.025,0
3839,76847,16.63375528129699,0.025,0
3840,76848,16.63974177962148,0.025,0
3841,76849,16.64572827794597,0.025,0
3842,76850,16.65171477627046,0.025,0
3843,76851,16.65770127459495,0.025,0
3844,76852,16.663687772919438,0.025,0
3845,76853,16.669674271243927,0.025,0
3846,76854,16.675660769568417,0.025,0
3847,76855,16.681647267892906,0.025,0
3848,76856,16.687633766217395,0.025,0
3849,76857,16.693620264541885,0.025,0
3850,76858,16.699606762866374,0.025,0
3851,76859,16.705593261190863,0.025,0
3852,76860,16.711579759515352,0.025,0
3853,76861,16.71756625783984,0.025,0
3854,76862,16.72355275616433,0.025,0
3855,76863,16.72953925448882,0.025,0
3856,76864,16.73552575281331,0.025,0
3857,76865,16.7415122511378,0.025,0
3858,76866,16.747498749462288,0.025,0
3859,76867,16.753485247786777,0.025,0
3860,76868,16.759471746111267,0.025,0
3861,76869,16.765458244435756,0.025,0
3862,76870,16.771444742760245,0.025,0
3863,76871,16.777431241084734,0.025,0
3864,76872,16.783417739409224,0.025,0
3865,76873,16.789404237733713,0.025,0
3866,76874,16.795390736058202,0.025,0
3867,76875,16.801053656621413,0.025,0
3868,76876,16.806716577184623,0.025,0
3869,76877,16.812379497747834,0.025,0
3870,76878,16.818042418311045,0.025,0
3871,76879,16.823705338874255,0.025,0
3872,76880,16.829368259437466,0.025,0
3873,76881,16.835031180000676,0.025,0
3874,76882,16.840694100563887,0.025,0
3875,76883,16.846357021127098,0.025,0
3876,76884,16.85201994169031,0.025,0
3877,76885,16.85768286225352,0.025,0
3878,76886,16.86334578281673,0.025,0
3879,76887,16.86900870337994,0.025,0
3880,76888,16.87467162394315,0.025,0
3881,76889,16.88033454450636,0.025,0
3882,76890,16.885997465069572,0.025,0
3883,76891,16.891660385632782,0.025,0
3884,76892,16.897323306195993,0.025,0
3885,76893,16.902986226759204,0.025,0
3886,76894,16.908649147322414,0.025,0
3887,76895,16.914312067885625,0.025,0
3888,76896,16.919974988448836,0.025,0
3889,76897,16.925637909012046,0.025,0
3890,76898,16.931300829575257,0.025,0
3891,76899,16.936963750138467,0.025,0
3892,76900,16.942626670701678,0.025,0
3893,76901,16.94828959126489,0.025,0
3894,76902,16.9539525118281,0.025,0
3895,76903,16.95961543239131,0.025,0
3896,76904,16.96527835295452,0.025,0
3897,76905,16.97094127351773,0.025,0
3898,76906,16.97660419408094,0.025,0
3899,76907,16.982267114644152,0.025,0
3900,76908,16.987930035207363,0.025,0
3901,76909,16.993592955770573,0.025,0
3902,76910,16.999255876333784,0.025,0
3903,76911,17.004918796896995,0.025,0
3904,76912,17.010581717460205,0.025,0
3905,76913,17.016244638023416,0.025,0
3906,76914,17.021907558586626,0.025,0
3907,76915,17.027570479149837,0.025,0
3908,76916,17.033233399713048,0.025,0
3909,76917,17.038896320276258,0.025,0
3910,76918,17.04455924083947,0.025,0
3911,76919,17.05022216140268,0.025,0
3912,76920,17.05588508196589,0.025,0
3913,76921,17.0615480025291,0.025,0
3914,76922,17.06721092309231,0.025,0
3915,76923,17.072873843655522,0.025,0
3916,76924,17.078536764218732,0.025,0
3917,76925,17.084199684781943,0.025,0
3918,76926,17.089862605345154,0.025,0
3919,76927,17.095525525908364,0.025,0
3920,76928,17.101188446471575,0.025,0
3921,76929,17.106851367034785,0.025,0
3922,76930,17.112514287597996,0.025,0
3923,76931,17.118177208161207,0.025,0
3924,76932,17.123840128724417,0.025,0
3925,76933,17.129503049287628,0.025,0
3926,76934,17.13516596985084,0.025,0
3927,76935,17.14082889041405,0.025,0
3928,76936,17.14649181097726,0.025,0
3929,76937,17.15215473154047,0.025,0
3930,76938,17.15781765210368,0.025,0
3931,76939,17.16348057266689,0.025,0
3932,76940,17.169143493230102,0.025,0
3933,76941,17.174806413793313,0.025,0
3934,76942,17.180469334356523,0.025,0
3935,76943,17.186132254919734,0.025,0
3936,76944,17.191795175482945,0.025,0
3937,76945,17.197458096046155,0.025,0
3938,76946,17.203121016609366,0.025,0
3939,76947,17.208783937172576,0.025,0
3940,76948,17.214446857735787,0.025,0
3941,76949,17.220109778298998,0.025,0
3942,76950,17.225772698862208,0.025,0
3943,76951,17.23143561942542,0.025,0
3944,76952,17.23709853998863,0.025,0
3945,76953,17.24276146055184,0.025,0
3946,76954,17.24842438111505,0.025,0
3947,76955,17.25408730167826,0.025,0
3948,76956,17.259750222241472,0.025,0
3949,76957,17.265413142804682,0.025,0
3950,76958,17.271076063367893,0.025,0
3951,76959,17.276738983931104,0.025,0
3952,76960,17.282401904494314,0.025,0
3953,76961,17.288064825057525,0.025,0
3954,76962,17.293727745620735,0.025,0
3955,76963,17.299390666183946,0.025,0
3956,76964,17.305053586747157,0.025,0
3957,76965,17.310716507310367,0.025,0
3958,76966,17.316379427873578,0.025,0
3959,76967,17.32204234843679,0.025,0
3960,76968,17.327705269,0.025,0
3961,76969,17.33336818956321,0.025,0
3962,76970,17.33903111012642,0.025,0
3963,76971,17.34469403068963,0.025,0
3964,76972,17.35035695125284,0.025,0
3965,76973,17.356019871816052,0.025,0
3966,76974,17.361682792379263,0.025,0
3967,76975,17.367345712942473,0.025,0
3968,76976,17.373008633505684,0.025,0
3969,76977,17.378671554068895,0.025,0
3970,76978,17.384334474632105,0.025,0
3971,76979,17.389997395195316,0.025,0
3972,76980,17.395660315758526,0.025,0
3973,76981,17.400803617660372,0.0,0
