,time,loc,op,status
2993,76834,9.550867897179286,0.21666666666666667,0
2994,76835,9.55684427222677,0.21666666666666667,0
2995,76836,9.562820647274256,0.21666666666666667,0
2996,76837,9.568797022321741,0.21666666666666667,0
2997,76838,9.574773397369226,0.21666666666666667,0
2998,76839,9.580749772416711,0.21666666666666667,0
2999,76840,9.586726147464196,0.21666666666666667,0
3000,76841,9.592702522511681,0.21666666666666667,0
3001,76842,9.598678897559166,0.21666666666666667,0
3002,76843,9.604655272606651,0.21666666666666667,0
3003,76844,9.610631647654136,0.21666666666666667,0
3004,76845,9.616608022701621,0.21666666666666667,0
3005,76846,9.622584397749106,0.21666666666666667,0
3006,76847,9.628560772796591,0.21666666666666667,0
3007,76848,9.634537147844076,0.21666666666666667,0
3008,76849,9.640513522891561,0.21666666666666667,0
3009,76850,9.646489897939047,0.21666666666666667,0
3010,76851,9.652466272986532,0.21666666666666667,0
3011,76852,9.658442648034017,0.21666666666666667,0
3012,76853,9.664419023081502,0.21666666666666667,0
3013,76854,9.670395398128987,0.21666666666666667,0
3014,76855,9.676371773176472,0.21666666666666667,0
3015,76856,9.682348148223957,0.21666666666666667,0
3016,76857,9.688324523271442,0.21666666666666667,0
3017,76858,9.694300898318927,0.21666666666666667,0
3018,76859,9.700277273366412,0.21666666666666667,0
3019,76860,9.700277273366412,0.2,0
3020,76861,9.700277273366412,0.2,0
3021,76862,9.700277273366412,0.2,0
3022,76863,9.700277273366412,0.2,0
3023,76864,9.700277273366412,0.2,0
3024,76865,9.700277273366412,0.2,0
3025,76866,9.700277273366412,0.2,0
3026,76867,9.700277273366412,0.2,0
3027,76868,9.700277273366412,0.2,0
3028,76869,9.700277273366412,0.2,0
3029,76870,9.700277273366412,0.2,0
3030,76871,9.700277273366412,0.2,0
3031,76872,9.700277273366412,0.2,0
3032,76873,9.700277273366412,0.2,0
3033,76874,9.700277273366412,0.2,0
3034,76875,9.700277273366412,0.2,0
3035,76876,9.700277273366412,0.2,0
3036,76877,9.706099589158288,0.2,0
3037,76878,9.711921904950165,0.2,0
3038,76879,9.717744220742041,0.2,0
3039,76880,9.723566536533918,0.2,0
3040,76881,9.729388852325794,0.2,0
3041,76882,9.73521116811767,0.2,0
3042,76883,9.741033483909547,0.2,0
3043,76884,9.746855799701423,0.2,0
3044,76885,9.7526781154933,0.2,0
3045,76886,9.758500431285176,0.2,0
3046,76887,9.764322747077053,0.2,0
3047,76888,9.770145062868929,0.2,0
3048,76889,9.775967378660805,0.2,0
3049,76890,9.781789694452682,0.2,0
3050,76891,9.787612010244558,0.2,0
3051,76892,9.793434326036435,0.2,0
3052,76893,9.799256641828311,0.2,0
3053,76894,9.805078957620188,0.2,0
3054,76895,9.810901273412064,0.2,0
3055,76896,9.81672358920394,0.2,0
3056,76897,9.822545904995817,0.2,0
3057,76898,9.828368220787693,0.2,0
3058,76899,9.83419053657957,0.2,0
3059,76900,9.840012852371446,0.2,0
3060,76901,9.845835168163322,0.2,0
3061,76902,9.851657483955199,0.2,0
3062,76903,9.857479799747075,0.2,0
3063,76904,9.863302115538952,0.2,0
3064,76905,9.869124431330828,0.2,0
3065,76906,9.874946747122705,0.2,0
3066,76907,9.880769062914581,0.2,0
3067,76908,9.886591378706457,0.2,0
3068,76909,9.892413694498334,0.2,0
3069,76910,9.89823601029021,0.2,0
3070,76911,9.904058326082087,0.2,0
3071,76912,9.909880641873963,0.2,0
3072,76913,9.91570295766584,0.2,0
3073,76914,9.921525273457716,0.2,0
3074,76915,9.927347589249592,0.2,0
3075,76916,9.933169905041469,0.2,0
3076,76917,9.938992220833345,0.2,0
3077,76918,9.944814536625222,0.2,0
3078,76919,9.950636852417098,0.2,0
3079,76920,9.956459168208974,0.2,0
3080,76921,9.962281484000851,0.2,0
3081,76922,9.968103799792727,0.2,0
3082,76923,9.973926115584604,0.2,0
3083,76924,9.97974843137648,0.2,0
3084,76925,9.985570747168357,0.2,0
3085,76926,9.991393062960233,0.2,0
3086,76927,9.99721537875211,0.2,0
3087,76928,10.003037694543986,0.2,0
3088,76929,10.008860010335862,0.2,0
3089,76930,10.014682326127739,0.2,0
3090,76931,10.020504641919615,0.2,0
3091,76932,10.026326957711492,0.2,0
3092,76933,10.032149273503368,0.2,0
3093,76934,10.037971589295244,0.2,0
3094,76935,10.04379390508712,0.2,0
3095,76936,10.049616220878997,0.2,0
3096,76937,10.055438536670874,0.2,0
3097,76938,10.06126085246275,0.2,0
3098,76939,10.067083168254626,0.2,0
3099,76940,10.072905484046503,0.2,0
3100,76941,10.07872779983838,0.2,0
3101,76942,10.084550115630256,0.2,0
3102,76943,10.090372431422132,0.2,0
3103,76944,10.096194747214009,0.2,0
3104,76945,10.102017063005885,0.2,0
3105,76946,10.107839378797761,0.2,0
3106,76947,10.113661694589638,0.2,0
3107,76948,10.119484010381514,0.2,0
3108,76949,10.12530632617339,0.2,0
3109,76950,10.131128641965267,0.2,0
3110,76951,10.136950957757143,0.2,0
3111,76952,10.14277327354902,0.2,0
3112,76953,10.148595589340896,0.2,0
3113,76954,10.154417905132773,0.2,0
3114,76955,10.16024022092465,0.2,0
3115,76956,10.166062536716526,0.2,0
3116,76957,10.171884852508402,0.2,0
3117,76958,10.177707168300278,0.2,0
3118,76959,10.183529484092155,0.2,0
3119,76960,10.189351799884031,0.2,0
3120,76961,10.195174115675908,0.2,0
3121,76962,10.200996431467784,0.2,0
3122,76963,10.20681874725966,0.2,0
3123,76964,10.212641063051537,0.2,0
3124,76965,10.218463378843413,0.2,0
3125,76966,10.22428569463529,0.2,0
3126,76967,10.230108010427166,0.2,0
3127,76968,10.235930326219043,0.2,0
3128,76969,10.241752642010919,0.2,0
3129,76970,10.247574957802795,0.2,0
3130,76971,10.253397273594672,0.2,0
3131,76972,10.259219589386548,0.2,0
3132,76973,10.265041905178425,0.2,0
3133,76974,10.270864220970301,0.2,0
3134,76975,10.276686536762178,0.2,0
3135,76976,10.282508852554054,0.2,0
3136,76977,10.28833116834593,0.2,0
3137,76978,10.294153484137807,0.2,0
3138,76979,10.299975799929683,0.2,0
3139,76980,10.299975799929683,0.2,0
3140,76981,10.299975799929683,0.2,0
3141,76982,10.299975799929683,0.2,0
3142,76983,10.299975799929683,0.2,0
3143,76984,10.299975799929683,0.2,0
3144,76985,10.299975799929683,0.2,0
3145,76986,10.299975799929683,0.2,0
3146,76987,10.299975799929683,0.2,0
3147,76988,10.299975799929683,0.2,0
3148,76989,10.299975799929683,0.2,0
3149,76990,10.299975799929683,0.2,0
3150,76991,10.299975799929683,0.2,0
3151,76992,10.299975799929683,0.2,0
3152,76993,10.299975799929683,0.2,0
3153,76994,10.299975799929683,0.2,0
3154,76995,10.299975799929683,0.2,0
3155,76996,10.299975799929683,0.2,0
3156,76997,10.305196850661385,0.2,0
3157,76998,10.310417901393087,0.2,0
3158,76999,10.31563895212479,0.2,0
3159,77000,10.320860002856492,0.2,0
3160,77001,10.326081053588194,0.2,0
3161,77002,10.331302104319896,0.2,0
3162,77003,10.336523155051598,0.2,0
3163,77004,10.3417442057833,0.2,0
3164,77005,10.346965256515002,0.2,0
3165,77006,10.352186307246704,0.2,0
3166,77007,10.357407357978406,0.2,0
3167,77008,10.362628408710108,0.2,0
3168,77009,10.36784945944181,0.2,0
3169,77010,10.373070510173513,0.2,0
3170,77011,10.378291560905215,0.2,0
3171,77012,10.383512611636917,0.2,0
3172,77013,10.388733662368619,0.2,0
3173,77014,10.393954713100321,0.2,0
3174,77015,10.399175763832023,0.2,0
3175,77016,10.404396814563725,0.2,0
3176,77017,10.409617865295427,0.2,0
3177,77018,10.41483891602713,0.2,0
3178,77019,10.420059966758831,0.2,0
3179,77020,10.425281017490533,0.2,0
3180,77021,10.430502068222236,0.2,0
3181,77022,10.435723118953938,0.2,0
3182,77023,10.44094416968564,0.2,0
3183,77024,10.446165220417342,0.2,0
3184,77025,10.451386271149044,0.2,0
3185,77026,10.456607321880746,0.2,0
3186,77027,10.461828372612448,0.2,0
3187,77028,10.46704942334415,0.2,0
3188,77029,10.472270474075852,0.2,0
3189,77030,10.477491524807554,0.2,0
3190,77031,10.482712575539257,0.2,0
3191,77032,10.487933626270959,0.2,0
3192,77033,10.49315467700266,0.2,0
3193,77034,10.498375727734363,0.2,0
3194,77035,10.503596778466065,0.2,0
3195,77036,10.508817829197767,0.2,0
3196,77037,10.514038879929469,0.2,0
3197,77038,10.519259930661171,0.2,0
3198,77039,10.524480981392873,0.2,0
3199,77040,10.529702032124575,0.2,0
3200,77041,10.534923082856277,0.2,0
3201,77042,10.54014413358798,0.2,0
3202,77043,10.545365184319682,0.2,0
3203,77044,10.550586235051384,0.2,0
3204,77045,10.555807285783086,0.2,0
3205,77046,10.561028336514788,0.2,0
3206,77047,10.56624938724649,0.2,0
3207,77048,10.571470437978192,0.2,0
3208,77049,10.576691488709894,0.2,0
3209,77050,10.581912539441596,0.2,0
3210,77051,10.587133590173298,0.2,0
3211,77052,10.592354640905,0.2,0
3212,77053,10.597575691636703,0.2,0
3213,77054,10.602796742368405,0.2,0
3214,77055,10.608017793100107,0.2,0
3215,77056,10.613238843831809,0.2,0
3216,77057,10.618459894563511,0.2,0
3217,77058,10.623680945295213,0.2,0
3218,77059,10.628901996026915,0.2,0
3219,77060,10.634123046758617,0.2,0
3220,77061,10.63934409749032,0.2,0
3221,77062,10.644565148222021,0.2,0
3222,77063,10.649786198953723,0.2,0
3223,77064,10.655007249685426,0.2,0
3224,77065,10.660228300417128,0.2,0
3225,77066,10.66544935114883,0.2,0
3226,77067,10.670670401880532,0.2,0
3227,77068,10.675891452612234,0.2,0
3228,77069,10.681112503343936,0.2,0
3229,77070,10.686333554075638,0.2,0
3230,77071,10.69155460480734,0.2,0
3231,77072,10.696775655539042,0.2,0
3232,77073,10.696775655539042,0.19166666666666668,0
3233,77074,10.696775655539042,0.19166666666666668,0
3234,77075,10.696775655539042,0.19166666666666668,0
3235,77076,10.696775655539042,0.19166666666666668,0
3236,77077,10.696775655539042,0.19166666666666668,0
3237,77078,10.696775655539042,0.19166666666666668,0
3238,77079,10.696775655539042,0.19166666666666668,0
3239,77080,10.696775655539042,0.19166666666666668,0
3240,77081,10.696775655539042,0.19166666666666668,0
3241,77082,10.696775655539042,0.19166666666666668,0
3242,77083,10.696775655539042,0.19166666666666668,0
3243,77084,10.696775655539042,0.19166666666666668,0
3244,77085,10.696775655539042,0.19166666666666668,0
3245,77086,10.696775655539042,0.19166666666666668,0
3246,77087,10.696775655539042,0.19166666666666668,0
3247,77088,10.696775655539042,0.19166666666666668,0
3248,77089,10.696775655539042,0.19166666666666668,0
3249,77090,10.702710633003102,0.19166666666666668,0
3250,77091,10.708645610467162,0.19166666666666668,0
3251,77092,10.714580587931222,0.19166666666666668,0
3252,77093,10.720515565395281,0.19166666666666668,0
3253,77094,10.726450542859341,0.19166666666666668,0
3254,77095,10.732385520323401,0.19166666666666668,0
3255,77096,10.738320497787461,0.19166666666666668,0
3256,77097,10.74425547525152,0.19166666666666668,0
3257,77098,10.75019045271558,0.19166666666666668,0
3258,77099,10.75612543017964,0.19166666666666668,0
3259,77100,10.7620604076437,0.19166666666666668,0
3260,77101,10.76799538510776,0.19166666666666668,0
3261,77102,10.77393036257182,0.19166666666666668,0
3262,77103,10.77986534003588,0.19166666666666668,0
3263,77104,10.78580031749994,0.19166666666666668,0
3264,77105,10.791735294963999,0.19166666666666668,0
3265,77106,10.797670272428059,0.19166666666666668,0
3266,77107,10.803605249892119,0.19166666666666668,0
3267,77108,10.809540227356178,0.19166666666666668,0
3268,77109,10.815475204820238,0.19166666666666668,0
3269,77110,10.821410182284298,0.19166666666666668,0
3270,77111,10.827345159748358,0.19166666666666668,0
3271,77112,10.833280137212418,0.19166666666666668,0
3272,77113,10.839215114676477,0.19166666666666668,0
3273,77114,10.845150092140537,0.19166666666666668,0
3274,77115,10.851085069604597,0.19166666666666668,0
3275,77116,10.857020047068657,0.19166666666666668,0
3276,77117,10.862955024532717,0.19166666666666668,0
3277,77118,10.868890001996776,0.19166666666666668,0
3278,77119,10.874824979460836,0.19166666666666668,0
3279,77120,10.880759956924896,0.19166666666666668,0
3280,77121,10.886694934388956,0.19166666666666668,0
3281,77122,10.892629911853016,0.19166666666666668,0
3282,77123,10.898564889317075,0.19166666666666668,0
3283,77124,10.904499866781135,0.19166666666666668,0
3284,77125,10.910434844245195,0.19166666666666668,0
3285,77126,10.916369821709255,0.19166666666666668,0
3286,77127,10.922304799173315,0.19166666666666668,0
3287,77128,10.928239776637374,0.19166666666666668,0
3288,77129,10.934174754101434,0.19166666666666668,0
3289,77130,10.940109731565494,0.19166666666666668,0
3290,77131,10.946044709029554,0.19166666666666668,0
3291,77132,10.951979686493614,0.19166666666666668,0
3292,77133,10.957914663957673,0.19166666666666668,0
3293,77134,10.963849641421733,0.19166666666666668,0
3294,77135,10.969784618885793,0.19166666666666668,0
3295,77136,10.975719596349853,0.19166666666666668,0
3296,77137,10.981654573813913,0.19166666666666668,0
3297,77138,10.987589551277972,0.19166666666666668,0
3298,77139,10.993524528742032,0.19166666666666668,0
3299,77140,10.999459506206092,0.19166666666666668,0
3300,77141,11.005394483670152,0.19166666666666668,0
3301,77142,11.011329461134212,0.19166666666666668,0
3302,77143,11.017264438598271,0.19166666666666668,0
3303,77144,11.023199416062331,0.19166666666666668,0
3304,77145,11.029134393526391,0.19166666666666668,0
3305,77146,11.03506937099045,0.19166666666666668,0
3306,77147,11.04100434845451,0.19166666666666668,0
3307,77148,11.04693932591857,0.19166666666666668,0
3308,77149,11.05287430338263,0.19166666666666668,0
3309,77150,11.05880928084669,0.19166666666666668,0
3310,77151,11.06474425831075,0.19166666666666668,0
3311,77152,11.07067923577481,0.19166666666666668,0
3312,77153,11.07661421323887,0.19166666666666668,0
3313,77154,11.08254919070293,0.19166666666666668,0
3314,77155,11.088484168166989,0.19166666666666668,0
3315,77156,11.094419145631049,0.19166666666666668,0
3316,77157,11.100354123095109,0.19166666666666668,0
3317,77158,11.106289100559168,0.19166666666666668,0
3318,77159,11.112224078023228,0.19166666666666668,0
3319,77160,11.118159055487288,0.19166666666666668,0
3320,77161,11.124094032951348,0.19166666666666668,0
3321,77162,11.130029010415408,0.19166666666666668,0
3322,77163,11.135963987879467,0.19166666666666668,0
3323,77164,11.141898965343527,0.19166666666666668,0
3324,77165,11.147833942807587,0.19166666666666668,0
3325,77166,11.153768920271647,0.19166666666666668,0
3326,77167,11.159703897735707,0.19166666666666668,0
3327,77168,11.165638875199766,0.19166666666666668,0
3328,77169,11.171573852663826,0.19166666666666668,0
3329,77170,11.177508830127886,0.19166666666666668,0
3330,77171,11.183443807591946,0.19166666666666668,0
3331,77172,11.189378785056006,0.19166666666666668,0
3332,77173,11.195313762520065,0.19166666666666668,0
3333,77174,11.195313762520065,0.18333333333333332,0
3334,77175,11.195313762520065,0.18333333333333332,0
3335,77176,11.195313762520065,0.18333333333333332,0
3336,77177,11.195313762520065,0.18333333333333332,0
3337,77178,11.195313762520065,0.18333333333333332,0
3338,77179,11.195313762520065,0.18333333333333332,0
3339,77180,11.195313762520065,0.18333333333333332,0
3340,77181,11.195313762520065,0.18333333333333332,0
3341,77182,11.195313762520065,0.18333333333333332,0
3342,77183,11.195313762520065,0.18333333333333332,0
3343,77184,11.195313762520065,0.18333333333333332,0
3344,77185,11.195313762520065,0.18333333333333332,0
3345,77186,11.195313762520065,0.18333333333333332,0
3346,77187,11.195313762520065,0.18333333333333332,0
3347,77188,11.195313762520065,0.18333333333333332,0
3348,77189,11.195313762520065,0.18333333333333332,0
3349,77190,11.195313762520065,0.18333333333333332,0
3350,77191,11.201346610870091,0.18333333333333332,0
3351,77192,11.207379459220117,0.18333333333333332,0
3352,77193,11.213412307570144,0.18333333333333332,0
3353,77194,11.21944515592017,0.18333333333333332,0
3354,77195,11.225478004270196,0.18333333333333332,0
3355,77196,11.231510852620222,0.18333333333333332,0
3356,77197,11.237543700970248,0.18333333333333332,0
3357,77198,11.243576549320274,0.18333333333333332,0
3358,77199,11.2496093976703,0.18333333333333332,0
3359,77200,11.255642246020326,0.18333333333333332,0
3360,77201,11.261675094370352,0.18333333333333332,0
3361,77202,11.267707942720378,0.18333333333333332,0
3362,77203,11.273740791070404,0.18333333333333332,0
3363,77204,11.27977363942043,0.18333333333333332,0
3364,77205,11.285806487770456,0.18333333333333332,0
3365,77206,11.291839336120482,0.18333333333333332,0
3366,77207,11.297872184470508,0.18333333333333332,0
3367,77208,11.303905032820534,0.18333333333333332,0
3368,77209,11.30993788117056,0.18333333333333332,0
3369,77210,11.315970729520586,0.18333333333333332,0
3370,77211,11.322003577870612,0.18333333333333332,0
3371,77212,11.328036426220638,0.18333333333333332,0
3372,77213,11.334069274570664,0.18333333333333332,0
3373,77214,11.34010212292069,0.18333333333333332,0
3374,77215,11.346134971270716,0.18333333333333332,0
3375,77216,11.352167819620743,0.18333333333333332,0
3376,77217,11.358200667970769,0.18333333333333332,0
3377,77218,11.364233516320795,0.18333333333333332,0
3378,77219,11.37026636467082,0.18333333333333332,0
3379,77220,11.376299213020847,0.18333333333333332,0
3380,77221,11.382332061370873,0.18333333333333332,0
3381,77222,11.388364909720899,0.18333333333333332,0
3382,77223,11.394397758070925,0.18333333333333332,0
3383,77224,11.40043060642095,0.18333333333333332,0
3384,77225,11.40043060642095,0.16666666666666666,0
3385,77226,11.40043060642095,0.16666666666666666,0
3386,77227,11.40043060642095,0.16666666666666666,0
3387,77228,11.40043060642095,0.16666666666666666,0
