,time,loc,op,status
2711,59197,10.811704824507967,0.31666666666666665,0
2712,59198,10.816555524809036,0.31666666666666665,0
2713,59199,10.821406225110106,0.31666666666666665,0
2714,59200,10.826256925411176,0.31666666666666665,0
2715,59201,10.831107625712246,0.31666666666666665,0
2716,59202,10.835958326013316,0.31666666666666665,0
2717,59203,10.840809026314385,0.31666666666666665,0
2718,59204,10.845659726615455,0.31666666666666665,0
2719,59205,10.850510426916525,0.31666666666666665,0
2720,59206,10.855361127217595,0.31666666666666665,0
2721,59207,10.860211827518665,0.31666666666666665,0
2722,59208,10.865062527819735,0.31666666666666665,0
2723,59209,10.869913228120804,0.31666666666666665,0
2724,59210,10.874763928421874,0.31666666666666665,0
2725,59211,10.879614628722944,0.31666666666666665,0
2726,59212,10.884465329024014,0.31666666666666665,0
2727,59213,10.889316029325084,0.31666666666666665,0
2728,59214,10.894166729626154,0.31666666666666665,0
2729,59215,10.899017429927223,0.31666666666666665,0
2730,59216,10.903868130228293,0.31666666666666665,0
2731,59217,10.908718830529363,0.31666666666666665,0
2732,59218,10.913569530830433,0.31666666666666665,0
2733,59219,10.918420231131503,0.31666666666666665,0
2734,59220,10.923270931432572,0.31666666666666665,0
2735,59221,10.928121631733642,0.31666666666666665,0
2736,59222,10.932972332034712,0.31666666666666665,0
2737,59223,10.937823032335782,0.31666666666666665,0
2738,59224,10.942673732636852,0.31666666666666665,0
2739,59225,10.947524432937922,0.31666666666666665,0
2740,59226,10.952375133238991,0.31666666666666665,0
2741,59227,10.957225833540061,0.31666666666666665,0
2742,59228,10.962076533841131,0.31666666666666665,0
2743,59229,10.9669272341422,0.31666666666666665,0
2744,59230,10.97177793444327,0.31666666666666665,0
2745,59231,10.97662863474434,0.31666666666666665,0
2746,59232,10.98147933504541,0.31666666666666665,0
2747,59233,10.98633003534648,0.31666666666666665,0
2748,59234,10.99118073564755,0.31666666666666665,0
2749,59235,10.99603143594862,0.31666666666666665,0
2750,59236,11.00088213624969,0.31666666666666665,0
2751,59237,11.00573283655076,0.31666666666666665,0
2752,59238,11.01058353685183,0.31666666666666665,0
2753,59239,11.015434237152899,0.31666666666666665,0
2754,59240,11.020284937453969,0.31666666666666665,0
2755,59241,11.025135637755039,0.31666666666666665,0
2756,59242,11.029986338056109,0.31666666666666665,0
2757,59243,11.034837038357178,0.31666666666666665,0
2758,59244,11.039687738658248,0.31666666666666665,0
2759,59245,11.044538438959318,0.31666666666666665,0
2760,59246,11.049389139260388,0.31666666666666665,0
2761,59247,11.054239839561458,0.31666666666666665,0
2762,59248,11.059090539862527,0.31666666666666665,0
2763,59249,11.063941240163597,0.31666666666666665,0
2764,59250,11.068791940464667,0.31666666666666665,0
2765,59251,11.073642640765737,0.31666666666666665,0
2766,59252,11.078493341066807,0.31666666666666665,0
2767,59253,11.083344041367877,0.31666666666666665,0
2768,59254,11.088194741668946,0.31666666666666665,0
2769,59255,11.093045441970016,0.31666666666666665,0
2770,59256,11.097896142271086,0.31666666666666665,0
2771,59257,11.102746842572156,0.31666666666666665,0
2772,59258,11.107597542873226,0.31666666666666665,0
2773,59259,11.112448243174295,0.31666666666666665,0
2774,59260,11.117298943475365,0.31666666666666665,0
2775,59261,11.122149643776435,0.31666666666666665,0
2776,59262,11.127000344077505,0.31666666666666665,0
2777,59263,11.131851044378575,0.31666666666666665,0
2778,59264,11.136701744679645,0.31666666666666665,0
2779,59265,11.141552444980714,0.31666666666666665,0
2780,59266,11.146403145281784,0.31666666666666665,0
2781,59267,11.151253845582854,0.31666666666666665,0
2782,59268,11.156104545883924,0.31666666666666665,0
2783,59269,11.160955246184994,0.31666666666666665,0
2784,59270,11.165805946486064,0.31666666666666665,0
2785,59271,11.170656646787133,0.31666666666666665,0
2786,59272,11.175507347088203,0.31666666666666665,0
2787,59273,11.180358047389273,0.31666666666666665,0
2788,59274,11.185208747690343,0.31666666666666665,0
2789,59275,11.190059447991413,0.31666666666666665,0
2790,59276,11.194910148292482,0.31666666666666665,0
2791,59277,11.194910148292482,0.3416666666666667,0
2792,59278,11.194910148292482,0.3416666666666667,0
2793,59279,11.194910148292482,0.3416666666666667,0
2794,59280,11.194910148292482,0.3416666666666667,0
2795,59281,11.194910148292482,0.3416666666666667,0
2796,59282,11.194910148292482,0.3416666666666667,0
2797,59283,11.194910148292482,0.3416666666666667,0
2798,59284,11.194910148292482,0.3416666666666667,0
2799,59285,11.194910148292482,0.3416666666666667,0
2800,59286,11.194910148292482,0.3416666666666667,0
2801,59287,11.194910148292482,0.3416666666666667,0
2802,59288,11.194910148292482,0.3416666666666667,0
2803,59289,11.194910148292482,0.3416666666666667,0
2804,59290,11.194910148292482,0.3416666666666667,0
2805,59291,11.194910148292482,0.3416666666666667,0
2806,59292,11.194910148292482,0.3416666666666667,0
2807,59293,11.194910148292482,0.3416666666666667,0
2808,59294,11.194910148292482,0.3416666666666667,0
2809,59295,11.194910148292482,0.3416666666666667,0
2810,59296,11.194910148292482,0.3416666666666667,0
2811,59297,11.194910148292482,0.3416666666666667,0
2812,59298,11.194910148292482,0.3416666666666667,0
2813,59299,11.194910148292482,0.3416666666666667,0
2814,59300,11.194910148292482,0.3416666666666667,0
2815,59301,11.194910148292482,0.3416666666666667,0
2816,59302,11.194910148292482,0.3416666666666667,0
2817,59303,11.194910148292482,0.3416666666666667,0
2818,59304,11.194910148292482,0.3416666666666667,0
2819,59305,11.194910148292482,0.3416666666666667,0
2820,59306,11.194910148292482,0.3416666666666667,0
2821,59307,11.194910148292482,0.3416666666666667,0
2822,59308,11.194910148292482,0.3416666666666667,0
2823,59309,11.194910148292482,0.3416666666666667,0
2824,59310,11.194910148292482,0.3416666666666667,0
2825,59311,11.194910148292482,0.3416666666666667,0
2826,59312,11.200576045804977,0.3416666666666667,0
2827,59313,11.206241943317472,0.3416666666666667,0
2828,59314,11.211907840829967,0.3416666666666667,0
2829,59315,11.217573738342463,0.3416666666666667,0
2830,59316,11.223239635854958,0.3416666666666667,0
2831,59317,11.228905533367453,0.3416666666666667,0
2832,59318,11.234571430879948,0.3416666666666667,0
2833,59319,11.240237328392443,0.3416666666666667,0
2834,59320,11.245903225904938,0.3416666666666667,0
2835,59321,11.251569123417433,0.3416666666666667,0
2836,59322,11.257235020929928,0.3416666666666667,0
2837,59323,11.262900918442423,0.3416666666666667,0
2838,59324,11.268566815954918,0.3416666666666667,0
2839,59325,11.274232713467413,0.3416666666666667,0
2840,59326,11.279898610979908,0.3416666666666667,0
2841,59327,11.285564508492403,0.3416666666666667,0
2842,59328,11.291230406004898,0.3416666666666667,0
2843,59329,11.296896303517393,0.3416666666666667,0
2844,59330,11.302562201029888,0.3416666666666667,0
2845,59331,11.308228098542383,0.3416666666666667,0
2846,59332,11.313893996054878,0.3416666666666667,0
2847,59333,11.319559893567373,0.3416666666666667,0
2848,59334,11.325225791079868,0.3416666666666667,0
2849,59335,11.330891688592363,0.3416666666666667,0
2850,59336,11.336557586104858,0.3416666666666667,0
2851,59337,11.342223483617353,0.3416666666666667,0
2852,59338,11.347889381129848,0.3416666666666667,0
2853,59339,11.353555278642343,0.3416666666666667,0
2854,59340,11.359221176154838,0.3416666666666667,0
2855,59341,11.364887073667333,0.3416666666666667,0
2856,59342,11.370552971179828,0.3416666666666667,0
2857,59343,11.376218868692323,0.3416666666666667,0
2858,59344,11.381884766204818,0.3416666666666667,0
2859,59345,11.387550663717313,0.3416666666666667,0
2860,59346,11.393216561229808,0.3416666666666667,0
2861,59347,11.398882458742303,0.3416666666666667,0
2862,59348,11.398882458742303,0.31666666666666665,0
2863,59349,11.398882458742303,0.31666666666666665,0
2864,59350,11.398882458742303,0.31666666666666665,0
2865,59351,11.398882458742303,0.31666666666666665,0
2866,59352,11.398882458742303,0.31666666666666665,0
2867,59353,11.398882458742303,0.31666666666666665,0
2868,59354,11.398882458742303,0.31666666666666665,0
2869,59355,11.398882458742303,0.31666666666666665,0
2870,59356,11.398882458742303,0.31666666666666665,0
2871,59357,11.398882458742303,0.31666666666666665,0
2872,59358,11.398882458742303,0.31666666666666665,0
2873,59359,11.398882458742303,0.31666666666666665,0
2874,59360,11.398882458742303,0.31666666666666665,0
2875,59361,11.398882458742303,0.31666666666666665,0
2876,59362,11.398882458742303,0.31666666666666665,0
2877,59363,11.398882458742303,0.31666666666666665,0
2878,59364,11.398882458742303,0.31666666666666665,0
2879,59365,11.398882458742303,0.31666666666666665,0
2880,59366,11.398882458742303,0.31666666666666665,0
2881,59367,11.398882458742303,0.31666666666666665,0
2882,59368,11.398882458742303,0.31666666666666665,0
2883,59369,11.398882458742303,0.31666666666666665,0
2884,59370,11.398882458742303,0.31666666666666665,0
2885,59371,11.398882458742303,0.31666666666666665,0
2886,59372,11.398882458742303,0.31666666666666665,0
2887,59373,11.398882458742303,0.31666666666666665,0
2888,59374,11.398882458742303,0.31666666666666665,0
2889,59375,11.398882458742303,0.31666666666666665,0
2890,59376,11.40476900701732,0.31666666666666665,0
2891,59377,11.410655555292337,0.31666666666666665,0
2892,59378,11.416542103567354,0.31666666666666665,0
2893,59379,11.42242865184237,0.31666666666666665,0
2894,59380,11.428315200117387,0.31666666666666665,0
2895,59381,11.434201748392404,0.31666666666666665,0
2896,59382,11.44008829666742,0.31666666666666665,0
2897,59383,11.445974844942437,0.31666666666666665,0
2898,59384,11.451861393217454,0.31666666666666665,0
2899,59385,11.457747941492471,0.31666666666666665,0
2900,59386,11.463634489767488,0.31666666666666665,0
2901,59387,11.469521038042505,0.31666666666666665,0
2902,59388,11.475407586317521,0.31666666666666665,0
2903,59389,11.481294134592538,0.31666666666666665,0
2904,59390,11.487180682867555,0.31666666666666665,0
2905,59391,11.493067231142572,0.31666666666666665,0
2906,59392,11.498953779417588,0.31666666666666665,0
2907,59393,11.504840327692605,0.31666666666666665,0
2908,59394,11.510726875967622,0.31666666666666665,0
2909,59395,11.516613424242639,0.31666666666666665,0
2910,59396,11.522499972517656,0.31666666666666665,0
2911,59397,11.528386520792672,0.31666666666666665,0
2912,59398,11.53427306906769,0.31666666666666665,0
2913,59399,11.540159617342706,0.31666666666666665,0
2914,59400,11.546046165617723,0.31666666666666665,0
2915,59401,11.55193271389274,0.31666666666666665,0
2916,59402,11.557819262167756,0.31666666666666665,0
2917,59403,11.563705810442773,0.31666666666666665,0
2918,59404,11.56959235871779,0.31666666666666665,0
2919,59405,11.575478906992807,0.31666666666666665,0
2920,59406,11.581365455267823,0.31666666666666665,0
2921,59407,11.58725200354284,0.31666666666666665,0
2922,59408,11.593138551817857,0.31666666666666665,0
2923,59409,11.599025100092874,0.31666666666666665,0
2924,59410,11.60491164836789,0.31666666666666665,0
2925,59411,11.610798196642907,0.31666666666666665,0
2926,59412,11.616684744917924,0.31666666666666665,0
2927,59413,11.62257129319294,0.31666666666666665,0
2928,59414,11.628457841467958,0.31666666666666665,0
2929,59415,11.634344389742974,0.31666666666666665,0
2930,59416,11.640230938017991,0.31666666666666665,0
2931,59417,11.646117486293008,0.31666666666666665,0
2932,59418,11.652004034568025,0.31666666666666665,0
2933,59419,11.657890582843041,0.31666666666666665,0
2934,59420,11.663777131118058,0.31666666666666665,0
2935,59421,11.669663679393075,0.31666666666666665,0
2936,59422,11.675550227668092,0.31666666666666665,0
2937,59423,11.681436775943109,0.31666666666666665,0
2938,59424,11.687323324218125,0.31666666666666665,0
2939,59425,11.693209872493142,0.31666666666666665,0
2940,59426,11.699096420768159,0.31666666666666665,0
2941,59427,11.704982969043176,0.31666666666666665,0
2942,59428,11.710869517318192,0.31666666666666665,0
2943,59429,11.71675606559321,0.31666666666666665,0
2944,59430,11.722642613868226,0.31666666666666665,0
2945,59431,11.728529162143243,0.31666666666666665,0
2946,59432,11.73441571041826,0.31666666666666665,0
2947,59433,11.740302258693276,0.31666666666666665,0
2948,59434,11.746188806968293,0.31666666666666665,0
2949,59435,11.75207535524331,0.31666666666666665,0
2950,59436,11.757961903518327,0.31666666666666665,0
2951,59437,11.763848451793343,0.31666666666666665,0
2952,59438,11.76973500006836,0.31666666666666665,0
2953,59439,11.775621548343377,0.31666666666666665,0
2954,59440,11.781508096618394,0.31666666666666665,0
2955,59441,11.78739464489341,0.31666666666666665,0
2956,59442,11.793281193168427,0.31666666666666665,0
2957,59443,11.799167741443444,0.31666666666666665,0
2958,59444,11.805054289718461,0.31666666666666665,0
2959,59445,11.810940837993478,0.31666666666666665,0
2960,59446,11.816827386268494,0.31666666666666665,0
2961,59447,11.822713934543511,0.31666666666666665,0
2962,59448,11.828600482818528,0.31666666666666665,0
2963,59449,11.834487031093545,0.31666666666666665,0
2964,59450,11.840373579368562,0.31666666666666665,0
2965,59451,11.846260127643578,0.31666666666666665,0
2966,59452,11.852146675918595,0.31666666666666665,0
2967,59453,11.858033224193612,0.31666666666666665,0
2968,59454,11.863919772468629,0.31666666666666665,0
2969,59455,11.869806320743646,0.31666666666666665,0
2970,59456,11.875692869018662,0.31666666666666665,0
2971,59457,11.881579417293679,0.31666666666666665,0
2972,59458,11.887465965568696,0.31666666666666665,0
2973,59459,11.893352513843713,0.31666666666666665,0
2974,59460,11.89923906211873,0.31666666666666665,0
2975,59461,11.89923906211873,0.3,0
2976,59462,11.89923906211873,0.3,0
2977,59463,11.89923906211873,0.3,0
2978,59464,11.89923906211873,0.3,0
2979,59465,11.89923906211873,0.3,0
2980,59466,11.89923906211873,0.3,0
2981,59467,11.89923906211873,0.3,0
2982,59468,11.89923906211873,0.3,0
2983,59469,11.89923906211873,0.3,0
2984,59470,11.89923906211873,0.3,0
2985,59471,11.89923906211873,0.3,0
2986,59472,11.89923906211873,0.3,0
2987,59473,11.89923906211873,0.3,0
2988,59474,11.89923906211873,0.3,0
2989,59475,11.89923906211873,0.3,0
2990,59476,11.89923906211873,0.3,0
2991,59477,11.89923906211873,0.3,0
2992,59478,11.89923906211873,0.3,0
2993,59479,11.89923906211873,0.3,0
2994,59480,11.89923906211873,0.3,0
2995,59481,11.89923906211873,0.3,0
2996,59482,11.89923906211873,0.3,0
2997,59483,11.89923906211873,0.3,0
2998,59484,11.89923906211873,0.3,0
2999,59485,11.89923906211873,0.3,0
3000,59486,11.89923906211873,0.3,0
3001,59487,11.89923906211873,0.3,0
3002,59488,11.89923906211873,0.3,0
3003,59489,11.89923906211873,0.3,0
3004,59490,11.89923906211873,0.3,0
3005,59491,11.89923906211873,0.3,0
3006,59492,11.89923906211873,0.3,0
3007,59493,11.89923906211873,0.3,0
3008,59494,11.89923906211873,0.3,0
3009,59495,11.89923906211873,0.3,0
3010,59496,11.89923906211873,0.3,0
3011,59497,11.89923906211873,0.3,0
3012,59498,11.89923906211873,0.3,0
3013,59499,11.89923906211873,0.3,0
3014,59500,11.89923906211873,0.3,0
3015,59501,11.89923906211873,0.3,0
3016,59502,11.89923906211873,0.3,0
3017,59503,11.89923906211873,0.3,0
3018,59504,11.89923906211873,0.3,0
3019,59505,11.89923906211873,0.3,0
3020,59506,11.89923906211873,0.3,0
3021,59507,11.89923906211873,0.3,0
3022,59508,11.89923906211873,0.3,0
3023,59509,11.89923906211873,0.3,0
3024,59510,11.89923906211873,0.3,0
3025,59511,11.905306191628645,0.3,0
3026,59512,11.91137332113856,0.3,0
3027,59513,11.917440450648476,0.3,0
3028,59514,11.923507580158391,0.3,0
3029,59515,11.929574709668307,0.3,0
3030,59516,11.935641839178222,0.3,0
3031,59517,11.941708968688138,0.3,0
3032,59518,11.947776098198053,0.3,0
3033,59519,11.953843227707969,0.3,0
3034,59520,11.959910357217884,0.3,0
3035,59521,11.9659774867278,0.3,0
3036,59522,11.972044616237715,0.3,0
3037,59523,11.978111745747631,0.3,0
3038,59524,11.984178875257546,0.3,0
3039,59525,11.990246004767462,0.3,0
3040,59526,11.996313134277377,0.3,0
3041,59527,12.002380263787293,0.3,0
3042,59528,12.008447393297208,0.3,0
3043,59529,12.014514522807124,0.3,0
3044,59530,12.02058165231704,0.3,0
3045,59531,12.026648781826955,0.3,0
3046,59532,12.03271591133687,0.3,0
3047,59533,12.038783040846786,0.3,0
3048,59534,12.044850170356701,0.3,0
3049,59535,12.050917299866617,0.3,0
3050,59536,12.056984429376532,0.3,0
3051,59537,12.063051558886448,0.3,0
3052,59538,12.069118688396363,0.3,0
3053,59539,12.075185817906279,0.3,0
3054,59540,12.081252947416194,0.3,0
3055,59541,12.08732007692611,0.3,0
3056,59542,12.093387206436025,0.3,0
3057,59543,12.099454335945941,0.3,0
3058,59544,12.105521465455857,0.3,0
3059,59545,12.111588594965772,0.3,0
3060,59546,12.117655724475688,0.3,0
3061,59547,12.123722853985603,0.3,0
3062,59548,12.129789983495519,0.3,0
3063,59549,12.135857113005434,0.3,0
3064,59550,12.14192424251535,0.3,0
3065,59551,12.147991372025265,0.3,0
3066,59552,12.15405850153518,0.3,0
3067,59553,12.160125631045096,0.3,0
3068,59554,12.166192760555012,0.3,0
3069,59555,12.172259890064927,0.3,0
3070,59556,12.178327019574843,0.3,0
3071,59557,12.184394149084758,0.3,0
3072,59558,12.190461278594674,0.3,0
3073,59559,12.196528408104589,0.3,0
3074,59560,12.202595537614505,0.3,0
3075,59561,12.20866266712442,0.3,0
3076,59562,12.214729796634336,0.3,0
3077,59563,12.220796926144251,0.3,0
3078,59564,12.226864055654167,0.3,0
3079,59565,12.232931185164082,0.3,0
3080,59566,12.238998314673998,0.3,0
3081,59567,12.245065444183913,0.3,0
3082,59568,12.251132573693829,0.3,0
3083,59569,12.257199703203744,0.3,0
