,time,loc,op,status
2837,58402,11.195270136796474,0.43333333333333335,0
2838,58403,11.195270136796474,0.43333333333333335,0
2839,58404,11.195270136796474,0.43333333333333335,0
2840,58405,11.195270136796474,0.43333333333333335,0
2841,58406,11.195270136796474,0.43333333333333335,0
2842,58407,11.195270136796474,0.43333333333333335,0
2843,58408,11.195270136796474,0.43333333333333335,0
2844,58409,11.195270136796474,0.43333333333333335,0
2845,58410,11.195270136796474,0.43333333333333335,0
2846,58411,11.195270136796474,0.43333333333333335,0
2847,58412,11.20165961593703,0.43333333333333335,0
2848,58413,11.208049095077588,0.43333333333333335,0
2849,58414,11.214438574218144,0.43333333333333335,0
2850,58415,11.220828053358701,0.43333333333333335,0
2851,58416,11.227217532499258,0.43333333333333335,0
2852,58417,11.233607011639815,0.43333333333333335,0
2853,58418,11.239996490780372,0.43333333333333335,0
2854,58419,11.24638596992093,0.43333333333333335,0
2855,58420,11.252775449061486,0.43333333333333335,0
2856,58421,11.259164928202043,0.43333333333333335,0
2857,58422,11.2655544073426,0.43333333333333335,0
2858,58423,11.271943886483157,0.43333333333333335,0
2859,58424,11.278333365623714,0.43333333333333335,0
2860,58425,11.284722844764271,0.43333333333333335,0
2861,58426,11.291112323904828,0.43333333333333335,0
2862,58427,11.297501803045385,0.43333333333333335,0
2863,58428,11.303891282185942,0.43333333333333335,0
2864,58429,11.3102807613265,0.43333333333333335,0
2865,58430,11.316670240467056,0.43333333333333335,0
2866,58431,11.323059719607613,0.43333333333333335,0
2867,58432,11.32944919874817,0.43333333333333335,0
2868,58433,11.335838677888727,0.43333333333333335,0
2869,58434,11.342228157029284,0.43333333333333335,0
2870,58435,11.348617636169841,0.43333333333333335,0
2871,58436,11.355007115310398,0.43333333333333335,0
2872,58437,11.361396594450955,0.43333333333333335,0
2873,58438,11.367786073591512,0.43333333333333335,0
2874,58439,11.37417555273207,0.43333333333333335,0
2875,58440,11.380565031872626,0.43333333333333335,0
2876,58441,11.386954511013183,0.43333333333333335,0
2877,58442,11.39334399015374,0.43333333333333335,0
2878,58443,11.399733469294297,0.43333333333333335,0
2879,58444,11.399733469294297,0.4166666666666667,0
2880,58445,11.399733469294297,0.4166666666666667,0
2881,58446,11.399733469294297,0.4166666666666667,0
2882,58447,11.399733469294297,0.4166666666666667,0
2883,58448,11.399733469294297,0.4166666666666667,0
2884,58449,11.399733469294297,0.4166666666666667,0
2885,58450,11.399733469294297,0.4166666666666667,0
2886,58451,11.399733469294297,0.4166666666666667,0
2887,58452,11.399733469294297,0.4166666666666667,0
2888,58453,11.399733469294297,0.4166666666666667,0
2889,58454,11.399733469294297,0.4166666666666667,0
2890,58455,11.399733469294297,0.4166666666666667,0
2891,58456,11.399733469294297,0.4166666666666667,0
2892,58457,11.399733469294297,0.4166666666666667,0
2893,58458,11.399733469294297,0.4166666666666667,0
2894,58459,11.399733469294297,0.4166666666666667,0
2895,58460,11.399733469294297,0.4166666666666667,0
2896,58461,11.399733469294297,0.4166666666666667,0
2897,58462,11.399733469294297,0.4166666666666667,0
2898,58463,11.399733469294297,0.4166666666666667,0
2899,58464,11.399733469294297,0.4166666666666667,0
2900,58465,11.399733469294297,0.4166666666666667,0
2901,58466,11.399733469294297,0.4166666666666667,0
2902,58467,11.399733469294297,0.4166666666666667,0
2903,58468,11.399733469294297,0.4166666666666667,0
2904,58469,11.399733469294297,0.4166666666666667,0
2905,58470,11.399733469294297,0.4166666666666667,0
2906,58471,11.399733469294297,0.4166666666666667,0
2907,58472,11.399733469294297,0.4166666666666667,0
2908,58473,11.399733469294297,0.4166666666666667,0
2909,58474,11.399733469294297,0.4166666666666667,0
2910,58475,11.399733469294297,0.4166666666666667,0
2911,58476,11.399733469294297,0.4166666666666667,0
2912,58477,11.399733469294297,0.4166666666666667,0
2913,58478,11.399733469294297,0.4166666666666667,0
2914,58479,11.399733469294297,0.4166666666666667,0
2915,58480,11.399733469294297,0.4166666666666667,0
2916,58481,11.399733469294297,0.4166666666666667,0
2917,58482,11.399733469294297,0.4166666666666667,0
2918,58483,11.399733469294297,0.4166666666666667,0
2919,58484,11.399733469294297,0.4166666666666667,0
2920,58485,11.399733469294297,0.4166666666666667,0
2921,58486,11.399733469294297,0.4166666666666667,0
2922,58487,11.399733469294297,0.4166666666666667,0
2923,58488,11.399733469294297,0.4166666666666667,0
2924,58489,11.405972247954029,0.4166666666666667,0
2925,58490,11.412211026613761,0.4166666666666667,0
2926,58491,11.418449805273493,0.4166666666666667,0
2927,58492,11.424688583933225,0.4166666666666667,0
2928,58493,11.430927362592957,0.4166666666666667,0
2929,58494,11.437166141252689,0.4166666666666667,0
2930,58495,11.443404919912421,0.4166666666666667,0
2931,58496,11.449643698572153,0.4166666666666667,0
2932,58497,11.455882477231885,0.4166666666666667,0
2933,58498,11.462121255891617,0.4166666666666667,0
2934,58499,11.468360034551349,0.4166666666666667,0
2935,58500,11.474598813211081,0.4166666666666667,0
2936,58501,11.480837591870813,0.4166666666666667,0
2937,58502,11.487076370530545,0.4166666666666667,0
2938,58503,11.493315149190277,0.4166666666666667,0
2939,58504,11.499553927850009,0.4166666666666667,0
2940,58505,11.505792706509741,0.4166666666666667,0
2941,58506,11.512031485169473,0.4166666666666667,0
2942,58507,11.518270263829205,0.4166666666666667,0
2943,58508,11.524509042488937,0.4166666666666667,0
2944,58509,11.530747821148669,0.4166666666666667,0
2945,58510,11.536986599808401,0.4166666666666667,0
2946,58511,11.543225378468133,0.4166666666666667,0
2947,58512,11.549464157127865,0.4166666666666667,0
2948,58513,11.555702935787597,0.4166666666666667,0
2949,58514,11.561941714447329,0.4166666666666667,0
2950,58515,11.56818049310706,0.4166666666666667,0
2951,58516,11.574419271766793,0.4166666666666667,0
2952,58517,11.580658050426525,0.4166666666666667,0
2953,58518,11.586896829086257,0.4166666666666667,0
2954,58519,11.593135607745989,0.4166666666666667,0
2955,58520,11.59937438640572,0.4166666666666667,0
2956,58521,11.605613165065453,0.4166666666666667,0
2957,58522,11.611851943725185,0.4166666666666667,0
2958,58523,11.618090722384917,0.4166666666666667,0
2959,58524,11.624329501044649,0.4166666666666667,0
2960,58525,11.63056827970438,0.4166666666666667,0
2961,58526,11.636807058364113,0.4166666666666667,0
2962,58527,11.643045837023845,0.4166666666666667,0
2963,58528,11.649284615683577,0.4166666666666667,0
2964,58529,11.655523394343309,0.4166666666666667,0
2965,58530,11.66176217300304,0.4166666666666667,0
2966,58531,11.668000951662773,0.4166666666666667,0
2967,58532,11.674239730322505,0.4166666666666667,0
2968,58533,11.680478508982237,0.4166666666666667,0
2969,58534,11.686717287641969,0.4166666666666667,0
2970,58535,11.6929560663017,0.4166666666666667,0
2971,58536,11.699194844961433,0.4166666666666667,0
2972,58537,11.705433623621165,0.4166666666666667,0
2973,58538,11.711672402280897,0.4166666666666667,0
2974,58539,11.717911180940629,0.4166666666666667,0
2975,58540,11.72414995960036,0.4166666666666667,0
2976,58541,11.730388738260093,0.4166666666666667,0
2977,58542,11.736627516919825,0.4166666666666667,0
2978,58543,11.742866295579557,0.4166666666666667,0
2979,58544,11.749105074239289,0.4166666666666667,0
2980,58545,11.75534385289902,0.4166666666666667,0
2981,58546,11.761582631558753,0.4166666666666667,0
2982,58547,11.767821410218485,0.4166666666666667,0
2983,58548,11.774060188878217,0.4166666666666667,0
2984,58549,11.780298967537949,0.4166666666666667,0
2985,58550,11.78653774619768,0.4166666666666667,0
2986,58551,11.792776524857413,0.4166666666666667,0
2987,58552,11.799015303517145,0.4166666666666667,0
2988,58553,11.805254082176877,0.4166666666666667,0
2989,58554,11.811492860836609,0.4166666666666667,0
2990,58555,11.81773163949634,0.4166666666666667,0
2991,58556,11.823970418156073,0.4166666666666667,0
2992,58557,11.830209196815805,0.4166666666666667,0
2993,58558,11.836447975475537,0.4166666666666667,0
2994,58559,11.842686754135269,0.4166666666666667,0
2995,58560,11.848925532795,0.4166666666666667,0
2996,58561,11.855164311454732,0.4166666666666667,0
2997,58562,11.861403090114464,0.4166666666666667,0
2998,58563,11.867641868774196,0.4166666666666667,0
2999,58564,11.873880647433928,0.4166666666666667,0
3000,58565,11.88011942609366,0.4166666666666667,0
3001,58566,11.886358204753392,0.4166666666666667,0
3002,58567,11.892596983413124,0.4166666666666667,0
3003,58568,11.898835762072856,0.4166666666666667,0
3004,58569,11.898835762072856,0.45,0
3005,58570,11.898835762072856,0.45,0
3006,58571,11.898835762072856,0.45,0
3007,58572,11.898835762072856,0.45,0
3008,58573,11.898835762072856,0.45,0
3009,58574,11.898835762072856,0.45,0
3010,58575,11.898835762072856,0.45,0
3011,58576,11.898835762072856,0.45,0
3012,58577,11.898835762072856,0.45,0
3013,58578,11.898835762072856,0.45,0
3014,58579,11.898835762072856,0.45,0
3015,58580,11.898835762072856,0.45,0
3016,58581,11.898835762072856,0.45,0
3017,58582,11.898835762072856,0.45,0
3018,58583,11.898835762072856,0.45,0
3019,58584,11.898835762072856,0.45,0
3020,58585,11.898835762072856,0.45,0
3021,58586,11.898835762072856,0.45,0
3022,58587,11.898835762072856,0.45,0
3023,58588,11.898835762072856,0.45,0
3024,58589,11.898835762072856,0.45,0
3025,58590,11.898835762072856,0.45,0
3026,58591,11.898835762072856,0.45,0
3027,58592,11.898835762072856,0.45,0
3028,58593,11.898835762072856,0.45,0
3029,58594,11.898835762072856,0.45,0
3030,58595,11.898835762072856,0.45,0
3031,58596,11.898835762072856,0.45,0
3032,58597,11.898835762072856,0.45,0
3033,58598,11.898835762072856,0.45,0
3034,58599,11.898835762072856,0.45,0
3035,58600,11.898835762072856,0.45,0
3036,58601,11.898835762072856,0.45,0
3037,58602,11.898835762072856,0.45,0
3038,58603,11.898835762072856,0.45,0
3039,58604,11.898835762072856,0.45,0
3040,58605,11.898835762072856,0.45,0
3041,58606,11.898835762072856,0.45,0
3042,58607,11.898835762072856,0.45,0
3043,58608,11.898835762072856,0.45,0
3044,58609,11.898835762072856,0.45,0
3045,58610,11.898835762072856,0.45,0
3046,58611,11.898835762072856,0.45,0
3047,58612,11.898835762072856,0.45,0
3048,58613,11.898835762072856,0.45,0
3049,58614,11.898835762072856,0.45,0
3050,58615,11.898835762072856,0.45,0
3051,58616,11.898835762072856,0.45,0
3052,58617,11.898835762072856,0.45,0
3053,58618,11.898835762072856,0.45,0
3054,58619,11.898835762072856,0.45,0
3055,58620,11.898835762072856,0.45,0
3056,58621,11.904411412062357,0.45,0
3057,58622,11.909987062051858,0.45,0
3058,58623,11.915562712041359,0.45,0
3059,58624,11.92113836203086,0.45,0
3060,58625,11.92671401202036,0.45,0
3061,58626,11.932289662009861,0.45,0
3062,58627,11.937865311999362,0.45,0
3063,58628,11.943440961988863,0.45,0
3064,58629,11.949016611978363,0.45,0
3065,58630,11.954592261967864,0.45,0
3066,58631,11.960167911957365,0.45,0
3067,58632,11.965743561946866,0.45,0
3068,58633,11.971319211936367,0.45,0
3069,58634,11.976894861925867,0.45,0
3070,58635,11.982470511915368,0.45,0
3071,58636,11.988046161904869,0.45,0
3072,58637,11.99362181189437,0.45,0
3073,58638,11.99919746188387,0.45,0
3074,58639,12.004773111873371,0.45,0
3075,58640,12.010348761862872,0.45,0
3076,58641,12.015924411852373,0.45,0
3077,58642,12.021500061841873,0.45,0
3078,58643,12.027075711831374,0.45,0
3079,58644,12.032651361820875,0.45,0
3080,58645,12.038227011810376,0.45,0
3081,58646,12.043802661799877,0.45,0
3082,58647,12.049378311789377,0.45,0
3083,58648,12.054953961778878,0.45,0
3084,58649,12.060529611768379,0.45,0
3085,58650,12.06610526175788,0.45,0
3086,58651,12.07168091174738,0.45,0
3087,58652,12.077256561736881,0.45,0
3088,58653,12.082832211726382,0.45,0
3089,58654,12.088407861715883,0.45,0
3090,58655,12.093983511705384,0.45,0
3091,58656,12.099559161694884,0.45,0
3092,58657,12.105134811684385,0.45,0
3093,58658,12.110710461673886,0.45,0
3094,58659,12.116286111663387,0.45,0
3095,58660,12.121861761652887,0.45,0
3096,58661,12.127437411642388,0.45,0
3097,58662,12.133013061631889,0.45,0
3098,58663,12.13858871162139,0.45,0
3099,58664,12.14416436161089,0.45,0
3100,58665,12.149740011600391,0.45,0
3101,58666,12.155315661589892,0.45,0
3102,58667,12.160891311579393,0.45,0
3103,58668,12.166466961568894,0.45,0
3104,58669,12.172042611558394,0.45,0
3105,58670,12.177618261547895,0.45,0
3106,58671,12.183193911537396,0.45,0
3107,58672,12.188769561526897,0.45,0
3108,58673,12.194345211516397,0.45,0
3109,58674,12.199920861505898,0.45,0
3110,58675,12.205496511495399,0.45,0
3111,58676,12.2110721614849,0.45,0
3112,58677,12.2166478114744,0.45,0
3113,58678,12.222223461463901,0.45,0
3114,58679,12.227799111453402,0.45,0
3115,58680,12.233374761442903,0.45,0
3116,58681,12.238950411432404,0.45,0
3117,58682,12.244526061421904,0.45,0
3118,58683,12.250101711411405,0.45,0
3119,58684,12.255677361400906,0.45,0
3120,58685,12.261253011390407,0.45,0
3121,58686,12.266828661379908,0.45,0
3122,58687,12.272404311369408,0.45,0
3123,58688,12.27797996135891,0.45,0
3124,58689,12.28355561134841,0.45,0
3125,58690,12.28913126133791,0.45,0
3126,58691,12.294706911327411,0.45,0
3127,58692,12.300282561316912,0.45,0
3128,58693,12.305858211306413,0.45,0
3129,58694,12.311433861295914,0.45,0
3130,58695,12.317009511285415,0.45,0
3131,58696,12.322585161274915,0.45,0
3132,58697,12.328160811264416,0.45,0
3133,58698,12.333736461253917,0.45,0
3134,58699,12.339312111243418,0.45,0
3135,58700,12.344887761232918,0.45,0
3136,58701,12.35046341122242,0.45,0
3137,58702,12.35603906121192,0.45,0
3138,58703,12.36161471120142,0.45,0
3139,58704,12.367190361190922,0.45,0
3140,58705,12.372766011180422,0.45,0
3141,58706,12.378341661169923,0.45,0
3142,58707,12.383917311159424,0.45,0
3143,58708,12.389492961148925,0.45,0
3144,58709,12.395068611138425,0.45,0
3145,58710,12.400644261127926,0.45,0
3146,58711,12.406219911117427,0.45,0
3147,58712,12.411795561106928,0.45,0
3148,58713,12.417371211096428,0.45,0
3149,58714,12.42294686108593,0.45,0
3150,58715,12.42852251107543,0.45,0
3151,58716,12.43409816106493,0.45,0
3152,58717,12.439673811054432,0.45,0
3153,58718,12.445249461043932,0.45,0
3154,58719,12.450825111033433,0.45,0
3155,58720,12.456400761022934,0.45,0
3156,58721,12.461976411012435,0.45,0
3157,58722,12.467552061001935,0.45,0
3158,58723,12.473127710991436,0.45,0
3159,58724,12.478703360980937,0.45,0
3160,58725,12.484279010970438,0.45,0
3161,58726,12.489854660959939,0.45,0
3162,58727,12.49543031094944,0.45,0
3163,58728,12.49543031094944,0.45,0
3164,58729,12.49543031094944,0.45,0
3165,58730,12.49543031094944,0.45,0
3166,58731,12.49543031094944,0.45,0
3167,58732,12.49543031094944,0.45,0
3168,58733,12.49543031094944,0.45,0
3169,58734,12.49543031094944,0.45,0
3170,58735,12.49543031094944,0.45,0
3171,58736,12.49543031094944,0.45,0
3172,58737,12.49543031094944,0.45,0
3173,58738,12.49543031094944,0.45,0
3174,58739,12.49543031094944,0.45,0
3175,58740,12.49543031094944,0.45,0
3176,58741,12.49543031094944,0.45,0
3177,58742,12.49543031094944,0.45,0
3178,58743,12.49543031094944,0.45,0
3179,58744,12.49543031094944,0.45,0
3180,58745,12.49543031094944,0.45,0
3181,58746,12.49543031094944,0.45,0
3182,58747,12.500841058513204,0.45,0
3183,58748,12.50625180607697,0.45,0
3184,58749,12.511662553640734,0.45,0
3185,58750,12.5170733012045,0.45,0
3186,58751,12.522484048768264,0.45,0
3187,58752,12.52789479633203,0.45,0
3188,58753,12.533305543895795,0.45,0
3189,58754,12.53871629145956,0.45,0
3190,58755,12.544127039023325,0.45,0
3191,58756,12.54953778658709,0.45,0
3192,58757,12.554948534150855,0.45,0
3193,58758,12.56035928171462,0.45,0
3194,58759,12.565770029278385,0.45,0
3195,58760,12.57118077684215,0.45,0
3196,58761,12.576591524405915,0.45,0
3197,58762,12.58200227196968,0.45,0
3198,58763,12.587413019533445,0.45,0
3199,58764,12.59282376709721,0.45,0
3200,58765,12.598234514660975,0.45,0
3201,58766,12.60364526222474,0.45,0
3202,58767,12.609056009788505,0.45,0
3203,58768,12.61446675735227,0.45,0
3204,58769,12.619877504916035,0.45,0
3205,58770,12.6252882524798,0.45,0
3206,58771,12.630699000043565,0.45,0
3207,58772,12.63610974760733,0.45,0
3208,58773,12.641520495171095,0.45,0
3209,58774,12.64693124273486,0.45,0
3210,58775,12.652341990298625,0.45,0
3211,58776,12.65775273786239,0.45,0
3212,58777,12.663163485426155,0.45,0
3213,58778,12.66857423298992,0.45,0
3214,58779,12.673984980553685,0.45,0
3215,58780,12.67939572811745,0.45,0
3216,58781,12.684806475681215,0.45,0
3217,58782,12.69021722324498,0.45,0
3218,58783,12.695627970808745,0.45,0
3219,58784,12.70103871837251,0.45,0
3220,58785,12.706449465936275,0.45,0
3221,58786,12.71186021350004,0.45,0
3222,58787,12.717270961063806,0.45,0
3223,58788,12.72268170862757,0.45,0
3224,58789,12.728092456191336,0.45,0
3225,58790,12.7335032037551,0.45,0
3226,58791,12.738913951318866,0.45,0
3227,58792,12.74432469888263,0.45,0
3228,58793,12.749735446446396,0.45,0
