,time,loc,op,status
3678,41512,15.995301812241024,0.3416666666666667,0
3679,41513,15.995301812241024,0.3416666666666667,0
3680,41514,16.00059887921349,0.3416666666666667,0
3681,41515,16.00589594618596,0.3416666666666667,0
3682,41516,16.011193013158426,0.3416666666666667,0
3683,41517,16.016490080130893,0.3416666666666667,0
3684,41518,16.02178714710336,0.3416666666666667,0
3685,41519,16.027084214075828,0.3416666666666667,0
3686,41520,16.032381281048295,0.3416666666666667,0
3687,41521,16.037678348020762,0.3416666666666667,0
3688,41522,16.04297541499323,0.3416666666666667,0
3689,41523,16.048272481965697,0.3416666666666667,0
3690,41524,16.053569548938164,0.3416666666666667,0
3691,41525,16.05886661591063,0.3416666666666667,0
3692,41526,16.0641636828831,0.3416666666666667,0
3693,41527,16.069460749855565,0.3416666666666667,0
3694,41528,16.074757816828033,0.3416666666666667,0
3695,41529,16.0800548838005,0.3416666666666667,0
3696,41530,16.085351950772967,0.3416666666666667,0
3697,41531,16.090649017745434,0.3416666666666667,0
3698,41532,16.0959460847179,0.3416666666666667,0
3699,41533,16.10124315169037,0.3416666666666667,0
3700,41534,16.106540218662836,0.3416666666666667,0
3701,41535,16.111837285635303,0.3416666666666667,0
3702,41536,16.11713435260777,0.3416666666666667,0
3703,41537,16.122431419580238,0.3416666666666667,0
3704,41538,16.127728486552705,0.3416666666666667,0
3705,41539,16.133025553525172,0.3416666666666667,0
3706,41540,16.13832262049764,0.3416666666666667,0
3707,41541,16.143619687470107,0.3416666666666667,0
3708,41542,16.148916754442574,0.3416666666666667,0
3709,41543,16.15421382141504,0.3416666666666667,0
3710,41544,16.15951088838751,0.3416666666666667,0
3711,41545,16.164807955359976,0.3416666666666667,0
3712,41546,16.170105022332443,0.3416666666666667,0
3713,41547,16.17540208930491,0.3416666666666667,0
3714,41548,16.180699156277377,0.3416666666666667,0
3715,41549,16.185996223249845,0.3416666666666667,0
3716,41550,16.191293290222312,0.3416666666666667,0
3717,41551,16.19659035719478,0.3416666666666667,0
3718,41552,16.201887424167246,0.3416666666666667,0
3719,41553,16.207184491139714,0.3416666666666667,0
3720,41554,16.21248155811218,0.3416666666666667,0
3721,41555,16.217778625084648,0.3416666666666667,0
3722,41556,16.223075692057115,0.3416666666666667,0
3723,41557,16.228372759029583,0.3416666666666667,0
3724,41558,16.23366982600205,0.3416666666666667,0
3725,41559,16.238966892974517,0.3416666666666667,0
3726,41560,16.244263959946984,0.3416666666666667,0
3727,41561,16.24956102691945,0.3416666666666667,0
3728,41562,16.25485809389192,0.3416666666666667,0
3729,41563,16.260155160864386,0.3416666666666667,0
3730,41564,16.265452227836853,0.3416666666666667,0
3731,41565,16.27074929480932,0.3416666666666667,0
3732,41566,16.276046361781788,0.3416666666666667,0
3733,41567,16.281343428754255,0.3416666666666667,0
3734,41568,16.286640495726722,0.3416666666666667,0
3735,41569,16.29193756269919,0.3416666666666667,0
3736,41570,16.297234629671657,0.3416666666666667,0
3737,41571,16.297234629671657,0.35,0
3738,41572,16.297234629671657,0.35,0
3739,41573,16.297234629671657,0.35,0
3740,41574,16.297234629671657,0.35,0
3741,41575,16.297234629671657,0.35,0
3742,41576,16.297234629671657,0.35,0
3743,41577,16.297234629671657,0.35,0
3744,41578,16.297234629671657,0.35,0
3745,41579,16.297234629671657,0.35,0
3746,41580,16.297234629671657,0.35,0
3747,41581,16.297234629671657,0.35,0
3748,41582,16.297234629671657,0.35,0
3749,41583,16.297234629671657,0.35,0
3750,41584,16.297234629671657,0.35,0
3751,41585,16.297234629671657,0.35,0
3752,41586,16.297234629671657,0.35,0
3753,41587,16.297234629671657,0.35,0
3754,41588,16.297234629671657,0.35,0
3755,41589,16.297234629671657,0.35,0
3756,41590,16.297234629671657,0.35,0
3757,41591,16.297234629671657,0.35,0
3758,41592,16.297234629671657,0.35,0
3759,41593,16.297234629671657,0.35,0
3760,41594,16.297234629671657,0.35,0
3761,41595,16.297234629671657,0.35,0
3762,41596,16.297234629671657,0.35,0
3763,41597,16.297234629671657,0.35,0
3764,41598,16.297234629671657,0.35,0
3765,41599,16.297234629671657,0.35,0
3766,41600,16.297234629671657,0.35,0
3767,41601,16.297234629671657,0.35,0
3768,41602,16.3030040813006,0.35,0
3769,41603,16.308773532929543,0.35,0
3770,41604,16.314542984558486,0.35,0
3771,41605,16.32031243618743,0.35,0
3772,41606,16.326081887816372,0.35,0
3773,41607,16.331851339445315,0.35,0
3774,41608,16.337620791074258,0.35,0
3775,41609,16.3433902427032,0.35,0
3776,41610,16.349159694332144,0.35,0
3777,41611,16.354929145961087,0.35,0
3778,41612,16.36069859759003,0.35,0
3779,41613,16.366468049218973,0.35,0
3780,41614,16.372237500847916,0.35,0
3781,41615,16.37800695247686,0.35,0
3782,41616,16.383776404105802,0.35,0
3783,41617,16.389545855734745,0.35,0
3784,41618,16.39531530736369,0.35,0
3785,41619,16.40108475899263,0.35,0
3786,41620,16.406854210621574,0.35,0
3787,41621,16.412623662250517,0.35,0
3788,41622,16.41839311387946,0.35,0
3789,41623,16.424162565508404,0.35,0
3790,41624,16.429932017137347,0.35,0
3791,41625,16.43570146876629,0.35,0
3792,41626,16.441470920395233,0.35,0
3793,41627,16.447240372024176,0.35,0
3794,41628,16.45300982365312,0.35,0
3795,41629,16.458779275282062,0.35,0
3796,41630,16.464548726911005,0.35,0
3797,41631,16.470318178539948,0.35,0
3798,41632,16.47608763016889,0.35,0
3799,41633,16.481857081797834,0.35,0
3800,41634,16.487626533426777,0.35,0
3801,41635,16.49339598505572,0.35,0
3802,41636,16.499165436684663,0.35,0
3803,41637,16.504934888313606,0.35,0
3804,41638,16.51070433994255,0.35,0
3805,41639,16.516473791571492,0.35,0
3806,41640,16.522243243200435,0.35,0
3807,41641,16.52801269482938,0.35,0
3808,41642,16.53378214645832,0.35,0
3809,41643,16.539551598087264,0.35,0
3810,41644,16.545321049716208,0.35,0
3811,41645,16.55109050134515,0.35,0
3812,41646,16.556859952974094,0.35,0
3813,41647,16.562629404603037,0.35,0
3814,41648,16.56839885623198,0.35,0
3815,41649,16.574168307860923,0.35,0
3816,41650,16.579937759489866,0.35,0
3817,41651,16.58570721111881,0.35,0
3818,41652,16.591476662747752,0.35,0
3819,41653,16.597246114376695,0.35,0
3820,41654,16.597246114376695,0.3333333333333333,0
3821,41655,16.597246114376695,0.3333333333333333,0
3822,41656,16.597246114376695,0.3333333333333333,0
3823,41657,16.597246114376695,0.3333333333333333,0
3824,41658,16.602336144802987,0.3333333333333333,0
3825,41659,16.60742617522928,0.3333333333333333,0
3826,41660,16.61251620565557,0.3333333333333333,0
3827,41661,16.617606236081862,0.3333333333333333,0
3828,41662,16.622696266508154,0.3333333333333333,0
3829,41663,16.627786296934445,0.3333333333333333,0
3830,41664,16.632876327360737,0.3333333333333333,0
3831,41665,16.63796635778703,0.3333333333333333,0
3832,41666,16.64305638821332,0.3333333333333333,0
3833,41667,16.648146418639612,0.3333333333333333,0
3834,41668,16.653236449065904,0.3333333333333333,0
3835,41669,16.658326479492196,0.3333333333333333,0
3836,41670,16.663416509918488,0.3333333333333333,0
3837,41671,16.66850654034478,0.3333333333333333,0
3838,41672,16.67359657077107,0.3333333333333333,0
3839,41673,16.678686601197363,0.3333333333333333,0
3840,41674,16.683776631623655,0.3333333333333333,0
3841,41675,16.688866662049946,0.3333333333333333,0
3842,41676,16.693956692476238,0.3333333333333333,0
3843,41677,16.69904672290253,0.3333333333333333,0
3844,41678,16.70413675332882,0.3333333333333333,0
3845,41679,16.709226783755113,0.3333333333333333,0
3846,41680,16.714316814181405,0.3333333333333333,0
3847,41681,16.719406844607697,0.3333333333333333,0
3848,41682,16.72449687503399,0.3333333333333333,0
3849,41683,16.72958690546028,0.3333333333333333,0
3850,41684,16.734676935886572,0.3333333333333333,0
3851,41685,16.739766966312864,0.3333333333333333,0
3852,41686,16.744856996739156,0.3333333333333333,0
3853,41687,16.749947027165447,0.3333333333333333,0
3854,41688,16.75503705759174,0.3333333333333333,0
3855,41689,16.76012708801803,0.3333333333333333,0
3856,41690,16.765217118444323,0.3333333333333333,0
3857,41691,16.770307148870614,0.3333333333333333,0
3858,41692,16.775397179296906,0.3333333333333333,0
3859,41693,16.780487209723198,0.3333333333333333,0
3860,41694,16.78557724014949,0.3333333333333333,0
3861,41695,16.79066727057578,0.3333333333333333,0
3862,41696,16.795757301002073,0.3333333333333333,0
3863,41697,16.80090224242959,0.3333333333333333,0
3864,41698,16.806047183857107,0.3333333333333333,0
3865,41699,16.811192125284624,0.3333333333333333,0
3866,41700,16.81633706671214,0.3333333333333333,0
3867,41701,16.821482008139657,0.3333333333333333,0
3868,41702,16.826626949567174,0.3333333333333333,0
3869,41703,16.83177189099469,0.3333333333333333,0
3870,41704,16.836916832422208,0.3333333333333333,0
3871,41705,16.842061773849725,0.3333333333333333,0
3872,41706,16.847206715277242,0.3333333333333333,0
3873,41707,16.85235165670476,0.3333333333333333,0
3874,41708,16.857496598132276,0.3333333333333333,0
3875,41709,16.862641539559792,0.3333333333333333,0
3876,41710,16.86778648098731,0.3333333333333333,0
3877,41711,16.872931422414826,0.3333333333333333,0
3878,41712,16.878076363842343,0.3333333333333333,0
3879,41713,16.88322130526986,0.3333333333333333,0
3880,41714,16.888366246697377,0.3333333333333333,0
3881,41715,16.893511188124894,0.3333333333333333,0
3882,41716,16.89865612955241,0.3333333333333333,0
3883,41717,16.903801070979927,0.3333333333333333,0
3884,41718,16.908946012407444,0.3333333333333333,0
3885,41719,16.91409095383496,0.3333333333333333,0
3886,41720,16.919235895262478,0.3333333333333333,0
3887,41721,16.924380836689995,0.3333333333333333,0
3888,41722,16.92952577811751,0.3333333333333333,0
3889,41723,16.93467071954503,0.3333333333333333,0
3890,41724,16.939815660972545,0.3333333333333333,0
3891,41725,16.944960602400062,0.3333333333333333,0
3892,41726,16.95010554382758,0.3333333333333333,0
3893,41727,16.955250485255096,0.3333333333333333,0
3894,41728,16.960395426682613,0.3333333333333333,0
3895,41729,16.96554036811013,0.3333333333333333,0
3896,41730,16.970685309537647,0.3333333333333333,0
3897,41731,16.975830250965164,0.3333333333333333,0
3898,41732,16.98097519239268,0.3333333333333333,0
3899,41733,16.986120133820197,0.3333333333333333,0
3900,41734,16.991265075247714,0.3333333333333333,0
3901,41735,16.99641001667523,0.3333333333333333,0
3902,41736,17.001554958102748,0.3333333333333333,0
3903,41737,17.006699899530265,0.3333333333333333,0
3904,41738,17.01184484095778,0.3333333333333333,0
3905,41739,17.0169897823853,0.3333333333333333,0
3906,41740,17.022134723812815,0.3333333333333333,0
3907,41741,17.027279665240332,0.3333333333333333,0
3908,41742,17.03242460666785,0.3333333333333333,0
3909,41743,17.037569548095366,0.3333333333333333,0
3910,41744,17.042714489522883,0.3333333333333333,0
3911,41745,17.0478594309504,0.3333333333333333,0
3912,41746,17.053004372377917,0.3333333333333333,0
3913,41747,17.058149313805433,0.3333333333333333,0
3914,41748,17.06329425523295,0.3333333333333333,0
3915,41749,17.068439196660467,0.3333333333333333,0
3916,41750,17.073584138087984,0.3333333333333333,0
3917,41751,17.0787290795155,0.3333333333333333,0
3918,41752,17.083874020943018,0.3333333333333333,0
3919,41753,17.089018962370535,0.3333333333333333,0
3920,41754,17.09416390379805,0.3333333333333333,0
3921,41755,17.09930884522557,0.3333333333333333,0
3922,41756,17.104453786653085,0.3333333333333333,0
3923,41757,17.109598728080602,0.3333333333333333,0
3924,41758,17.11474366950812,0.3333333333333333,0
3925,41759,17.119888610935636,0.3333333333333333,0
3926,41760,17.125033552363153,0.3333333333333333,0
3927,41761,17.13017849379067,0.3333333333333333,0
3928,41762,17.135323435218186,0.3333333333333333,0
3929,41763,17.140468376645703,0.3333333333333333,0
3930,41764,17.14561331807322,0.3333333333333333,0
3931,41765,17.150758259500737,0.3333333333333333,0
3932,41766,17.155903200928254,0.3333333333333333,0
3933,41767,17.16104814235577,0.3333333333333333,0
3934,41768,17.166193083783288,0.3333333333333333,0
3935,41769,17.171338025210805,0.3333333333333333,0
3936,41770,17.17648296663832,0.3333333333333333,0
3937,41771,17.18162790806584,0.3333333333333333,0
3938,41772,17.186772849493355,0.3333333333333333,0
3939,41773,17.191917790920872,0.3333333333333333,0
3940,41774,17.19706273234839,0.3333333333333333,0
3941,41775,17.202207673775906,0.3333333333333333,0
3942,41776,17.207352615203423,0.3333333333333333,0
3943,41777,17.21249755663094,0.3333333333333333,0
3944,41778,17.217642498058456,0.3333333333333333,0
3945,41779,17.222787439485973,0.3333333333333333,0
3946,41780,17.22793238091349,0.3333333333333333,0
3947,41781,17.233077322341007,0.3333333333333333,0
3948,41782,17.238222263768524,0.3333333333333333,0
3949,41783,17.24336720519604,0.3333333333333333,0
3950,41784,17.248512146623558,0.3333333333333333,0
3951,41785,17.253657088051074,0.3333333333333333,0
3952,41786,17.25880202947859,0.3333333333333333,0
3953,41787,17.263946970906108,0.3333333333333333,0
3954,41788,17.269091912333625,0.3333333333333333,0
3955,41789,17.274236853761142,0.3333333333333333,0
3956,41790,17.27938179518866,0.3333333333333333,0
3957,41791,17.284526736616176,0.3333333333333333,0
3958,41792,17.289671678043693,0.3333333333333333,0
3959,41793,17.29481661947121,0.3333333333333333,0
3960,41794,17.299961560898726,0.3333333333333333,0
3961,41795,17.305106502326243,0.3333333333333333,0
3962,41796,17.31025144375376,0.3333333333333333,0
3963,41797,17.315396385181277,0.3333333333333333,0
3964,41798,17.320541326608794,0.3333333333333333,0
3965,41799,17.32568626803631,0.3333333333333333,0
3966,41800,17.330831209463827,0.3333333333333333,0
3967,41801,17.335976150891344,0.3333333333333333,0
3968,41802,17.34112109231886,0.3333333333333333,0
3969,41803,17.346266033746378,0.3333333333333333,0
3970,41804,17.351410975173895,0.3333333333333333,0
3971,41805,17.356555916601412,0.3333333333333333,0
3972,41806,17.36170085802893,0.3333333333333333,0
3973,41807,17.366845799456446,0.3333333333333333,0
3974,41808,17.371990740883962,0.3333333333333333,0
3975,41809,17.37713568231148,0.3333333333333333,0
3976,41810,17.382280623738996,0.3333333333333333,0
3977,41811,17.387425565166513,0.3333333333333333,0
3978,41812,17.39257050659403,0.3333333333333333,0
3979,41813,17.397715448021547,0.3333333333333333,0
3980,41814,17.402760154073697,0.0,0
