,time,loc,op,status
2575,46231,11.195309946560272,0.38333333333333336,0
2576,46232,11.195309946560272,0.38333333333333336,0
2577,46233,11.195309946560272,0.38333333333333336,0
2578,46234,11.195309946560272,0.38333333333333336,0
2579,46235,11.195309946560272,0.38333333333333336,0
2580,46236,11.195309946560272,0.38333333333333336,0
2581,46237,11.195309946560272,0.38333333333333336,0
2582,46238,11.195309946560272,0.38333333333333336,0
2583,46239,11.195309946560272,0.38333333333333336,0
2584,46240,11.195309946560272,0.38333333333333336,0
2585,46241,11.195309946560272,0.38333333333333336,0
2586,46242,11.20086818678257,0.38333333333333336,0
2587,46243,11.206426427004867,0.38333333333333336,0
2588,46244,11.211984667227165,0.38333333333333336,0
2589,46245,11.217542907449463,0.38333333333333336,0
2590,46246,11.22310114767176,0.38333333333333336,0
2591,46247,11.228659387894059,0.38333333333333336,0
2592,46248,11.234217628116356,0.38333333333333336,0
2593,46249,11.239775868338654,0.38333333333333336,0
2594,46250,11.245334108560952,0.38333333333333336,0
2595,46251,11.25089234878325,0.38333333333333336,0
2596,46252,11.256450589005548,0.38333333333333336,0
2597,46253,11.262008829227845,0.38333333333333336,0
2598,46254,11.267567069450143,0.38333333333333336,0
2599,46255,11.27312530967244,0.38333333333333336,0
2600,46256,11.278683549894739,0.38333333333333336,0
2601,46257,11.284241790117036,0.38333333333333336,0
2602,46258,11.289800030339334,0.38333333333333336,0
2603,46259,11.295358270561632,0.38333333333333336,0
2604,46260,11.30091651078393,0.38333333333333336,0
2605,46261,11.306474751006228,0.38333333333333336,0
2606,46262,11.312032991228525,0.38333333333333336,0
2607,46263,11.317591231450823,0.38333333333333336,0
2608,46264,11.323149471673121,0.38333333333333336,0
2609,46265,11.328707711895419,0.38333333333333336,0
2610,46266,11.334265952117716,0.38333333333333336,0
2611,46267,11.339824192340014,0.38333333333333336,0
2612,46268,11.345382432562312,0.38333333333333336,0
2613,46269,11.35094067278461,0.38333333333333336,0
2614,46270,11.356498913006908,0.38333333333333336,0
2615,46271,11.362057153229205,0.38333333333333336,0
2616,46272,11.367615393451503,0.38333333333333336,0
2617,46273,11.373173633673801,0.38333333333333336,0
2618,46274,11.378731873896099,0.38333333333333336,0
2619,46275,11.384290114118397,0.38333333333333336,0
2620,46276,11.389848354340694,0.38333333333333336,0
2621,46277,11.395406594562992,0.38333333333333336,0
2622,46278,11.395406594562992,0.4583333333333333,0
2623,46279,11.395406594562992,0.4583333333333333,0
2624,46280,11.395406594562992,0.4583333333333333,0
2625,46281,11.395406594562992,0.4583333333333333,0
2626,46282,11.395406594562992,0.4583333333333333,0
2627,46283,11.395406594562992,0.4583333333333333,0
2628,46284,11.395406594562992,0.4583333333333333,0
2629,46285,11.395406594562992,0.4583333333333333,0
2630,46286,11.395406594562992,0.4583333333333333,0
2631,46287,11.395406594562992,0.4583333333333333,0
2632,46288,11.395406594562992,0.4583333333333333,0
2633,46289,11.395406594562992,0.4583333333333333,0
2634,46290,11.395406594562992,0.4583333333333333,0
2635,46291,11.395406594562992,0.4583333333333333,0
2636,46292,11.395406594562992,0.4583333333333333,0
2637,46293,11.395406594562992,0.4583333333333333,0
2638,46294,11.395406594562992,0.4583333333333333,0
2639,46295,11.395406594562992,0.4583333333333333,0
2640,46296,11.395406594562992,0.4583333333333333,0
2641,46297,11.395406594562992,0.4583333333333333,0
2642,46298,11.395406594562992,0.4583333333333333,0
2643,46299,11.395406594562992,0.4583333333333333,0
2644,46300,11.395406594562992,0.4583333333333333,0
2645,46301,11.395406594562992,0.4583333333333333,0
2646,46302,11.395406594562992,0.4583333333333333,0
2647,46303,11.395406594562992,0.4583333333333333,0
2648,46304,11.395406594562992,0.4583333333333333,0
2649,46305,11.395406594562992,0.4583333333333333,0
2650,46306,11.395406594562992,0.4583333333333333,0
2651,46307,11.395406594562992,0.4583333333333333,0
2652,46308,11.395406594562992,0.4583333333333333,0
2653,46309,11.395406594562992,0.4583333333333333,0
2654,46310,11.395406594562992,0.4583333333333333,0
2655,46311,11.395406594562992,0.4583333333333333,0
2656,46312,11.395406594562992,0.4583333333333333,0
2657,46313,11.395406594562992,0.4583333333333333,0
2658,46314,11.395406594562992,0.4583333333333333,0
2659,46315,11.395406594562992,0.4583333333333333,0
2660,46316,11.395406594562992,0.4583333333333333,0
2661,46317,11.395406594562992,0.4583333333333333,0
2662,46318,11.39942741360881,0.4583333333333333,0
2663,46319,11.403448232654629,0.4583333333333333,0
2664,46320,11.407469051700447,0.4583333333333333,0
2665,46321,11.411489870746266,0.4583333333333333,0
2666,46322,11.415510689792084,0.4583333333333333,0
2667,46323,11.419531508837903,0.4583333333333333,0
2668,46324,11.423552327883721,0.4583333333333333,0
2669,46325,11.42757314692954,0.4583333333333333,0
2670,46326,11.431593965975358,0.4583333333333333,0
2671,46327,11.435614785021176,0.4583333333333333,0
2672,46328,11.439635604066995,0.4583333333333333,0
2673,46329,11.443656423112813,0.4583333333333333,0
2674,46330,11.447677242158631,0.4583333333333333,0
2675,46331,11.45169806120445,0.4583333333333333,0
2676,46332,11.455718880250268,0.4583333333333333,0
2677,46333,11.459739699296087,0.4583333333333333,0
2678,46334,11.463760518341905,0.4583333333333333,0
2679,46335,11.467781337387724,0.4583333333333333,0
2680,46336,11.471802156433542,0.4583333333333333,0
2681,46337,11.47582297547936,0.4583333333333333,0
2682,46338,11.479843794525179,0.4583333333333333,0
2683,46339,11.483864613570997,0.4583333333333333,0
2684,46340,11.487885432616816,0.4583333333333333,0
2685,46341,11.491906251662634,0.4583333333333333,0
2686,46342,11.495927070708452,0.4583333333333333,0
2687,46343,11.49994788975427,0.4583333333333333,0
2688,46344,11.50396870880009,0.4583333333333333,0
2689,46345,11.507989527845908,0.4583333333333333,0
2690,46346,11.512010346891726,0.4583333333333333,0
2691,46347,11.516031165937545,0.4583333333333333,0
2692,46348,11.520051984983363,0.4583333333333333,0
2693,46349,11.524072804029181,0.4583333333333333,0
2694,46350,11.528093623075,0.4583333333333333,0
2695,46351,11.532114442120818,0.4583333333333333,0
2696,46352,11.536135261166637,0.4583333333333333,0
2697,46353,11.540156080212455,0.4583333333333333,0
2698,46354,11.544176899258273,0.4583333333333333,0
2699,46355,11.548197718304092,0.4583333333333333,0
2700,46356,11.55221853734991,0.4583333333333333,0
2701,46357,11.556239356395729,0.4583333333333333,0
2702,46358,11.560260175441547,0.4583333333333333,0
2703,46359,11.564280994487365,0.4583333333333333,0
2704,46360,11.568301813533184,0.4583333333333333,0
2705,46361,11.572322632579002,0.4583333333333333,0
2706,46362,11.57634345162482,0.4583333333333333,0
2707,46363,11.58036427067064,0.4583333333333333,0
2708,46364,11.584385089716458,0.4583333333333333,0
2709,46365,11.588405908762276,0.4583333333333333,0
2710,46366,11.592426727808094,0.4583333333333333,0
2711,46367,11.596447546853913,0.4583333333333333,0
2712,46368,11.600468365899731,0.4583333333333333,0
2713,46369,11.60448918494555,0.4583333333333333,0
2714,46370,11.608510003991368,0.4583333333333333,0
2715,46371,11.612530823037186,0.4583333333333333,0
2716,46372,11.616551642083005,0.4583333333333333,0
2717,46373,11.620572461128823,0.4583333333333333,0
2718,46374,11.624593280174642,0.4583333333333333,0
2719,46375,11.62861409922046,0.4583333333333333,0
2720,46376,11.632634918266278,0.4583333333333333,0
2721,46377,11.636655737312097,0.4583333333333333,0
2722,46378,11.640676556357915,0.4583333333333333,0
2723,46379,11.644697375403734,0.4583333333333333,0
2724,46380,11.648718194449552,0.4583333333333333,0
2725,46381,11.65273901349537,0.4583333333333333,0
2726,46382,11.656759832541189,0.4583333333333333,0
2727,46383,11.660780651587007,0.4583333333333333,0
2728,46384,11.664801470632826,0.4583333333333333,0
2729,46385,11.668822289678644,0.4583333333333333,0
2730,46386,11.672843108724463,0.4583333333333333,0
2731,46387,11.676863927770281,0.4583333333333333,0
2732,46388,11.6808847468161,0.4583333333333333,0
2733,46389,11.684905565861918,0.4583333333333333,0
2734,46390,11.688926384907736,0.4583333333333333,0
2735,46391,11.692947203953555,0.4583333333333333,0
2736,46392,11.696968022999373,0.4583333333333333,0
2737,46393,11.700988842045192,0.4583333333333333,0
2738,46394,11.70500966109101,0.4583333333333333,0
2739,46395,11.709030480136828,0.4583333333333333,0
2740,46396,11.713051299182647,0.4583333333333333,0
2741,46397,11.717072118228465,0.4583333333333333,0
2742,46398,11.721092937274284,0.4583333333333333,0
2743,46399,11.725113756320102,0.4583333333333333,0
2744,46400,11.72913457536592,0.4583333333333333,0
2745,46401,11.733155394411739,0.4583333333333333,0
2746,46402,11.737176213457557,0.4583333333333333,0
2747,46403,11.741197032503376,0.4583333333333333,0
2748,46404,11.745217851549194,0.4583333333333333,0
2749,46405,11.749238670595012,0.4583333333333333,0
2750,46406,11.753259489640831,0.4583333333333333,0
2751,46407,11.75728030868665,0.4583333333333333,0
2752,46408,11.761301127732468,0.4583333333333333,0
2753,46409,11.765321946778286,0.4583333333333333,0
2754,46410,11.769342765824105,0.4583333333333333,0
2755,46411,11.773363584869923,0.4583333333333333,0
2756,46412,11.777384403915741,0.4583333333333333,0
2757,46413,11.78140522296156,0.4583333333333333,0
2758,46414,11.785426042007378,0.4583333333333333,0
2759,46415,11.789446861053197,0.4583333333333333,0
2760,46416,11.793467680099015,0.4583333333333333,0
2761,46417,11.797488499144833,0.4583333333333333,0
2762,46418,11.801509318190652,0.4583333333333333,0
2763,46419,11.80553013723647,0.4583333333333333,0
2764,46420,11.809550956282289,0.4583333333333333,0
2765,46421,11.813571775328107,0.4583333333333333,0
2766,46422,11.817592594373926,0.4583333333333333,0
2767,46423,11.821613413419744,0.4583333333333333,0
2768,46424,11.825634232465562,0.4583333333333333,0
2769,46425,11.82965505151138,0.4583333333333333,0
2770,46426,11.8336758705572,0.4583333333333333,0
2771,46427,11.837696689603018,0.4583333333333333,0
2772,46428,11.841717508648836,0.4583333333333333,0
2773,46429,11.845738327694654,0.4583333333333333,0
2774,46430,11.849759146740473,0.4583333333333333,0
2775,46431,11.853779965786291,0.4583333333333333,0
2776,46432,11.85780078483211,0.4583333333333333,0
2777,46433,11.861821603877928,0.4583333333333333,0
2778,46434,11.865842422923746,0.4583333333333333,0
2779,46435,11.869863241969565,0.4583333333333333,0
2780,46436,11.873884061015383,0.4583333333333333,0
2781,46437,11.877904880061202,0.4583333333333333,0
2782,46438,11.88192569910702,0.4583333333333333,0
2783,46439,11.885946518152839,0.4583333333333333,0
2784,46440,11.889967337198657,0.4583333333333333,0
2785,46441,11.893988156244475,0.4583333333333333,0
2786,46442,11.898008975290294,0.4583333333333333,0
2787,46443,11.898008975290294,0.575,0
2788,46444,11.898008975290294,0.575,0
2789,46445,11.898008975290294,0.575,0
2790,46446,11.898008975290294,0.575,0
2791,46447,11.898008975290294,0.575,0
2792,46448,11.898008975290294,0.575,0
2793,46449,11.898008975290294,0.575,0
2794,46450,11.898008975290294,0.575,0
2795,46451,11.898008975290294,0.575,0
2796,46452,11.898008975290294,0.575,0
2797,46453,11.898008975290294,0.575,0
2798,46454,11.898008975290294,0.575,0
2799,46455,11.898008975290294,0.575,0
2800,46456,11.898008975290294,0.575,0
2801,46457,11.898008975290294,0.575,0
2802,46458,11.898008975290294,0.575,0
2803,46459,11.898008975290294,0.575,0
2804,46460,11.898008975290294,0.575,0
2805,46461,11.898008975290294,0.575,0
2806,46462,11.898008975290294,0.575,0
2807,46463,11.898008975290294,0.575,0
2808,46464,11.898008975290294,0.575,0
2809,46465,11.898008975290294,0.575,0
2810,46466,11.898008975290294,0.575,0
2811,46467,11.898008975290294,0.575,0
2812,46468,11.898008975290294,0.575,0
2813,46469,11.898008975290294,0.575,0
2814,46470,11.898008975290294,0.575,0
2815,46471,11.898008975290294,0.575,0
2816,46472,11.898008975290294,0.575,0
2817,46473,11.898008975290294,0.575,0
2818,46474,11.898008975290294,0.575,0
2819,46475,11.898008975290294,0.575,0
2820,46476,11.898008975290294,0.575,0
2821,46477,11.898008975290294,0.575,0
2822,46478,11.898008975290294,0.575,0
2823,46479,11.898008975290294,0.575,0
2824,46480,11.898008975290294,0.575,0
2825,46481,11.898008975290294,0.575,0
2826,46482,11.898008975290294,0.575,0
2827,46483,11.898008975290294,0.575,0
2828,46484,11.898008975290294,0.575,0
2829,46485,11.898008975290294,0.575,0
2830,46486,11.898008975290294,0.575,0
2831,46487,11.898008975290294,0.575,0
2832,46488,11.898008975290294,0.575,0
2833,46489,11.898008975290294,0.575,0
2834,46490,11.898008975290294,0.575,0
2835,46491,11.898008975290294,0.575,0
2836,46492,11.898008975290294,0.575,0
2837,46493,11.898008975290294,0.575,0
2838,46494,11.898008975290294,0.575,0
2839,46495,11.898008975290294,0.575,0
2840,46496,11.898008975290294,0.575,0
2841,46497,11.898008975290294,0.575,0
2842,46498,11.898008975290294,0.575,0
2843,46499,11.903610304611695,0.575,0
2844,46500,11.909211633933095,0.575,0
2845,46501,11.914812963254496,0.575,0
2846,46502,11.920414292575897,0.575,0
2847,46503,11.926015621897298,0.575,0
2848,46504,11.931616951218698,0.575,0
2849,46505,11.9372182805401,0.575,0
2850,46506,11.9428196098615,0.575,0
2851,46507,11.9484209391829,0.575,0
2852,46508,11.954022268504302,0.575,0
2853,46509,11.959623597825702,0.575,0
2854,46510,11.965224927147103,0.575,0
2855,46511,11.970826256468504,0.575,0
2856,46512,11.976427585789905,0.575,0
2857,46513,11.982028915111306,0.575,0
2858,46514,11.987630244432706,0.575,0
2859,46515,11.993231573754107,0.575,0
2860,46516,11.998832903075508,0.575,0
2861,46517,12.004434232396909,0.575,0
2862,46518,12.01003556171831,0.575,0
2863,46519,12.01563689103971,0.575,0
2864,46520,12.021238220361111,0.575,0
2865,46521,12.026839549682512,0.575,0
2866,46522,12.032440879003913,0.575,0
2867,46523,12.038042208325313,0.575,0
2868,46524,12.043643537646714,0.575,0
2869,46525,12.049244866968115,0.575,0
2870,46526,12.054846196289516,0.575,0
2871,46527,12.060447525610916,0.575,0
2872,46528,12.066048854932317,0.575,0
2873,46529,12.071650184253718,0.575,0
2874,46530,12.077251513575119,0.575,0
2875,46531,12.08285284289652,0.575,0
2876,46532,12.08845417221792,0.575,0
2877,46533,12.094055501539321,0.575,0
2878,46534,12.099656830860722,0.575,0
2879,46535,12.105258160182123,0.575,0
2880,46536,12.110859489503524,0.575,0
2881,46537,12.116460818824924,0.575,0
2882,46538,12.122062148146325,0.575,0
2883,46539,12.127663477467726,0.575,0
2884,46540,12.133264806789127,0.575,0
2885,46541,12.138866136110527,0.575,0
2886,46542,12.144467465431928,0.575,0
2887,46543,12.150068794753329,0.575,0
2888,46544,12.15567012407473,0.575,0
2889,46545,12.16127145339613,0.575,0
2890,46546,12.166872782717531,0.575,0
2891,46547,12.172474112038932,0.575,0
2892,46548,12.178075441360333,0.575,0
2893,46549,12.183676770681734,0.575,0
2894,46550,12.189278100003134,0.575,0
2895,46551,12.194879429324535,0.575,0
2896,46552,12.200480758645936,0.575,0
2897,46553,12.206082087967337,0.575,0
2898,46554,12.211683417288738,0.575,0
2899,46555,12.217284746610138,0.575,0
2900,46556,12.22288607593154,0.575,0
2901,46557,12.22848740525294,0.575,0
2902,46558,12.23408873457434,0.575,0
2903,46559,12.239690063895742,0.575,0
2904,46560,12.245291393217142,0.575,0
2905,46561,12.250892722538543,0.575,0
2906,46562,12.256494051859944,0.575,0
2907,46563,12.262095381181345,0.575,0
2908,46564,12.267696710502745,0.575,0
2909,46565,12.273298039824146,0.575,0
2910,46566,12.278899369145547,0.575,0
2911,46567,12.284500698466948,0.575,0
2912,46568,12.290102027788349,0.575,0
2913,46569,12.29570335710975,0.575,0
2914,46570,12.30130468643115,0.575,0
2915,46571,12.306906015752551,0.575,0
2916,46572,12.312507345073952,0.575,0
2917,46573,12.318108674395353,0.575,0
2918,46574,12.323710003716753,0.575,0
2919,46575,12.329311333038154,0.575,0
2920,46576,12.334912662359555,0.575,0
2921,46577,12.340513991680956,0.575,0
2922,46578,12.346115321002356,0.575,0
2923,46579,12.351716650323757,0.575,0
2924,46580,12.357317979645158,0.575,0
2925,46581,12.362919308966559,0.575,0
2926,46582,12.36852063828796,0.575,0
2927,46583,12.37412196760936,0.575,0
2928,46584,12.379723296930761,0.575,0
2929,46585,12.385324626252162,0.575,0
2930,46586,12.390925955573563,0.575,0
2931,46587,12.396527284894963,0.575,0
2932,46588,12.402128614216364,0.575,0
2933,46589,12.407729943537765,0.575,0
2934,46590,12.413331272859166,0.575,0
2935,46591,12.418932602180567,0.575,0
2936,46592,12.424533931501967,0.575,0
2937,46593,12.430135260823368,0.575,0
2938,46594,12.435736590144769,0.575,0
2939,46595,12.44133791946617,0.575,0
2940,46596,12.44693924878757,0.575,0
2941,46597,12.452540578108971,0.575,0
2942,46598,12.458141907430372,0.575,0
2943,46599,12.463743236751773,0.575,0
2944,46600,12.469344566073174,0.575,0
2945,46601,12.474945895394574,0.575,0
2946,46602,12.480547224715975,0.575,0
2947,46603,12.486148554037376,0.575,0
2948,46604,12.491749883358777,0.575,0
2949,46605,12.497351212680178,0.575,0
2950,46606,12.497351212680178,0.5583333333333333,0
2951,46607,12.497351212680178,0.5583333333333333,0
2952,46608,12.497351212680178,0.5583333333333333,0
2953,46609,12.497351212680178,0.5583333333333333,0
2954,46610,12.502878083615581,0.5583333333333333,0
2955,46611,12.508404954550985,0.5583333333333333,0
