,time,loc,op,status
2694,76535,9.860030933576077,0.20833333333333334,0
2695,76536,9.865489539910925,0.20833333333333334,0
2696,76537,9.870948146245773,0.20833333333333334,0
2697,76538,9.876406752580621,0.20833333333333334,0
2698,76539,9.88186535891547,0.20833333333333334,0
2699,76540,9.887323965250317,0.20833333333333334,0
2700,76541,9.892782571585165,0.20833333333333334,0
2701,76542,9.898241177920013,0.20833333333333334,0
2702,76543,9.903699784254862,0.20833333333333334,0
2703,76544,9.90915839058971,0.20833333333333334,0
2704,76545,9.914616996924558,0.20833333333333334,0
2705,76546,9.920075603259406,0.20833333333333334,0
2706,76547,9.925534209594254,0.20833333333333334,0
2707,76548,9.930992815929102,0.20833333333333334,0
2708,76549,9.93645142226395,0.20833333333333334,0
2709,76550,9.941910028598798,0.20833333333333334,0
2710,76551,9.947368634933646,0.20833333333333334,0
2711,76552,9.952827241268494,0.20833333333333334,0
2712,76553,9.958285847603342,0.20833333333333334,0
2713,76554,9.96374445393819,0.20833333333333334,0
2714,76555,9.969203060273038,0.20833333333333334,0
2715,76556,9.974661666607886,0.20833333333333334,0
2716,76557,9.980120272942735,0.20833333333333334,0
2717,76558,9.985578879277583,0.20833333333333334,0
2718,76559,9.99103748561243,0.20833333333333334,0
2719,76560,9.996496091947279,0.20833333333333334,0
2720,76561,10.001954698282127,0.20833333333333334,0
2721,76562,10.007413304616975,0.20833333333333334,0
2722,76563,10.012871910951823,0.20833333333333334,0
2723,76564,10.018330517286671,0.20833333333333334,0
2724,76565,10.023789123621519,0.20833333333333334,0
2725,76566,10.029247729956367,0.20833333333333334,0
2726,76567,10.034706336291215,0.20833333333333334,0
2727,76568,10.040164942626063,0.20833333333333334,0
2728,76569,10.045623548960911,0.20833333333333334,0
2729,76570,10.05108215529576,0.20833333333333334,0
2730,76571,10.056540761630608,0.20833333333333334,0
2731,76572,10.061999367965456,0.20833333333333334,0
2732,76573,10.067457974300304,0.20833333333333334,0
2733,76574,10.072916580635152,0.20833333333333334,0
2734,76575,10.07837518697,0.20833333333333334,0
2735,76576,10.083833793304848,0.20833333333333334,0
2736,76577,10.089292399639696,0.20833333333333334,0
2737,76578,10.094751005974544,0.20833333333333334,0
2738,76579,10.100209612309392,0.20833333333333334,0
2739,76580,10.10566821864424,0.20833333333333334,0
2740,76581,10.111126824979088,0.20833333333333334,0
2741,76582,10.116585431313936,0.20833333333333334,0
2742,76583,10.122044037648784,0.20833333333333334,0
2743,76584,10.127502643983632,0.20833333333333334,0
2744,76585,10.13296125031848,0.20833333333333334,0
2745,76586,10.138419856653329,0.20833333333333334,0
2746,76587,10.143878462988177,0.20833333333333334,0
2747,76588,10.149337069323025,0.20833333333333334,0
2748,76589,10.154795675657873,0.20833333333333334,0
2749,76590,10.16025428199272,0.20833333333333334,0
2750,76591,10.165712888327569,0.20833333333333334,0
2751,76592,10.171171494662417,0.20833333333333334,0
2752,76593,10.176630100997265,0.20833333333333334,0
2753,76594,10.182088707332113,0.20833333333333334,0
2754,76595,10.187547313666961,0.20833333333333334,0
2755,76596,10.19300592000181,0.20833333333333334,0
2756,76597,10.198464526336657,0.20833333333333334,0
2757,76598,10.203923132671505,0.20833333333333334,0
2758,76599,10.209381739006353,0.20833333333333334,0
2759,76600,10.214840345341202,0.20833333333333334,0
2760,76601,10.22029895167605,0.20833333333333334,0
2761,76602,10.225757558010898,0.20833333333333334,0
2762,76603,10.231216164345746,0.20833333333333334,0
2763,76604,10.236674770680594,0.20833333333333334,0
2764,76605,10.242133377015442,0.20833333333333334,0
2765,76606,10.24759198335029,0.20833333333333334,0
2766,76607,10.253050589685138,0.20833333333333334,0
2767,76608,10.258509196019986,0.20833333333333334,0
2768,76609,10.263967802354834,0.20833333333333334,0
2769,76610,10.269426408689682,0.20833333333333334,0
2770,76611,10.27488501502453,0.20833333333333334,0
2771,76612,10.280343621359378,0.20833333333333334,0
2772,76613,10.285802227694226,0.20833333333333334,0
2773,76614,10.291260834029075,0.20833333333333334,0
2774,76615,10.296719440363923,0.20833333333333334,0
2775,76616,10.302075627122148,0.20833333333333334,0
2776,76617,10.307431813880374,0.20833333333333334,0
2777,76618,10.3127880006386,0.20833333333333334,0
2778,76619,10.318144187396825,0.20833333333333334,0
2779,76620,10.323500374155051,0.20833333333333334,0
2780,76621,10.328856560913277,0.20833333333333334,0
2781,76622,10.334212747671502,0.20833333333333334,0
2782,76623,10.339568934429728,0.20833333333333334,0
2783,76624,10.344925121187954,0.20833333333333334,0
2784,76625,10.35028130794618,0.20833333333333334,0
2785,76626,10.355637494704405,0.20833333333333334,0
2786,76627,10.360993681462631,0.20833333333333334,0
2787,76628,10.366349868220857,0.20833333333333334,0
2788,76629,10.371706054979082,0.20833333333333334,0
2789,76630,10.377062241737308,0.20833333333333334,0
2790,76631,10.382418428495534,0.20833333333333334,0
2791,76632,10.38777461525376,0.20833333333333334,0
2792,76633,10.393130802011985,0.20833333333333334,0
2793,76634,10.39848698877021,0.20833333333333334,0
2794,76635,10.403843175528436,0.20833333333333334,0
2795,76636,10.409199362286662,0.20833333333333334,0
2796,76637,10.414555549044888,0.20833333333333334,0
2797,76638,10.419911735803113,0.20833333333333334,0
2798,76639,10.42526792256134,0.20833333333333334,0
2799,76640,10.430624109319565,0.20833333333333334,0
2800,76641,10.43598029607779,0.20833333333333334,0
2801,76642,10.441336482836016,0.20833333333333334,0
2802,76643,10.446692669594242,0.20833333333333334,0
2803,76644,10.452048856352468,0.20833333333333334,0
2804,76645,10.457405043110693,0.20833333333333334,0
2805,76646,10.462761229868919,0.20833333333333334,0
2806,76647,10.468117416627145,0.20833333333333334,0
2807,76648,10.47347360338537,0.20833333333333334,0
2808,76649,10.478829790143596,0.20833333333333334,0
2809,76650,10.484185976901822,0.20833333333333334,0
2810,76651,10.489542163660047,0.20833333333333334,0
2811,76652,10.494898350418273,0.20833333333333334,0
2812,76653,10.500254537176499,0.20833333333333334,0
2813,76654,10.505610723934725,0.20833333333333334,0
2814,76655,10.51096691069295,0.20833333333333334,0
2815,76656,10.516323097451176,0.20833333333333334,0
2816,76657,10.521679284209402,0.20833333333333334,0
2817,76658,10.527035470967627,0.20833333333333334,0
2818,76659,10.532391657725853,0.20833333333333334,0
2819,76660,10.537747844484079,0.20833333333333334,0
2820,76661,10.543104031242304,0.20833333333333334,0
2821,76662,10.54846021800053,0.20833333333333334,0
2822,76663,10.553816404758756,0.20833333333333334,0
2823,76664,10.559172591516981,0.20833333333333334,0
2824,76665,10.564528778275207,0.20833333333333334,0
2825,76666,10.569884965033433,0.20833333333333334,0
2826,76667,10.575241151791658,0.20833333333333334,0
2827,76668,10.580597338549884,0.20833333333333334,0
2828,76669,10.58595352530811,0.20833333333333334,0
2829,76670,10.591309712066336,0.20833333333333334,0
2830,76671,10.596665898824561,0.20833333333333334,0
2831,76672,10.602022085582787,0.20833333333333334,0
2832,76673,10.607378272341013,0.20833333333333334,0
2833,76674,10.612734459099238,0.20833333333333334,0
2834,76675,10.618090645857464,0.20833333333333334,0
2835,76676,10.62344683261569,0.20833333333333334,0
2836,76677,10.628803019373915,0.20833333333333334,0
2837,76678,10.634159206132141,0.20833333333333334,0
2838,76679,10.639515392890367,0.20833333333333334,0
2839,76680,10.644871579648592,0.20833333333333334,0
2840,76681,10.650227766406818,0.20833333333333334,0
2841,76682,10.655583953165044,0.20833333333333334,0
2842,76683,10.66094013992327,0.20833333333333334,0
2843,76684,10.666296326681495,0.20833333333333334,0
2844,76685,10.67165251343972,0.20833333333333334,0
2845,76686,10.677008700197947,0.20833333333333334,0
2846,76687,10.682364886956172,0.20833333333333334,0
2847,76688,10.687721073714398,0.20833333333333334,0
2848,76689,10.693077260472624,0.20833333333333334,0
2849,76690,10.69843344723085,0.20833333333333334,0
2850,76691,10.69843344723085,0.2,0
2851,76692,10.69843344723085,0.2,0
2852,76693,10.704525918969576,0.2,0
2853,76694,10.710618390708303,0.2,0
2854,76695,10.71671086244703,0.2,0
2855,76696,10.722803334185757,0.2,0
2856,76697,10.728895805924484,0.2,0
2857,76698,10.734988277663211,0.2,0
2858,76699,10.741080749401938,0.2,0
2859,76700,10.747173221140665,0.2,0
2860,76701,10.753265692879392,0.2,0
2861,76702,10.759358164618119,0.2,0
2862,76703,10.765450636356846,0.2,0
2863,76704,10.771543108095573,0.2,0
2864,76705,10.7776355798343,0.2,0
2865,76706,10.783728051573027,0.2,0
2866,76707,10.789820523311754,0.2,0
2867,76708,10.79591299505048,0.2,0
2868,76709,10.802005466789208,0.2,0
2869,76710,10.808097938527935,0.2,0
2870,76711,10.814190410266662,0.2,0
2871,76712,10.820282882005388,0.2,0
2872,76713,10.826375353744115,0.2,0
2873,76714,10.832467825482842,0.2,0
2874,76715,10.83856029722157,0.2,0
2875,76716,10.844652768960296,0.2,0
2876,76717,10.850745240699023,0.2,0
2877,76718,10.85683771243775,0.2,0
2878,76719,10.862930184176477,0.2,0
2879,76720,10.869022655915204,0.2,0
2880,76721,10.875115127653931,0.2,0
2881,76722,10.881207599392658,0.2,0
2882,76723,10.887300071131385,0.2,0
2883,76724,10.893392542870112,0.2,0
2884,76725,10.899485014608839,0.2,0
2885,76726,10.905577486347566,0.2,0
2886,76727,10.911669958086293,0.2,0
2887,76728,10.91776242982502,0.2,0
2888,76729,10.923854901563747,0.2,0
2889,76730,10.929947373302474,0.2,0
2890,76731,10.9360398450412,0.2,0
2891,76732,10.942132316779928,0.2,0
2892,76733,10.948224788518655,0.2,0
2893,76734,10.954317260257382,0.2,0
2894,76735,10.960409731996108,0.2,0
2895,76736,10.966502203734835,0.2,0
2896,76737,10.972594675473562,0.2,0
2897,76738,10.97868714721229,0.2,0
2898,76739,10.984779618951016,0.2,0
2899,76740,10.990872090689743,0.2,0
2900,76741,10.99696456242847,0.2,0
2901,76742,11.003057034167197,0.2,0
2902,76743,11.009149505905924,0.2,0
2903,76744,11.015241977644651,0.2,0
2904,76745,11.021334449383378,0.2,0
2905,76746,11.027426921122105,0.2,0
2906,76747,11.033519392860832,0.2,0
2907,76748,11.039611864599559,0.2,0
2908,76749,11.045704336338286,0.2,0
2909,76750,11.051796808077013,0.2,0
2910,76751,11.05788927981574,0.2,0
2911,76752,11.063981751554467,0.2,0
2912,76753,11.070074223293194,0.2,0
2913,76754,11.07616669503192,0.2,0
2914,76755,11.082259166770648,0.2,0
2915,76756,11.088351638509375,0.2,0
2916,76757,11.094444110248102,0.2,0
2917,76758,11.100536581986828,0.2,0
2918,76759,11.106629053725555,0.2,0
2919,76760,11.112721525464282,0.2,0
2920,76761,11.11881399720301,0.2,0
2921,76762,11.124906468941736,0.2,0
2922,76763,11.130998940680463,0.2,0
2923,76764,11.13709141241919,0.2,0
2924,76765,11.143183884157917,0.2,0
2925,76766,11.149276355896644,0.2,0
2926,76767,11.155368827635371,0.2,0
2927,76768,11.161461299374098,0.2,0
2928,76769,11.167553771112825,0.2,0
2929,76770,11.173646242851552,0.2,0
2930,76771,11.179738714590279,0.2,0
2931,76772,11.185831186329006,0.2,0
2932,76773,11.191923658067733,0.2,0
2933,76774,11.19801612980646,0.2,0
2934,76775,11.20320158499327,0.2,0
2935,76776,11.20838704018008,0.2,0
2936,76777,11.21357249536689,0.2,0
2937,76778,11.2187579505537,0.2,0
2938,76779,11.22394340574051,0.2,0
2939,76780,11.22912886092732,0.2,0
2940,76781,11.23431431611413,0.2,0
2941,76782,11.23949977130094,0.2,0
2942,76783,11.24468522648775,0.2,0
2943,76784,11.24987068167456,0.2,0
2944,76785,11.25505613686137,0.2,0
2945,76786,11.26024159204818,0.2,0
2946,76787,11.26542704723499,0.2,0
2947,76788,11.2706125024218,0.2,0
2948,76789,11.27579795760861,0.2,0
2949,76790,11.28098341279542,0.2,0
2950,76791,11.28616886798223,0.2,0
2951,76792,11.29135432316904,0.2,0
2952,76793,11.29653977835585,0.2,0
2953,76794,11.30172523354266,0.2,0
2954,76795,11.30691068872947,0.2,0
2955,76796,11.31209614391628,0.2,0
2956,76797,11.31728159910309,0.2,0
2957,76798,11.3224670542899,0.2,0
2958,76799,11.32765250947671,0.2,0
2959,76800,11.33283796466352,0.2,0
2960,76801,11.33802341985033,0.2,0
2961,76802,11.34320887503714,0.2,0
2962,76803,11.34839433022395,0.2,0
2963,76804,11.35357978541076,0.2,0
2964,76805,11.35876524059757,0.2,0
2965,76806,11.36395069578438,0.2,0
2966,76807,11.36913615097119,0.2,0
2967,76808,11.374321606158,0.2,0
2968,76809,11.37950706134481,0.2,0
2969,76810,11.38469251653162,0.2,0
2970,76811,11.38987797171843,0.2,0
2971,76812,11.39506342690524,0.2,0
2972,76813,11.39506342690524,0.19166666666666668,0
2973,76814,11.39506342690524,0.19166666666666668,0
2974,76815,11.40153649328391,0.19166666666666668,0
2975,76816,11.40800955966258,0.19166666666666668,0
2976,76817,11.414482626041249,0.19166666666666668,0
2977,76818,11.420955692419918,0.19166666666666668,0
2978,76819,11.427428758798587,0.19166666666666668,0
2979,76820,11.433901825177257,0.19166666666666668,0
2980,76821,11.440374891555926,0.19166666666666668,0
2981,76822,11.446847957934596,0.19166666666666668,0
2982,76823,11.453321024313265,0.19166666666666668,0
2983,76824,11.459794090691934,0.19166666666666668,0
2984,76825,11.466267157070604,0.19166666666666668,0
2985,76826,11.472740223449273,0.19166666666666668,0
2986,76827,11.479213289827943,0.19166666666666668,0
2987,76828,11.485686356206612,0.19166666666666668,0
2988,76829,11.492159422585281,0.19166666666666668,0
2989,76830,11.49863248896395,0.19166666666666668,0
2990,76831,11.50510555534262,0.19166666666666668,0
2991,76832,11.51157862172129,0.19166666666666668,0
2992,76833,11.518051688099959,0.19166666666666668,0
2993,76834,11.524524754478628,0.19166666666666668,0
2994,76835,11.530997820857298,0.19166666666666668,0
2995,76836,11.537470887235967,0.19166666666666668,0
2996,76837,11.543943953614637,0.19166666666666668,0
2997,76838,11.550417019993306,0.19166666666666668,0
2998,76839,11.556890086371975,0.19166666666666668,0
2999,76840,11.563363152750645,0.19166666666666668,0
3000,76841,11.569836219129314,0.19166666666666668,0
3001,76842,11.576309285507984,0.19166666666666668,0
3002,76843,11.582782351886653,0.19166666666666668,0
3003,76844,11.589255418265322,0.19166666666666668,0
3004,76845,11.595728484643992,0.19166666666666668,0
3005,76846,11.602201551022661,0.19166666666666668,0
3006,76847,11.60867461740133,0.19166666666666668,0
3007,76848,11.61514768378,0.19166666666666668,0
3008,76849,11.62162075015867,0.19166666666666668,0
3009,76850,11.628093816537339,0.19166666666666668,0
3010,76851,11.634566882916008,0.19166666666666668,0
3011,76852,11.641039949294678,0.19166666666666668,0
3012,76853,11.647513015673347,0.19166666666666668,0
3013,76854,11.653986082052016,0.19166666666666668,0
3014,76855,11.660459148430686,0.19166666666666668,0
3015,76856,11.666932214809355,0.19166666666666668,0
3016,76857,11.673405281188025,0.19166666666666668,0
3017,76858,11.679878347566694,0.19166666666666668,0
3018,76859,11.686351413945363,0.19166666666666668,0
3019,76860,11.692824480324033,0.19166666666666668,0
3020,76861,11.699297546702702,0.19166666666666668,0
3021,76862,11.705770613081372,0.19166666666666668,0
3022,76863,11.712243679460041,0.19166666666666668,0
3023,76864,11.71871674583871,0.19166666666666668,0
3024,76865,11.72518981221738,0.19166666666666668,0
3025,76866,11.73166287859605,0.19166666666666668,0
3026,76867,11.738135944974719,0.19166666666666668,0
3027,76868,11.744609011353388,0.19166666666666668,0
3028,76869,11.751082077732057,0.19166666666666668,0
3029,76870,11.757555144110727,0.19166666666666668,0
3030,76871,11.764028210489396,0.19166666666666668,0
3031,76872,11.770501276868066,0.19166666666666668,0
3032,76873,11.776974343246735,0.19166666666666668,0
3033,76874,11.783447409625404,0.19166666666666668,0
3034,76875,11.789920476004074,0.19166666666666668,0
3035,76876,11.796393542382743,0.19166666666666668,0
3036,76877,11.802866608761413,0.19166666666666668,0
3037,76878,11.809339675140082,0.19166666666666668,0
3038,76879,11.815812741518751,0.19166666666666668,0
3039,76880,11.822285807897421,0.19166666666666668,0
3040,76881,11.82875887427609,0.19166666666666668,0
3041,76882,11.83523194065476,0.19166666666666668,0
3042,76883,11.841705007033429,0.19166666666666668,0
3043,76884,11.848178073412098,0.19166666666666668,0
3044,76885,11.854651139790768,0.19166666666666668,0
3045,76886,11.861124206169437,0.19166666666666668,0
3046,76887,11.867597272548107,0.19166666666666668,0
3047,76888,11.874070338926776,0.19166666666666668,0
3048,76889,11.880543405305446,0.19166666666666668,0
3049,76890,11.887016471684115,0.19166666666666668,0
3050,76891,11.893489538062784,0.19166666666666668,0
3051,76892,11.899962604441454,0.19166666666666668,0
3052,76893,11.899962604441454,0.125,0
3053,76894,11.899962604441454,0.125,0
3054,76895,11.899962604441454,0.125,0
3055,76896,11.899962604441454,0.125,0
3056,76897,11.899962604441454,0.125,0
3057,76898,11.899962604441454,0.125,0
3058,76899,11.899962604441454,0.125,0
3059,76900,11.899962604441454,0.125,0
3060,76901,11.899962604441454,0.125,0
3061,76902,11.899962604441454,0.125,0
3062,76903,11.899962604441454,0.125,0
