,time,loc,op,status
3649,62694,17.351929642927495,0.3,0
3650,62695,17.357866881511733,0.3,0
3651,62696,17.36380412009597,0.3,0
3652,62697,17.36974135868021,0.3,0
3653,62698,17.375678597264447,0.3,0
3654,62699,17.381615835848685,0.3,0
3655,62700,17.387553074432923,0.3,0
3656,62701,17.39349031301716,0.3,0
3657,62702,17.3994275516014,0.3,0
3658,62703,17.404204453133158,0.0,0
