,time,loc,op,status
3742,53750,16.296743370246556,0.7916666666666666,0
3743,53751,16.296743370246556,0.7916666666666666,0
3744,53752,16.296743370246556,0.7916666666666666,0
3745,53753,16.296743370246556,0.7916666666666666,0
3746,53754,16.296743370246556,0.7916666666666666,0
3747,53755,16.296743370246556,0.7916666666666666,0
3748,53756,16.296743370246556,0.7916666666666666,0
3749,53757,16.296743370246556,0.7916666666666666,0
3750,53758,16.296743370246556,0.7916666666666666,0
3751,53759,16.296743370246556,0.7916666666666666,0
3752,53760,16.296743370246556,0.7916666666666666,0
3753,53761,16.296743370246556,0.7916666666666666,0
3754,53762,16.296743370246556,0.7916666666666666,0
3755,53763,16.296743370246556,0.7916666666666666,0
3756,53764,16.296743370246556,0.7916666666666666,0
3757,53765,16.296743370246556,0.7916666666666666,0
3758,53766,16.296743370246556,0.7916666666666666,0
3759,53767,16.296743370246556,0.7916666666666666,0
3760,53768,16.296743370246556,0.7916666666666666,0
3761,53769,16.30235649311744,0.7916666666666666,0
3762,53770,16.307969615988323,0.7916666666666666,0
3763,53771,16.313582738859207,0.7916666666666666,0
3764,53772,16.31919586173009,0.7916666666666666,0
3765,53773,16.324808984600974,0.7916666666666666,0
3766,53774,16.330422107471858,0.7916666666666666,0
3767,53775,16.33603523034274,0.7916666666666666,0
3768,53776,16.341648353213625,0.7916666666666666,0
3769,53777,16.34726147608451,0.7916666666666666,0
3770,53778,16.352874598955392,0.7916666666666666,0
3771,53779,16.358487721826275,0.7916666666666666,0
3772,53780,16.36410084469716,0.7916666666666666,0
3773,53781,16.369713967568043,0.7916666666666666,0
3774,53782,16.375327090438926,0.7916666666666666,0
3775,53783,16.38094021330981,0.7916666666666666,0
3776,53784,16.386553336180693,0.7916666666666666,0
3777,53785,16.392166459051577,0.7916666666666666,0
3778,53786,16.39777958192246,0.7916666666666666,0
3779,53787,16.403392704793344,0.7916666666666666,0
3780,53788,16.409005827664227,0.7916666666666666,0
3781,53789,16.41461895053511,0.7916666666666666,0
3782,53790,16.420232073405995,0.7916666666666666,0
3783,53791,16.425845196276878,0.7916666666666666,0
3784,53792,16.43145831914776,0.7916666666666666,0
3785,53793,16.437071442018645,0.7916666666666666,0
3786,53794,16.44268456488953,0.7916666666666666,0
3787,53795,16.448297687760412,0.7916666666666666,0
3788,53796,16.453910810631296,0.7916666666666666,0
3789,53797,16.45952393350218,0.7916666666666666,0
3790,53798,16.465137056373063,0.7916666666666666,0
3791,53799,16.470750179243947,0.7916666666666666,0
3792,53800,16.47636330211483,0.7916666666666666,0
3793,53801,16.481976424985714,0.7916666666666666,0
3794,53802,16.487589547856597,0.7916666666666666,0
3795,53803,16.49320267072748,0.7916666666666666,0
3796,53804,16.498815793598364,0.7916666666666666,0
3797,53805,16.504428916469248,0.7916666666666666,0
3798,53806,16.51004203934013,0.7916666666666666,0
3799,53807,16.515655162211015,0.7916666666666666,0
3800,53808,16.5212682850819,0.7916666666666666,0
3801,53809,16.526881407952782,0.7916666666666666,0
3802,53810,16.532494530823666,0.7916666666666666,0
3803,53811,16.53810765369455,0.7916666666666666,0
3804,53812,16.543720776565433,0.7916666666666666,0
3805,53813,16.549333899436316,0.7916666666666666,0
3806,53814,16.5549470223072,0.7916666666666666,0
3807,53815,16.560560145178084,0.7916666666666666,0
3808,53816,16.566173268048967,0.7916666666666666,0
3809,53817,16.57178639091985,0.7916666666666666,0
3810,53818,16.577399513790734,0.7916666666666666,0
3811,53819,16.583012636661618,0.7916666666666666,0
3812,53820,16.5886257595325,0.7916666666666666,0
3813,53821,16.594238882403385,0.7916666666666666,0
3814,53822,16.59985200527427,0.7916666666666666,0
3815,53823,16.59985200527427,0.7083333333333334,0
3816,53824,16.59985200527427,0.7083333333333334,0
3817,53825,16.59985200527427,0.7083333333333334,0
3818,53826,16.59985200527427,0.7083333333333334,0
3819,53827,16.59985200527427,0.7083333333333334,0
3820,53828,16.59985200527427,0.7083333333333334,0
3821,53829,16.59985200527427,0.7083333333333334,0
3822,53830,16.59985200527427,0.7083333333333334,0
3823,53831,16.59985200527427,0.7083333333333334,0
3824,53832,16.59985200527427,0.7083333333333334,0
3825,53833,16.59985200527427,0.7083333333333334,0
3826,53834,16.59985200527427,0.7083333333333334,0
3827,53835,16.59985200527427,0.7083333333333334,0
3828,53836,16.59985200527427,0.7083333333333334,0
3829,53837,16.59985200527427,0.7083333333333334,0
3830,53838,16.59985200527427,0.7083333333333334,0
3831,53839,16.59985200527427,0.7083333333333334,0
3832,53840,16.59985200527427,0.7083333333333334,0
3833,53841,16.59985200527427,0.7083333333333334,0
3834,53842,16.59985200527427,0.7083333333333334,0
3835,53843,16.605200537586388,0.7083333333333334,0
3836,53844,16.610549069898507,0.7083333333333334,0
3837,53845,16.615897602210627,0.7083333333333334,0
3838,53846,16.621246134522746,0.7083333333333334,0
3839,53847,16.626594666834865,0.7083333333333334,0
3840,53848,16.631943199146985,0.7083333333333334,0
3841,53849,16.637291731459104,0.7083333333333334,0
3842,53850,16.642640263771224,0.7083333333333334,0
3843,53851,16.647988796083343,0.7083333333333334,0
3844,53852,16.653337328395462,0.7083333333333334,0
3845,53853,16.658685860707582,0.7083333333333334,0
3846,53854,16.6640343930197,0.7083333333333334,0
3847,53855,16.66938292533182,0.7083333333333334,0
3848,53856,16.67473145764394,0.7083333333333334,0
3849,53857,16.68007998995606,0.7083333333333334,0
3850,53858,16.68542852226818,0.7083333333333334,0
3851,53859,16.6907770545803,0.7083333333333334,0
3852,53860,16.696125586892418,0.7083333333333334,0
3853,53861,16.701474119204537,0.7083333333333334,0
3854,53862,16.706822651516656,0.7083333333333334,0
3855,53863,16.712171183828776,0.7083333333333334,0
3856,53864,16.717519716140895,0.7083333333333334,0
3857,53865,16.722868248453015,0.7083333333333334,0
3858,53866,16.728216780765134,0.7083333333333334,0
3859,53867,16.733565313077253,0.7083333333333334,0
3860,53868,16.738913845389373,0.7083333333333334,0
3861,53869,16.744262377701492,0.7083333333333334,0
3862,53870,16.74961091001361,0.7083333333333334,0
3863,53871,16.75495944232573,0.7083333333333334,0
3864,53872,16.76030797463785,0.7083333333333334,0
3865,53873,16.76565650694997,0.7083333333333334,0
3866,53874,16.77100503926209,0.7083333333333334,0
3867,53875,16.77635357157421,0.7083333333333334,0
3868,53876,16.781702103886328,0.7083333333333334,0
3869,53877,16.787050636198448,0.7083333333333334,0
3870,53878,16.792399168510567,0.7083333333333334,0
3871,53879,16.797747700822686,0.7083333333333334,0
3872,53880,16.80264255284621,0.7083333333333334,0
3873,53881,16.80753740486973,0.7083333333333334,0
3874,53882,16.812432256893253,0.7083333333333334,0
3875,53883,16.817327108916775,0.7083333333333334,0
3876,53884,16.822221960940297,0.7083333333333334,0
3877,53885,16.82711681296382,0.7083333333333334,0
3878,53886,16.83201166498734,0.7083333333333334,0
3879,53887,16.836906517010863,0.7083333333333334,0
3880,53888,16.841801369034386,0.7083333333333334,0
3881,53889,16.846696221057908,0.7083333333333334,0
3882,53890,16.85159107308143,0.7083333333333334,0
3883,53891,16.856485925104952,0.7083333333333334,0
3884,53892,16.861380777128474,0.7083333333333334,0
3885,53893,16.866275629151996,0.7083333333333334,0
3886,53894,16.87117048117552,0.7083333333333334,0
3887,53895,16.87606533319904,0.7083333333333334,0
3888,53896,16.880960185222563,0.7083333333333334,0
3889,53897,16.885855037246085,0.7083333333333334,0
3890,53898,16.890749889269607,0.7083333333333334,0
3891,53899,16.89564474129313,0.7083333333333334,0
3892,53900,16.90053959331665,0.7083333333333334,0
3893,53901,16.905434445340173,0.7083333333333334,0
3894,53902,16.910329297363695,0.7083333333333334,0
3895,53903,16.915224149387218,0.7083333333333334,0
3896,53904,16.92011900141074,0.7083333333333334,0
3897,53905,16.925013853434262,0.7083333333333334,0
3898,53906,16.929908705457784,0.7083333333333334,0
3899,53907,16.934803557481306,0.7083333333333334,0
3900,53908,16.939698409504828,0.7083333333333334,0
3901,53909,16.94459326152835,0.7083333333333334,0
3902,53910,16.949488113551872,0.7083333333333334,0
3903,53911,16.954382965575395,0.7083333333333334,0
3904,53912,16.959277817598917,0.7083333333333334,0
3905,53913,16.96417266962244,0.7083333333333334,0
3906,53914,16.96906752164596,0.7083333333333334,0
3907,53915,16.973962373669483,0.7083333333333334,0
3908,53916,16.978857225693005,0.7083333333333334,0
3909,53917,16.983752077716527,0.7083333333333334,0
3910,53918,16.98864692974005,0.7083333333333334,0
3911,53919,16.99354178176357,0.7083333333333334,0
3912,53920,16.998436633787094,0.7083333333333334,0
3913,53921,17.003331485810616,0.7083333333333334,0
3914,53922,17.008226337834138,0.7083333333333334,0
3915,53923,17.01312118985766,0.7083333333333334,0
3916,53924,17.018016041881182,0.7083333333333334,0
3917,53925,17.022910893904704,0.7083333333333334,0
3918,53926,17.027805745928227,0.7083333333333334,0
3919,53927,17.03270059795175,0.7083333333333334,0
3920,53928,17.03759544997527,0.7083333333333334,0
3921,53929,17.042490301998793,0.7083333333333334,0
3922,53930,17.047385154022315,0.7083333333333334,0
3923,53931,17.052280006045837,0.7083333333333334,0
3924,53932,17.05717485806936,0.7083333333333334,0
3925,53933,17.06206971009288,0.7083333333333334,0
3926,53934,17.066964562116404,0.7083333333333334,0
3927,53935,17.071859414139926,0.7083333333333334,0
3928,53936,17.076754266163448,0.7083333333333334,0
3929,53937,17.08164911818697,0.7083333333333334,0
3930,53938,17.086543970210492,0.7083333333333334,0
3931,53939,17.091438822234014,0.7083333333333334,0
3932,53940,17.096333674257536,0.7083333333333334,0
3933,53941,17.10122852628106,0.7083333333333334,0
3934,53942,17.10612337830458,0.7083333333333334,0
3935,53943,17.111018230328103,0.7083333333333334,0
3936,53944,17.115913082351625,0.7083333333333334,0
3937,53945,17.120807934375147,0.7083333333333334,0
3938,53946,17.12570278639867,0.7083333333333334,0
3939,53947,17.13059763842219,0.7083333333333334,0
3940,53948,17.135492490445714,0.7083333333333334,0
3941,53949,17.140387342469236,0.7083333333333334,0
3942,53950,17.145282194492758,0.7083333333333334,0
3943,53951,17.15017704651628,0.7083333333333334,0
3944,53952,17.155071898539802,0.7083333333333334,0
3945,53953,17.159966750563324,0.7083333333333334,0
3946,53954,17.164861602586846,0.7083333333333334,0
3947,53955,17.16975645461037,0.7083333333333334,0
3948,53956,17.17465130663389,0.7083333333333334,0
3949,53957,17.179546158657413,0.7083333333333334,0
3950,53958,17.184441010680935,0.7083333333333334,0
3951,53959,17.189335862704457,0.7083333333333334,0
3952,53960,17.19423071472798,0.7083333333333334,0
3953,53961,17.1991255667515,0.7083333333333334,0
3954,53962,17.204020418775023,0.7083333333333334,0
3955,53963,17.208915270798546,0.7083333333333334,0
3956,53964,17.213810122822068,0.7083333333333334,0
3957,53965,17.21870497484559,0.7083333333333334,0
3958,53966,17.223599826869112,0.7083333333333334,0
3959,53967,17.228494678892634,0.7083333333333334,0
3960,53968,17.233389530916156,0.7083333333333334,0
3961,53969,17.23828438293968,0.7083333333333334,0
3962,53970,17.2431792349632,0.7083333333333334,0
3963,53971,17.248074086986723,0.7083333333333334,0
3964,53972,17.252968939010245,0.7083333333333334,0
3965,53973,17.257863791033767,0.7083333333333334,0
3966,53974,17.26275864305729,0.7083333333333334,0
3967,53975,17.26765349508081,0.7083333333333334,0
3968,53976,17.272548347104333,0.7083333333333334,0
3969,53977,17.277443199127855,0.7083333333333334,0
3970,53978,17.282338051151378,0.7083333333333334,0
3971,53979,17.2872329031749,0.7083333333333334,0
3972,53980,17.292127755198422,0.7083333333333334,0
3973,53981,17.297022607221944,0.7083333333333334,0
3974,53982,17.301917459245466,0.7083333333333334,0
3975,53983,17.30681231126899,0.7083333333333334,0
3976,53984,17.31170716329251,0.7083333333333334,0
3977,53985,17.316602015316032,0.7083333333333334,0
3978,53986,17.321496867339555,0.7083333333333334,0
3979,53987,17.326391719363077,0.7083333333333334,0
3980,53988,17.3312865713866,0.7083333333333334,0
3981,53989,17.33618142341012,0.7083333333333334,0
3982,53990,17.341076275433643,0.7083333333333334,0
3983,53991,17.345971127457165,0.7083333333333334,0
3984,53992,17.350865979480687,0.7083333333333334,0
3985,53993,17.35576083150421,0.7083333333333334,0
3986,53994,17.36065568352773,0.7083333333333334,0
3987,53995,17.365550535551254,0.7083333333333334,0
3988,53996,17.370445387574776,0.7083333333333334,0
3989,53997,17.375340239598298,0.7083333333333334,0
3990,53998,17.38023509162182,0.7083333333333334,0
3991,53999,17.385129943645342,0.7083333333333334,0
3992,54000,17.390024795668864,0.7083333333333334,0
3993,54001,17.394919647692387,0.7083333333333334,0
3994,54002,17.399691422515524,0.0,0
