,time,loc,op,status
2589,37640,11.626429821275725,0.21666666666666667,0
2590,37641,11.631321551813667,0.21666666666666667,0
2591,37642,11.636213282351608,0.21666666666666667,0
2592,37643,11.64110501288955,0.21666666666666667,0
2593,37644,11.645996743427492,0.21666666666666667,0
2594,37645,11.650888473965434,0.21666666666666667,0
2595,37646,11.655780204503376,0.21666666666666667,0
2596,37647,11.660671935041318,0.21666666666666667,0
2597,37648,11.66556366557926,0.21666666666666667,0
2598,37649,11.670455396117202,0.21666666666666667,0
2599,37650,11.675347126655144,0.21666666666666667,0
2600,37651,11.680238857193086,0.21666666666666667,0
2601,37652,11.685130587731027,0.21666666666666667,0
2602,37653,11.69002231826897,0.21666666666666667,0
2603,37654,11.694914048806911,0.21666666666666667,0
2604,37655,11.699805779344853,0.21666666666666667,0
2605,37656,11.704697509882795,0.21666666666666667,0
2606,37657,11.709589240420737,0.21666666666666667,0
2607,37658,11.714480970958679,0.21666666666666667,0
2608,37659,11.71937270149662,0.21666666666666667,0
2609,37660,11.724264432034563,0.21666666666666667,0
2610,37661,11.729156162572504,0.21666666666666667,0
2611,37662,11.734047893110446,0.21666666666666667,0
2612,37663,11.738939623648388,0.21666666666666667,0
2613,37664,11.74383135418633,0.21666666666666667,0
2614,37665,11.748723084724272,0.21666666666666667,0
2615,37666,11.753614815262214,0.21666666666666667,0
2616,37667,11.758506545800156,0.21666666666666667,0
2617,37668,11.763398276338098,0.21666666666666667,0
2618,37669,11.76829000687604,0.21666666666666667,0
2619,37670,11.773181737413982,0.21666666666666667,0
2620,37671,11.778073467951923,0.21666666666666667,0
2621,37672,11.782965198489865,0.21666666666666667,0
2622,37673,11.787856929027807,0.21666666666666667,0
2623,37674,11.79274865956575,0.21666666666666667,0
2624,37675,11.797640390103691,0.21666666666666667,0
2625,37676,11.802532120641633,0.21666666666666667,0
2626,37677,11.807423851179575,0.21666666666666667,0
2627,37678,11.812315581717517,0.21666666666666667,0
2628,37679,11.817207312255459,0.21666666666666667,0
2629,37680,11.8220990427934,0.21666666666666667,0
2630,37681,11.826990773331342,0.21666666666666667,0
2631,37682,11.831882503869284,0.21666666666666667,0
2632,37683,11.836774234407226,0.21666666666666667,0
2633,37684,11.841665964945168,0.21666666666666667,0
2634,37685,11.84655769548311,0.21666666666666667,0
2635,37686,11.851449426021052,0.21666666666666667,0
2636,37687,11.856341156558994,0.21666666666666667,0
2637,37688,11.861232887096936,0.21666666666666667,0
2638,37689,11.866124617634878,0.21666666666666667,0
2639,37690,11.87101634817282,0.21666666666666667,0
2640,37691,11.875908078710761,0.21666666666666667,0
2641,37692,11.880799809248703,0.21666666666666667,0
2642,37693,11.885691539786645,0.21666666666666667,0
2643,37694,11.890583270324587,0.21666666666666667,0
2644,37695,11.895475000862529,0.21666666666666667,0
2645,37696,11.895475000862529,0.31666666666666665,0
2646,37697,11.895475000862529,0.31666666666666665,0
2647,37698,11.895475000862529,0.31666666666666665,0
2648,37699,11.895475000862529,0.31666666666666665,0
2649,37700,11.895475000862529,0.31666666666666665,0
2650,37701,11.895475000862529,0.31666666666666665,0
2651,37702,11.895475000862529,0.31666666666666665,0
2652,37703,11.895475000862529,0.31666666666666665,0
2653,37704,11.895475000862529,0.31666666666666665,0
2654,37705,11.895475000862529,0.31666666666666665,0
2655,37706,11.895475000862529,0.31666666666666665,0
2656,37707,11.895475000862529,0.31666666666666665,0
2657,37708,11.895475000862529,0.31666666666666665,0
2658,37709,11.895475000862529,0.31666666666666665,0
2659,37710,11.895475000862529,0.31666666666666665,0
2660,37711,11.895475000862529,0.31666666666666665,0
2661,37712,11.895475000862529,0.31666666666666665,0
2662,37713,11.895475000862529,0.31666666666666665,0
2663,37714,11.895475000862529,0.31666666666666665,0
2664,37715,11.895475000862529,0.31666666666666665,0
2665,37716,11.895475000862529,0.31666666666666665,0
2666,37717,11.895475000862529,0.31666666666666665,0
2667,37718,11.895475000862529,0.31666666666666665,0
2668,37719,11.895475000862529,0.31666666666666665,0
2669,37720,11.895475000862529,0.31666666666666665,0
2670,37721,11.895475000862529,0.31666666666666665,0
2671,37722,11.895475000862529,0.31666666666666665,0
2672,37723,11.895475000862529,0.31666666666666665,0
2673,37724,11.895475000862529,0.31666666666666665,0
2674,37725,11.895475000862529,0.31666666666666665,0
2675,37726,11.895475000862529,0.31666666666666665,0
2676,37727,11.895475000862529,0.31666666666666665,0
2677,37728,11.895475000862529,0.31666666666666665,0
2678,37729,11.895475000862529,0.31666666666666665,0
2679,37730,11.895475000862529,0.31666666666666665,0
2680,37731,11.895475000862529,0.31666666666666665,0
2681,37732,11.895475000862529,0.31666666666666665,0
2682,37733,11.895475000862529,0.31666666666666665,0
2683,37734,11.895475000862529,0.31666666666666665,0
2684,37735,11.895475000862529,0.31666666666666665,0
2685,37736,11.895475000862529,0.31666666666666665,0
2686,37737,11.895475000862529,0.31666666666666665,0
2687,37738,11.895475000862529,0.31666666666666665,0
2688,37739,11.895475000862529,0.31666666666666665,0
2689,37740,11.895475000862529,0.31666666666666665,0
2690,37741,11.895475000862529,0.31666666666666665,0
2691,37742,11.895475000862529,0.31666666666666665,0
2692,37743,11.895475000862529,0.31666666666666665,0
2693,37744,11.895475000862529,0.31666666666666665,0
2694,37745,11.895475000862529,0.31666666666666665,0
2695,37746,11.895475000862529,0.31666666666666665,0
2696,37747,11.895475000862529,0.31666666666666665,0
2697,37748,11.895475000862529,0.31666666666666665,0
2698,37749,11.895475000862529,0.31666666666666665,0
2699,37750,11.895475000862529,0.31666666666666665,0
2700,37751,11.895475000862529,0.31666666666666665,0
2701,37752,11.901970613134939,0.31666666666666665,0
2702,37753,11.908466225407349,0.31666666666666665,0
2703,37754,11.914961837679758,0.31666666666666665,0
2704,37755,11.921457449952168,0.31666666666666665,0
2705,37756,11.927953062224578,0.31666666666666665,0
2706,37757,11.934448674496988,0.31666666666666665,0
2707,37758,11.940944286769398,0.31666666666666665,0
2708,37759,11.947439899041807,0.31666666666666665,0
2709,37760,11.953935511314217,0.31666666666666665,0
2710,37761,11.960431123586627,0.31666666666666665,0
2711,37762,11.966926735859037,0.31666666666666665,0
2712,37763,11.973422348131447,0.31666666666666665,0
2713,37764,11.979917960403856,0.31666666666666665,0
2714,37765,11.986413572676266,0.31666666666666665,0
2715,37766,11.992909184948676,0.31666666666666665,0
2716,37767,11.999404797221086,0.31666666666666665,0
2717,37768,12.005900409493496,0.31666666666666665,0
2718,37769,12.012396021765905,0.31666666666666665,0
2719,37770,12.018891634038315,0.31666666666666665,0
2720,37771,12.025387246310725,0.31666666666666665,0
2721,37772,12.031882858583135,0.31666666666666665,0
2722,37773,12.038378470855545,0.31666666666666665,0
2723,37774,12.044874083127954,0.31666666666666665,0
2724,37775,12.051369695400364,0.31666666666666665,0
2725,37776,12.057865307672774,0.31666666666666665,0
2726,37777,12.064360919945184,0.31666666666666665,0
2727,37778,12.070856532217594,0.31666666666666665,0
2728,37779,12.077352144490003,0.31666666666666665,0
2729,37780,12.083847756762413,0.31666666666666665,0
2730,37781,12.090343369034823,0.31666666666666665,0
2731,37782,12.096838981307233,0.31666666666666665,0
2732,37783,12.103334593579643,0.31666666666666665,0
2733,37784,12.109830205852052,0.31666666666666665,0
2734,37785,12.116325818124462,0.31666666666666665,0
2735,37786,12.122821430396872,0.31666666666666665,0
2736,37787,12.129317042669282,0.31666666666666665,0
2737,37788,12.135812654941692,0.31666666666666665,0
2738,37789,12.142308267214101,0.31666666666666665,0
2739,37790,12.148803879486511,0.31666666666666665,0
2740,37791,12.155299491758921,0.31666666666666665,0
2741,37792,12.16179510403133,0.31666666666666665,0
2742,37793,12.16829071630374,0.31666666666666665,0
2743,37794,12.17478632857615,0.31666666666666665,0
2744,37795,12.18128194084856,0.31666666666666665,0
2745,37796,12.18777755312097,0.31666666666666665,0
2746,37797,12.19427316539338,0.31666666666666665,0
2747,37798,12.20076877766579,0.31666666666666665,0
2748,37799,12.2072643899382,0.31666666666666665,0
2749,37800,12.21376000221061,0.31666666666666665,0
2750,37801,12.220255614483019,0.31666666666666665,0
2751,37802,12.226751226755429,0.31666666666666665,0
2752,37803,12.233246839027839,0.31666666666666665,0
2753,37804,12.239742451300248,0.31666666666666665,0
2754,37805,12.246238063572658,0.31666666666666665,0
2755,37806,12.252733675845068,0.31666666666666665,0
2756,37807,12.259229288117478,0.31666666666666665,0
2757,37808,12.265724900389888,0.31666666666666665,0
2758,37809,12.272220512662297,0.31666666666666665,0
2759,37810,12.278716124934707,0.31666666666666665,0
2760,37811,12.285211737207117,0.31666666666666665,0
2761,37812,12.291707349479527,0.31666666666666665,0
2762,37813,12.298202961751937,0.31666666666666665,0
2763,37814,12.304698574024346,0.31666666666666665,0
2764,37815,12.311194186296756,0.31666666666666665,0
2765,37816,12.317689798569166,0.31666666666666665,0
2766,37817,12.324185410841576,0.31666666666666665,0
2767,37818,12.330681023113986,0.31666666666666665,0
2768,37819,12.337176635386395,0.31666666666666665,0
2769,37820,12.343672247658805,0.31666666666666665,0
2770,37821,12.350167859931215,0.31666666666666665,0
2771,37822,12.356663472203625,0.31666666666666665,0
2772,37823,12.363159084476035,0.31666666666666665,0
2773,37824,12.369654696748444,0.31666666666666665,0
2774,37825,12.376150309020854,0.31666666666666665,0
2775,37826,12.382645921293264,0.31666666666666665,0
2776,37827,12.389141533565674,0.31666666666666665,0
2777,37828,12.395637145838084,0.31666666666666665,0
2778,37829,12.402132758110493,0.31666666666666665,0
2779,37830,12.408628370382903,0.31666666666666665,0
2780,37831,12.415123982655313,0.31666666666666665,0
2781,37832,12.421619594927723,0.31666666666666665,0
2782,37833,12.428115207200133,0.31666666666666665,0
2783,37834,12.434610819472542,0.31666666666666665,0
2784,37835,12.441106431744952,0.31666666666666665,0
2785,37836,12.447602044017362,0.31666666666666665,0
2786,37837,12.454097656289772,0.31666666666666665,0
2787,37838,12.460593268562182,0.31666666666666665,0
2788,37839,12.467088880834591,0.31666666666666665,0
2789,37840,12.473584493107001,0.31666666666666665,0
2790,37841,12.480080105379411,0.31666666666666665,0
2791,37842,12.48657571765182,0.31666666666666665,0
2792,37843,12.49307132992423,0.31666666666666665,0
2793,37844,12.49956694219664,0.31666666666666665,0
2794,37845,12.49956694219664,0.30833333333333335,0
2795,37846,12.49956694219664,0.30833333333333335,0
2796,37847,12.49956694219664,0.30833333333333335,0
2797,37848,12.49956694219664,0.30833333333333335,0
2798,37849,12.505213002057122,0.30833333333333335,0
2799,37850,12.510859061917603,0.30833333333333335,0
2800,37851,12.516505121778085,0.30833333333333335,0
2801,37852,12.522151181638566,0.30833333333333335,0
2802,37853,12.527797241499048,0.30833333333333335,0
2803,37854,12.53344330135953,0.30833333333333335,0
2804,37855,12.539089361220011,0.30833333333333335,0
2805,37856,12.544735421080492,0.30833333333333335,0
2806,37857,12.550381480940974,0.30833333333333335,0
2807,37858,12.556027540801455,0.30833333333333335,0
2808,37859,12.561673600661937,0.30833333333333335,0
2809,37860,12.567319660522418,0.30833333333333335,0
2810,37861,12.5729657203829,0.30833333333333335,0
2811,37862,12.578611780243381,0.30833333333333335,0
2812,37863,12.584257840103863,0.30833333333333335,0
2813,37864,12.589903899964344,0.30833333333333335,0
2814,37865,12.595549959824826,0.30833333333333335,0
2815,37866,12.601196019685307,0.30833333333333335,0
2816,37867,12.606842079545789,0.30833333333333335,0
2817,37868,12.61248813940627,0.30833333333333335,0
2818,37869,12.618134199266752,0.30833333333333335,0
2819,37870,12.623780259127233,0.30833333333333335,0
2820,37871,12.629426318987715,0.30833333333333335,0
2821,37872,12.635072378848196,0.30833333333333335,0
2822,37873,12.640718438708678,0.30833333333333335,0
2823,37874,12.64636449856916,0.30833333333333335,0
2824,37875,12.652010558429641,0.30833333333333335,0
2825,37876,12.657656618290122,0.30833333333333335,0
2826,37877,12.663302678150604,0.30833333333333335,0
2827,37878,12.668948738011085,0.30833333333333335,0
2828,37879,12.674594797871567,0.30833333333333335,0
2829,37880,12.680240857732048,0.30833333333333335,0
2830,37881,12.68588691759253,0.30833333333333335,0
2831,37882,12.691532977453011,0.30833333333333335,0
2832,37883,12.697179037313493,0.30833333333333335,0
2833,37884,12.702825097173974,0.30833333333333335,0
2834,37885,12.708471157034456,0.30833333333333335,0
2835,37886,12.714117216894937,0.30833333333333335,0
2836,37887,12.719763276755419,0.30833333333333335,0
2837,37888,12.7254093366159,0.30833333333333335,0
2838,37889,12.731055396476382,0.30833333333333335,0
2839,37890,12.736701456336863,0.30833333333333335,0
2840,37891,12.742347516197345,0.30833333333333335,0
2841,37892,12.747993576057826,0.30833333333333335,0
2842,37893,12.753639635918308,0.30833333333333335,0
2843,37894,12.75928569577879,0.30833333333333335,0
2844,37895,12.764931755639271,0.30833333333333335,0
2845,37896,12.770577815499752,0.30833333333333335,0
2846,37897,12.776223875360234,0.30833333333333335,0
2847,37898,12.781869935220715,0.30833333333333335,0
2848,37899,12.787515995081197,0.30833333333333335,0
2849,37900,12.793162054941678,0.30833333333333335,0
2850,37901,12.79880811480216,0.30833333333333335,0
2851,37902,12.804454174662641,0.30833333333333335,0
2852,37903,12.810100234523123,0.30833333333333335,0
2853,37904,12.815746294383604,0.30833333333333335,0
2854,37905,12.821392354244086,0.30833333333333335,0
2855,37906,12.827038414104567,0.30833333333333335,0
2856,37907,12.832684473965049,0.30833333333333335,0
2857,37908,12.83833053382553,0.30833333333333335,0
2858,37909,12.843976593686012,0.30833333333333335,0
2859,37910,12.849622653546493,0.30833333333333335,0
2860,37911,12.855268713406975,0.30833333333333335,0
2861,37912,12.860914773267456,0.30833333333333335,0
2862,37913,12.866560833127938,0.30833333333333335,0
2863,37914,12.87220689298842,0.30833333333333335,0
2864,37915,12.877852952848901,0.30833333333333335,0
2865,37916,12.883499012709382,0.30833333333333335,0
2866,37917,12.889145072569864,0.30833333333333335,0
2867,37918,12.894791132430345,0.30833333333333335,0
2868,37919,12.899886641040338,0.30833333333333335,0
2869,37920,12.90498214965033,0.30833333333333335,0
2870,37921,12.910077658260322,0.30833333333333335,0
2871,37922,12.915173166870314,0.30833333333333335,0
2872,37923,12.920268675480306,0.30833333333333335,0
2873,37924,12.925364184090299,0.30833333333333335,0
2874,37925,12.93045969270029,0.30833333333333335,0
2875,37926,12.935555201310283,0.30833333333333335,0
2876,37927,12.940650709920275,0.30833333333333335,0
2877,37928,12.945746218530267,0.30833333333333335,0
2878,37929,12.95084172714026,0.30833333333333335,0
2879,37930,12.955937235750252,0.30833333333333335,0
2880,37931,12.961032744360244,0.30833333333333335,0
2881,37932,12.966128252970236,0.30833333333333335,0
2882,37933,12.971223761580228,0.30833333333333335,0
2883,37934,12.97631927019022,0.30833333333333335,0
2884,37935,12.981414778800213,0.30833333333333335,0
2885,37936,12.986510287410205,0.30833333333333335,0
2886,37937,12.991605796020197,0.30833333333333335,0
2887,37938,12.99670130463019,0.30833333333333335,0
2888,37939,13.001796813240182,0.30833333333333335,0
2889,37940,13.006892321850174,0.30833333333333335,0
2890,37941,13.011987830460166,0.30833333333333335,0
2891,37942,13.017083339070158,0.30833333333333335,0
2892,37943,13.02217884768015,0.30833333333333335,0
2893,37944,13.027274356290143,0.30833333333333335,0
2894,37945,13.032369864900135,0.30833333333333335,0
2895,37946,13.037465373510127,0.30833333333333335,0
2896,37947,13.042560882120119,0.30833333333333335,0
2897,37948,13.047656390730111,0.30833333333333335,0
2898,37949,13.052751899340103,0.30833333333333335,0
2899,37950,13.057847407950096,0.30833333333333335,0
2900,37951,13.062942916560088,0.30833333333333335,0
2901,37952,13.06803842517008,0.30833333333333335,0
2902,37953,13.073133933780072,0.30833333333333335,0
2903,37954,13.078229442390064,0.30833333333333335,0
2904,37955,13.083324951000057,0.30833333333333335,0
2905,37956,13.088420459610049,0.30833333333333335,0
2906,37957,13.093515968220041,0.30833333333333335,0
2907,37958,13.098611476830033,0.30833333333333335,0
2908,37959,13.103706985440025,0.30833333333333335,0
2909,37960,13.108802494050018,0.30833333333333335,0
