,time,loc,op,status
3746,48431,16.040368659566372,0.675,0
3747,48432,16.04641818658871,0.675,0
3748,48433,16.052467713611048,0.675,0
3749,48434,16.058517240633385,0.675,0
3750,48435,16.064566767655723,0.675,0
3751,48436,16.07061629467806,0.675,0
3752,48437,16.0766658217004,0.675,0
3753,48438,16.082715348722736,0.675,0
3754,48439,16.088764875745074,0.675,0
3755,48440,16.094814402767412,0.675,0
3756,48441,16.10086392978975,0.675,0
3757,48442,16.106913456812087,0.675,0
3758,48443,16.112962983834425,0.675,0
3759,48444,16.119012510856763,0.675,0
3760,48445,16.1250620378791,0.675,0
3761,48446,16.13111156490144,0.675,0
3762,48447,16.137161091923776,0.675,0
3763,48448,16.143210618946114,0.675,0
3764,48449,16.14926014596845,0.675,0
3765,48450,16.15530967299079,0.675,0
3766,48451,16.161359200013127,0.675,0
3767,48452,16.167408727035465,0.675,0
3768,48453,16.173458254057802,0.675,0
3769,48454,16.17950778108014,0.675,0
3770,48455,16.185557308102478,0.675,0
3771,48456,16.191606835124816,0.675,0
3772,48457,16.197656362147153,0.675,0
3773,48458,16.20370588916949,0.675,0
3774,48459,16.20975541619183,0.675,0
3775,48460,16.215804943214167,0.675,0
3776,48461,16.221854470236504,0.675,0
3777,48462,16.227903997258842,0.675,0
3778,48463,16.23395352428118,0.675,0
3779,48464,16.240003051303518,0.675,0
3780,48465,16.246052578325855,0.675,0
3781,48466,16.252102105348193,0.675,0
3782,48467,16.25815163237053,0.675,0
3783,48468,16.26420115939287,0.675,0
3784,48469,16.270250686415206,0.675,0
3785,48470,16.276300213437544,0.675,0
3786,48471,16.282349740459882,0.675,0
3787,48472,16.28839926748222,0.675,0
3788,48473,16.294448794504557,0.675,0
3789,48474,16.294448794504557,0.65,0
3790,48475,16.294448794504557,0.65,0
3791,48476,16.294448794504557,0.65,0
3792,48477,16.294448794504557,0.65,0
3793,48478,16.294448794504557,0.65,0
3794,48479,16.294448794504557,0.65,0
3795,48480,16.294448794504557,0.65,0
3796,48481,16.294448794504557,0.65,0
3797,48482,16.294448794504557,0.65,0
3798,48483,16.294448794504557,0.65,0
3799,48484,16.294448794504557,0.65,0
3800,48485,16.294448794504557,0.65,0
3801,48486,16.294448794504557,0.65,0
3802,48487,16.294448794504557,0.65,0
3803,48488,16.294448794504557,0.65,0
3804,48489,16.294448794504557,0.65,0
3805,48490,16.294448794504557,0.65,0
3806,48491,16.294448794504557,0.65,0
3807,48492,16.294448794504557,0.65,0
3808,48493,16.294448794504557,0.65,0
3809,48494,16.294448794504557,0.65,0
3810,48495,16.294448794504557,0.65,0
3811,48496,16.294448794504557,0.65,0
3812,48497,16.294448794504557,0.65,0
3813,48498,16.294448794504557,0.65,0
3814,48499,16.294448794504557,0.65,0
3815,48500,16.294448794504557,0.65,0
3816,48501,16.294448794504557,0.65,0
3817,48502,16.294448794504557,0.65,0
3818,48503,16.294448794504557,0.65,0
3819,48504,16.294448794504557,0.65,0
3820,48505,16.294448794504557,0.65,0
3821,48506,16.294448794504557,0.65,0
3822,48507,16.294448794504557,0.65,0
3823,48508,16.294448794504557,0.65,0
3824,48509,16.294448794504557,0.65,0
3825,48510,16.299012713307977,0.65,0
3826,48511,16.303576632111398,0.65,0
3827,48512,16.308140550914818,0.65,0
3828,48513,16.312704469718238,0.65,0
3829,48514,16.317268388521658,0.65,0
3830,48515,16.321832307325078,0.65,0
3831,48516,16.326396226128498,0.65,0
3832,48517,16.330960144931918,0.65,0
3833,48518,16.33552406373534,0.65,0
3834,48519,16.34008798253876,0.65,0
3835,48520,16.34465190134218,0.65,0
3836,48521,16.3492158201456,0.65,0
3837,48522,16.35377973894902,0.65,0
3838,48523,16.35834365775244,0.65,0
3839,48524,16.36290757655586,0.65,0
3840,48525,16.36747149535928,0.65,0
3841,48526,16.3720354141627,0.65,0
3842,48527,16.37659933296612,0.65,0
3843,48528,16.38116325176954,0.65,0
3844,48529,16.38572717057296,0.65,0
3845,48530,16.39029108937638,0.65,0
3846,48531,16.3948550081798,0.65,0
3847,48532,16.39941892698322,0.65,0
3848,48533,16.40398284578664,0.65,0
3849,48534,16.40854676459006,0.65,0
3850,48535,16.41311068339348,0.65,0
3851,48536,16.4176746021969,0.65,0
3852,48537,16.42223852100032,0.65,0
3853,48538,16.42680243980374,0.65,0
3854,48539,16.43136635860716,0.65,0
3855,48540,16.43593027741058,0.65,0
3856,48541,16.440494196214,0.65,0
3857,48542,16.44505811501742,0.65,0
3858,48543,16.44962203382084,0.65,0
3859,48544,16.45418595262426,0.65,0
3860,48545,16.45874987142768,0.65,0
3861,48546,16.4633137902311,0.65,0
3862,48547,16.46787770903452,0.65,0
3863,48548,16.47244162783794,0.65,0
3864,48549,16.47700554664136,0.65,0
3865,48550,16.48156946544478,0.65,0
3866,48551,16.486133384248202,0.65,0
3867,48552,16.490697303051622,0.65,0
3868,48553,16.495261221855042,0.65,0
3869,48554,16.499825140658462,0.65,0
3870,48555,16.504389059461882,0.65,0
3871,48556,16.508952978265302,0.65,0
3872,48557,16.513516897068722,0.65,0
3873,48558,16.518080815872143,0.65,0
3874,48559,16.522644734675563,0.65,0
3875,48560,16.527208653478983,0.65,0
3876,48561,16.531772572282403,0.65,0
3877,48562,16.536336491085823,0.65,0
3878,48563,16.540900409889243,0.65,0
3879,48564,16.545464328692663,0.65,0
3880,48565,16.550028247496083,0.65,0
3881,48566,16.554592166299503,0.65,0
3882,48567,16.559156085102924,0.65,0
3883,48568,16.563720003906344,0.65,0
3884,48569,16.568283922709764,0.65,0
3885,48570,16.572847841513184,0.65,0
3886,48571,16.577411760316604,0.65,0
3887,48572,16.581975679120024,0.65,0
3888,48573,16.586539597923444,0.65,0
3889,48574,16.591103516726864,0.65,0
3890,48575,16.595667435530284,0.65,0
3891,48576,16.595667435530284,0.6166666666666667,0
3892,48577,16.595667435530284,0.6166666666666667,0
3893,48578,16.595667435530284,0.6166666666666667,0
3894,48579,16.595667435530284,0.6166666666666667,0
3895,48580,16.595667435530284,0.6166666666666667,0
3896,48581,16.595667435530284,0.6166666666666667,0
3897,48582,16.595667435530284,0.6166666666666667,0
3898,48583,16.595667435530284,0.6166666666666667,0
3899,48584,16.602047684710822,0.6166666666666667,0
3900,48585,16.60842793389136,0.6166666666666667,0
3901,48586,16.614808183071897,0.6166666666666667,0
3902,48587,16.621188432252435,0.6166666666666667,0
3903,48588,16.627568681432972,0.6166666666666667,0
3904,48589,16.63394893061351,0.6166666666666667,0
3905,48590,16.640329179794048,0.6166666666666667,0
3906,48591,16.646709428974585,0.6166666666666667,0
3907,48592,16.653089678155123,0.6166666666666667,0
3908,48593,16.65946992733566,0.6166666666666667,0
3909,48594,16.665850176516198,0.6166666666666667,0
3910,48595,16.672230425696736,0.6166666666666667,0
3911,48596,16.678610674877273,0.6166666666666667,0
3912,48597,16.68499092405781,0.6166666666666667,0
3913,48598,16.69137117323835,0.6166666666666667,0
3914,48599,16.697751422418886,0.6166666666666667,0
3915,48600,16.704131671599423,0.6166666666666667,0
3916,48601,16.71051192077996,0.6166666666666667,0
3917,48602,16.7168921699605,0.6166666666666667,0
3918,48603,16.723272419141036,0.6166666666666667,0
3919,48604,16.729652668321574,0.6166666666666667,0
3920,48605,16.73603291750211,0.6166666666666667,0
3921,48606,16.74241316668265,0.6166666666666667,0
3922,48607,16.748793415863187,0.6166666666666667,0
3923,48608,16.755173665043724,0.6166666666666667,0
3924,48609,16.76155391422426,0.6166666666666667,0
3925,48610,16.7679341634048,0.6166666666666667,0
3926,48611,16.774314412585337,0.6166666666666667,0
3927,48612,16.780694661765875,0.6166666666666667,0
3928,48613,16.787074910946412,0.6166666666666667,0
3929,48614,16.79345516012695,0.6166666666666667,0
3930,48615,16.799835409307487,0.6166666666666667,0
3931,48616,16.805874707023506,0.6166666666666667,0
3932,48617,16.811914004739524,0.6166666666666667,0
3933,48618,16.817953302455543,0.6166666666666667,0
3934,48619,16.82399260017156,0.6166666666666667,0
3935,48620,16.83003189788758,0.6166666666666667,0
3936,48621,16.836071195603598,0.6166666666666667,0
3937,48622,16.842110493319616,0.6166666666666667,0
3938,48623,16.848149791035635,0.6166666666666667,0
3939,48624,16.854189088751653,0.6166666666666667,0
3940,48625,16.86022838646767,0.6166666666666667,0
3941,48626,16.86626768418369,0.6166666666666667,0
3942,48627,16.87230698189971,0.6166666666666667,0
3943,48628,16.878346279615727,0.6166666666666667,0
3944,48629,16.884385577331745,0.6166666666666667,0
3945,48630,16.890424875047763,0.6166666666666667,0
3946,48631,16.896464172763782,0.6166666666666667,0
3947,48632,16.9025034704798,0.6166666666666667,0
3948,48633,16.90854276819582,0.6166666666666667,0
3949,48634,16.914582065911837,0.6166666666666667,0
3950,48635,16.920621363627856,0.6166666666666667,0
3951,48636,16.926660661343874,0.6166666666666667,0
3952,48637,16.932699959059892,0.6166666666666667,0
3953,48638,16.93873925677591,0.6166666666666667,0
3954,48639,16.94477855449193,0.6166666666666667,0
3955,48640,16.950817852207948,0.6166666666666667,0
3956,48641,16.956857149923966,0.6166666666666667,0
3957,48642,16.962896447639984,0.6166666666666667,0
3958,48643,16.968935745356003,0.6166666666666667,0
3959,48644,16.97497504307202,0.6166666666666667,0
3960,48645,16.98101434078804,0.6166666666666667,0
3961,48646,16.987053638504058,0.6166666666666667,0
3962,48647,16.993092936220076,0.6166666666666667,0
3963,48648,16.999132233936095,0.6166666666666667,0
3964,48649,17.005171531652113,0.6166666666666667,0
3965,48650,17.01121082936813,0.6166666666666667,0
3966,48651,17.01725012708415,0.6166666666666667,0
3967,48652,17.02328942480017,0.6166666666666667,0
3968,48653,17.029328722516187,0.6166666666666667,0
3969,48654,17.035368020232205,0.6166666666666667,0
3970,48655,17.041407317948224,0.6166666666666667,0
3971,48656,17.047446615664242,0.6166666666666667,0
3972,48657,17.05348591338026,0.6166666666666667,0
3973,48658,17.05952521109628,0.6166666666666667,0
3974,48659,17.065564508812297,0.6166666666666667,0
3975,48660,17.071603806528316,0.6166666666666667,0
3976,48661,17.077643104244334,0.6166666666666667,0
3977,48662,17.083682401960353,0.6166666666666667,0
3978,48663,17.08972169967637,0.6166666666666667,0
3979,48664,17.09576099739239,0.6166666666666667,0
3980,48665,17.101800295108408,0.6166666666666667,0
3981,48666,17.107839592824426,0.6166666666666667,0
3982,48667,17.113878890540445,0.6166666666666667,0
3983,48668,17.119918188256463,0.6166666666666667,0
3984,48669,17.12595748597248,0.6166666666666667,0
3985,48670,17.1319967836885,0.6166666666666667,0
3986,48671,17.13803608140452,0.6166666666666667,0
3987,48672,17.144075379120537,0.6166666666666667,0
3988,48673,17.150114676836555,0.6166666666666667,0
3989,48674,17.156153974552574,0.6166666666666667,0
3990,48675,17.162193272268592,0.6166666666666667,0
3991,48676,17.16823256998461,0.6166666666666667,0
3992,48677,17.17427186770063,0.6166666666666667,0
3993,48678,17.180311165416647,0.6166666666666667,0
3994,48679,17.186350463132666,0.6166666666666667,0
3995,48680,17.192389760848684,0.6166666666666667,0
3996,48681,17.198429058564702,0.6166666666666667,0
3997,48682,17.20446835628072,0.6166666666666667,0
3998,48683,17.21050765399674,0.6166666666666667,0
3999,48684,17.216546951712758,0.6166666666666667,0
4000,48685,17.222586249428776,0.6166666666666667,0
4001,48686,17.228625547144794,0.6166666666666667,0
4002,48687,17.234664844860813,0.6166666666666667,0
4003,48688,17.24070414257683,0.6166666666666667,0
4004,48689,17.24674344029285,0.6166666666666667,0
4005,48690,17.252782738008868,0.6166666666666667,0
4006,48691,17.258822035724886,0.6166666666666667,0
4007,48692,17.264861333440905,0.6166666666666667,0
4008,48693,17.270900631156923,0.6166666666666667,0
4009,48694,17.27693992887294,0.6166666666666667,0
4010,48695,17.28297922658896,0.6166666666666667,0
4011,48696,17.28901852430498,0.6166666666666667,0
4012,48697,17.295057822020997,0.6166666666666667,0
4013,48698,17.301097119737015,0.6166666666666667,0
4014,48699,17.307136417453034,0.6166666666666667,0
4015,48700,17.313175715169052,0.6166666666666667,0
4016,48701,17.31921501288507,0.6166666666666667,0
4017,48702,17.32525431060109,0.6166666666666667,0
4018,48703,17.331293608317107,0.6166666666666667,0
4019,48704,17.337332906033126,0.6166666666666667,0
4020,48705,17.343372203749144,0.6166666666666667,0
4021,48706,17.349411501465163,0.6166666666666667,0
4022,48707,17.35545079918118,0.6166666666666667,0
4023,48708,17.3614900968972,0.6166666666666667,0
4024,48709,17.367529394613218,0.6166666666666667,0
4025,48710,17.373568692329236,0.6166666666666667,0
4026,48711,17.379607990045255,0.6166666666666667,0
4027,48712,17.385647287761273,0.6166666666666667,0
4028,48713,17.39168658547729,0.6166666666666667,0
4029,48714,17.39772588319331,0.6166666666666667,0
4030,48715,17.40365049265202,0.0,0
