,time,loc,op,status
2862,58427,11.737623811966223,0.5416666666666666,0
2863,58428,11.743219181902093,0.5416666666666666,0
2864,58429,11.748814551837963,0.5416666666666666,0
2865,58430,11.754409921773833,0.5416666666666666,0
2866,58431,11.760005291709703,0.5416666666666666,0
2867,58432,11.765600661645573,0.5416666666666666,0
2868,58433,11.771196031581443,0.5416666666666666,0
2869,58434,11.776791401517313,0.5416666666666666,0
2870,58435,11.782386771453183,0.5416666666666666,0
2871,58436,11.787982141389053,0.5416666666666666,0
2872,58437,11.793577511324923,0.5416666666666666,0
2873,58438,11.799172881260793,0.5416666666666666,0
2874,58439,11.804768251196663,0.5416666666666666,0
2875,58440,11.810363621132533,0.5416666666666666,0
2876,58441,11.815958991068403,0.5416666666666666,0
2877,58442,11.821554361004273,0.5416666666666666,0
2878,58443,11.827149730940143,0.5416666666666666,0
2879,58444,11.832745100876013,0.5416666666666666,0
2880,58445,11.838340470811882,0.5416666666666666,0
2881,58446,11.843935840747752,0.5416666666666666,0
2882,58447,11.849531210683622,0.5416666666666666,0
2883,58448,11.855126580619492,0.5416666666666666,0
2884,58449,11.860721950555362,0.5416666666666666,0
2885,58450,11.866317320491232,0.5416666666666666,0
2886,58451,11.871912690427102,0.5416666666666666,0
2887,58452,11.877508060362972,0.5416666666666666,0
2888,58453,11.883103430298842,0.5416666666666666,0
2889,58454,11.888698800234712,0.5416666666666666,0
2890,58455,11.894294170170582,0.5416666666666666,0
2891,58456,11.899889540106452,0.5416666666666666,0
2892,58457,11.899889540106452,0.6083333333333333,0
2893,58458,11.899889540106452,0.6083333333333333,0
2894,58459,11.899889540106452,0.6083333333333333,0
2895,58460,11.899889540106452,0.6083333333333333,0
2896,58461,11.899889540106452,0.6083333333333333,0
2897,58462,11.899889540106452,0.6083333333333333,0
2898,58463,11.899889540106452,0.6083333333333333,0
2899,58464,11.899889540106452,0.6083333333333333,0
2900,58465,11.899889540106452,0.6083333333333333,0
2901,58466,11.899889540106452,0.6083333333333333,0
2902,58467,11.899889540106452,0.6083333333333333,0
2903,58468,11.899889540106452,0.6083333333333333,0
2904,58469,11.899889540106452,0.6083333333333333,0
2905,58470,11.899889540106452,0.6083333333333333,0
2906,58471,11.899889540106452,0.6083333333333333,0
2907,58472,11.899889540106452,0.6083333333333333,0
2908,58473,11.899889540106452,0.6083333333333333,0
2909,58474,11.899889540106452,0.6083333333333333,0
2910,58475,11.899889540106452,0.6083333333333333,0
2911,58476,11.899889540106452,0.6083333333333333,0
2912,58477,11.899889540106452,0.6083333333333333,0
2913,58478,11.899889540106452,0.6083333333333333,0
2914,58479,11.899889540106452,0.6083333333333333,0
2915,58480,11.899889540106452,0.6083333333333333,0
2916,58481,11.899889540106452,0.6083333333333333,0
2917,58482,11.899889540106452,0.6083333333333333,0
2918,58483,11.899889540106452,0.6083333333333333,0
2919,58484,11.899889540106452,0.6083333333333333,0
2920,58485,11.899889540106452,0.6083333333333333,0
2921,58486,11.899889540106452,0.6083333333333333,0
2922,58487,11.899889540106452,0.6083333333333333,0
2923,58488,11.899889540106452,0.6083333333333333,0
2924,58489,11.899889540106452,0.6083333333333333,0
2925,58490,11.899889540106452,0.6083333333333333,0
2926,58491,11.899889540106452,0.6083333333333333,0
2927,58492,11.899889540106452,0.6083333333333333,0
2928,58493,11.899889540106452,0.6083333333333333,0
2929,58494,11.899889540106452,0.6083333333333333,0
2930,58495,11.899889540106452,0.6083333333333333,0
2931,58496,11.899889540106452,0.6083333333333333,0
2932,58497,11.899889540106452,0.6083333333333333,0
2933,58498,11.899889540106452,0.6083333333333333,0
2934,58499,11.899889540106452,0.6083333333333333,0
2935,58500,11.899889540106452,0.6083333333333333,0
2936,58501,11.905246713104932,0.6083333333333333,0
2937,58502,11.910603886103411,0.6083333333333333,0
2938,58503,11.91596105910189,0.6083333333333333,0
2939,58504,11.92131823210037,0.6083333333333333,0
2940,58505,11.92667540509885,0.6083333333333333,0
2941,58506,11.93203257809733,0.6083333333333333,0
2942,58507,11.93738975109581,0.6083333333333333,0
2943,58508,11.942746924094289,0.6083333333333333,0
2944,58509,11.948104097092768,0.6083333333333333,0
2945,58510,11.953461270091248,0.6083333333333333,0
2946,58511,11.958818443089728,0.6083333333333333,0
2947,58512,11.964175616088207,0.6083333333333333,0
2948,58513,11.969532789086687,0.6083333333333333,0
2949,58514,11.974889962085166,0.6083333333333333,0
2950,58515,11.980247135083646,0.6083333333333333,0
2951,58516,11.985604308082126,0.6083333333333333,0
2952,58517,11.990961481080605,0.6083333333333333,0
2953,58518,11.996318654079085,0.6083333333333333,0
2954,58519,12.001675827077564,0.6083333333333333,0
2955,58520,12.007033000076044,0.6083333333333333,0
2956,58521,12.012390173074524,0.6083333333333333,0
2957,58522,12.017747346073003,0.6083333333333333,0
2958,58523,12.023104519071483,0.6083333333333333,0
2959,58524,12.028461692069962,0.6083333333333333,0
2960,58525,12.033818865068442,0.6083333333333333,0
2961,58526,12.039176038066921,0.6083333333333333,0
2962,58527,12.044533211065401,0.6083333333333333,0
2963,58528,12.04989038406388,0.6083333333333333,0
2964,58529,12.05524755706236,0.6083333333333333,0
2965,58530,12.06060473006084,0.6083333333333333,0
2966,58531,12.06596190305932,0.6083333333333333,0
2967,58532,12.071319076057799,0.6083333333333333,0
2968,58533,12.076676249056279,0.6083333333333333,0
2969,58534,12.082033422054758,0.6083333333333333,0
2970,58535,12.087390595053238,0.6083333333333333,0
2971,58536,12.092747768051717,0.6083333333333333,0
2972,58537,12.098104941050197,0.6083333333333333,0
2973,58538,12.103462114048677,0.6083333333333333,0
2974,58539,12.108819287047156,0.6083333333333333,0
2975,58540,12.114176460045636,0.6083333333333333,0
2976,58541,12.119533633044115,0.6083333333333333,0
2977,58542,12.124890806042595,0.6083333333333333,0
2978,58543,12.130247979041075,0.6083333333333333,0
2979,58544,12.135605152039554,0.6083333333333333,0
2980,58545,12.140962325038034,0.6083333333333333,0
2981,58546,12.146319498036513,0.6083333333333333,0
2982,58547,12.151676671034993,0.6083333333333333,0
2983,58548,12.157033844033473,0.6083333333333333,0
2984,58549,12.162391017031952,0.6083333333333333,0
2985,58550,12.167748190030432,0.6083333333333333,0
2986,58551,12.173105363028911,0.6083333333333333,0
2987,58552,12.178462536027391,0.6083333333333333,0
2988,58553,12.18381970902587,0.6083333333333333,0
2989,58554,12.18917688202435,0.6083333333333333,0
2990,58555,12.19453405502283,0.6083333333333333,0
2991,58556,12.19989122802131,0.6083333333333333,0
2992,58557,12.205248401019789,0.6083333333333333,0
2993,58558,12.210605574018269,0.6083333333333333,0
2994,58559,12.215962747016748,0.6083333333333333,0
2995,58560,12.221319920015228,0.6083333333333333,0
2996,58561,12.226677093013707,0.6083333333333333,0
2997,58562,12.232034266012187,0.6083333333333333,0
2998,58563,12.237391439010667,0.6083333333333333,0
2999,58564,12.242748612009146,0.6083333333333333,0
3000,58565,12.248105785007626,0.6083333333333333,0
3001,58566,12.253462958006105,0.6083333333333333,0
3002,58567,12.258820131004585,0.6083333333333333,0
3003,58568,12.264177304003065,0.6083333333333333,0
3004,58569,12.269534477001544,0.6083333333333333,0
3005,58570,12.274891650000024,0.6083333333333333,0
3006,58571,12.280248822998503,0.6083333333333333,0
3007,58572,12.285605995996983,0.6083333333333333,0
3008,58573,12.290963168995463,0.6083333333333333,0
3009,58574,12.296320341993942,0.6083333333333333,0
3010,58575,12.301677514992422,0.6083333333333333,0
3011,58576,12.307034687990901,0.6083333333333333,0
3012,58577,12.312391860989381,0.6083333333333333,0
3013,58578,12.31774903398786,0.6083333333333333,0
3014,58579,12.32310620698634,0.6083333333333333,0
3015,58580,12.32846337998482,0.6083333333333333,0
3016,58581,12.3338205529833,0.6083333333333333,0
3017,58582,12.339177725981779,0.6083333333333333,0
3018,58583,12.344534898980259,0.6083333333333333,0
3019,58584,12.349892071978738,0.6083333333333333,0
3020,58585,12.355249244977218,0.6083333333333333,0
3021,58586,12.360606417975697,0.6083333333333333,0
3022,58587,12.365963590974177,0.6083333333333333,0
3023,58588,12.371320763972657,0.6083333333333333,0
3024,58589,12.376677936971136,0.6083333333333333,0
3025,58590,12.382035109969616,0.6083333333333333,0
3026,58591,12.387392282968095,0.6083333333333333,0
3027,58592,12.392749455966575,0.6083333333333333,0
3028,58593,12.398106628965055,0.6083333333333333,0
3029,58594,12.403463801963534,0.6083333333333333,0
3030,58595,12.408820974962014,0.6083333333333333,0
3031,58596,12.414178147960493,0.6083333333333333,0
3032,58597,12.419535320958973,0.6083333333333333,0
3033,58598,12.424892493957453,0.6083333333333333,0
3034,58599,12.430249666955932,0.6083333333333333,0
3035,58600,12.435606839954412,0.6083333333333333,0
3036,58601,12.440964012952891,0.6083333333333333,0
3037,58602,12.446321185951371,0.6083333333333333,0
3038,58603,12.45167835894985,0.6083333333333333,0
3039,58604,12.45703553194833,0.6083333333333333,0
3040,58605,12.46239270494681,0.6083333333333333,0
3041,58606,12.46774987794529,0.6083333333333333,0
3042,58607,12.473107050943769,0.6083333333333333,0
3043,58608,12.478464223942249,0.6083333333333333,0
3044,58609,12.483821396940728,0.6083333333333333,0
3045,58610,12.489178569939208,0.6083333333333333,0
3046,58611,12.494535742937687,0.6083333333333333,0
3047,58612,12.494535742937687,0.5916666666666667,0
3048,58613,12.494535742937687,0.5916666666666667,0
3049,58614,12.494535742937687,0.5916666666666667,0
3050,58615,12.494535742937687,0.5916666666666667,0
3051,58616,12.494535742937687,0.5916666666666667,0
3052,58617,12.494535742937687,0.5916666666666667,0
3053,58618,12.500024421133327,0.5916666666666667,0
3054,58619,12.505513099328967,0.5916666666666667,0
3055,58620,12.511001777524607,0.5916666666666667,0
3056,58621,12.516490455720247,0.5916666666666667,0
3057,58622,12.521979133915886,0.5916666666666667,0
3058,58623,12.527467812111526,0.5916666666666667,0
3059,58624,12.532956490307166,0.5916666666666667,0
3060,58625,12.538445168502806,0.5916666666666667,0
3061,58626,12.543933846698446,0.5916666666666667,0
3062,58627,12.549422524894085,0.5916666666666667,0
3063,58628,12.554911203089725,0.5916666666666667,0
3064,58629,12.560399881285365,0.5916666666666667,0
3065,58630,12.565888559481005,0.5916666666666667,0
3066,58631,12.571377237676645,0.5916666666666667,0
3067,58632,12.576865915872284,0.5916666666666667,0
3068,58633,12.582354594067924,0.5916666666666667,0
3069,58634,12.587843272263564,0.5916666666666667,0
3070,58635,12.593331950459204,0.5916666666666667,0
3071,58636,12.598820628654844,0.5916666666666667,0
3072,58637,12.604309306850483,0.5916666666666667,0
3073,58638,12.609797985046123,0.5916666666666667,0
3074,58639,12.615286663241763,0.5916666666666667,0
3075,58640,12.620775341437403,0.5916666666666667,0
3076,58641,12.626264019633043,0.5916666666666667,0
3077,58642,12.631752697828682,0.5916666666666667,0
3078,58643,12.637241376024322,0.5916666666666667,0
3079,58644,12.642730054219962,0.5916666666666667,0
3080,58645,12.648218732415602,0.5916666666666667,0
3081,58646,12.653707410611242,0.5916666666666667,0
3082,58647,12.659196088806882,0.5916666666666667,0
3083,58648,12.664684767002521,0.5916666666666667,0
3084,58649,12.670173445198161,0.5916666666666667,0
3085,58650,12.675662123393801,0.5916666666666667,0
3086,58651,12.68115080158944,0.5916666666666667,0
3087,58652,12.68663947978508,0.5916666666666667,0
3088,58653,12.69212815798072,0.5916666666666667,0
3089,58654,12.69761683617636,0.5916666666666667,0
3090,58655,12.703105514372,0.5916666666666667,0
3091,58656,12.70859419256764,0.5916666666666667,0
3092,58657,12.71408287076328,0.5916666666666667,0
3093,58658,12.71957154895892,0.5916666666666667,0
3094,58659,12.72506022715456,0.5916666666666667,0
3095,58660,12.730548905350199,0.5916666666666667,0
3096,58661,12.736037583545839,0.5916666666666667,0
3097,58662,12.741526261741479,0.5916666666666667,0
3098,58663,12.747014939937118,0.5916666666666667,0
3099,58664,12.752503618132758,0.5916666666666667,0
3100,58665,12.757992296328398,0.5916666666666667,0
3101,58666,12.763480974524038,0.5916666666666667,0
3102,58667,12.768969652719678,0.5916666666666667,0
3103,58668,12.774458330915317,0.5916666666666667,0
3104,58669,12.779947009110957,0.5916666666666667,0
3105,58670,12.785435687306597,0.5916666666666667,0
3106,58671,12.790924365502237,0.5916666666666667,0
3107,58672,12.796413043697877,0.5916666666666667,0
3108,58673,12.801901721893516,0.5916666666666667,0
3109,58674,12.807390400089156,0.5916666666666667,0
3110,58675,12.812879078284796,0.5916666666666667,0
3111,58676,12.818367756480436,0.5916666666666667,0
3112,58677,12.823856434676076,0.5916666666666667,0
3113,58678,12.829345112871716,0.5916666666666667,0
3114,58679,12.834833791067355,0.5916666666666667,0
3115,58680,12.840322469262995,0.5916666666666667,0
3116,58681,12.845811147458635,0.5916666666666667,0
3117,58682,12.851299825654275,0.5916666666666667,0
3118,58683,12.856788503849915,0.5916666666666667,0
3119,58684,12.862277182045554,0.5916666666666667,0
3120,58685,12.867765860241194,0.5916666666666667,0
3121,58686,12.873254538436834,0.5916666666666667,0
3122,58687,12.878743216632474,0.5916666666666667,0
3123,58688,12.884231894828114,0.5916666666666667,0
3124,58689,12.889720573023753,0.5916666666666667,0
3125,58690,12.895209251219393,0.5916666666666667,0
3126,58691,12.895209251219393,0.625,0
3127,58692,12.895209251219393,0.625,0
3128,58693,12.895209251219393,0.625,0
3129,58694,12.895209251219393,0.625,0
3130,58695,12.895209251219393,0.625,0
3131,58696,12.895209251219393,0.625,0
3132,58697,12.895209251219393,0.625,0
3133,58698,12.895209251219393,0.625,0
3134,58699,12.895209251219393,0.625,0
3135,58700,12.895209251219393,0.625,0
3136,58701,12.895209251219393,0.625,0
3137,58702,12.895209251219393,0.625,0
3138,58703,12.895209251219393,0.625,0
3139,58704,12.895209251219393,0.625,0
3140,58705,12.895209251219393,0.625,0
3141,58706,12.895209251219393,0.625,0
3142,58707,12.901832106389438,0.625,0
3143,58708,12.908454961559483,0.625,0
3144,58709,12.915077816729529,0.625,0
3145,58710,12.921700671899574,0.625,0
3146,58711,12.928323527069619,0.625,0
3147,58712,12.934946382239664,0.625,0
3148,58713,12.941569237409709,0.625,0
3149,58714,12.948192092579754,0.625,0
3150,58715,12.9548149477498,0.625,0
3151,58716,12.961437802919844,0.625,0
3152,58717,12.96806065808989,0.625,0
3153,58718,12.974683513259935,0.625,0
3154,58719,12.98130636842998,0.625,0
3155,58720,12.987929223600025,0.625,0
3156,58721,12.99455207877007,0.625,0
3157,58722,13.001174933940115,0.625,0
3158,58723,13.00779778911016,0.625,0
3159,58724,13.014420644280206,0.625,0
3160,58725,13.02104349945025,0.625,0
3161,58726,13.027666354620296,0.625,0
3162,58727,13.034289209790341,0.625,0
3163,58728,13.040912064960386,0.625,0
3164,58729,13.047534920130431,0.625,0
3165,58730,13.054157775300476,0.625,0
3166,58731,13.060780630470521,0.625,0
3167,58732,13.067403485640567,0.625,0
3168,58733,13.074026340810612,0.625,0
3169,58734,13.080649195980657,0.625,0
3170,58735,13.087272051150702,0.625,0
3171,58736,13.093894906320747,0.625,0
3172,58737,13.100517761490792,0.625,0
3173,58738,13.107140616660837,0.625,0
3174,58739,13.113763471830882,0.625,0
3175,58740,13.120386327000928,0.625,0
3176,58741,13.127009182170973,0.625,0
3177,58742,13.133632037341018,0.625,0
3178,58743,13.140254892511063,0.625,0
3179,58744,13.146877747681108,0.625,0
3180,58745,13.153500602851153,0.625,0
3181,58746,13.160123458021198,0.625,0
3182,58747,13.166746313191243,0.625,0
3183,58748,13.173369168361289,0.625,0
3184,58749,13.179992023531334,0.625,0
3185,58750,13.186614878701379,0.625,0
3186,58751,13.193237733871424,0.625,0
3187,58752,13.199860589041469,0.625,0
3188,58753,13.206483444211514,0.625,0
3189,58754,13.21310629938156,0.625,0
3190,58755,13.219729154551604,0.625,0
3191,58756,13.22635200972165,0.625,0
3192,58757,13.232974864891695,0.625,0
3193,58758,13.23959772006174,0.625,0
3194,58759,13.246220575231785,0.625,0
3195,58760,13.25284343040183,0.625,0
3196,58761,13.259466285571875,0.625,0
3197,58762,13.26608914074192,0.625,0
3198,58763,13.272711995911965,0.625,0
3199,58764,13.27933485108201,0.625,0
3200,58765,13.285957706252056,0.625,0
3201,58766,13.2925805614221,0.625,0
3202,58767,13.299203416592146,0.625,0
3203,58768,13.299203416592146,0.6416666666666667,0
3204,58769,13.299203416592146,0.6416666666666667,0
3205,58770,13.299203416592146,0.6416666666666667,0
3206,58771,13.299203416592146,0.6416666666666667,0
3207,58772,13.299203416592146,0.6416666666666667,0
3208,58773,13.299203416592146,0.6416666666666667,0
3209,58774,13.299203416592146,0.6416666666666667,0
3210,58775,13.299203416592146,0.6416666666666667,0
3211,58776,13.299203416592146,0.6416666666666667,0
3212,58777,13.299203416592146,0.6416666666666667,0
3213,58778,13.299203416592146,0.6416666666666667,0
3214,58779,13.299203416592146,0.6416666666666667,0
3215,58780,13.299203416592146,0.6416666666666667,0
3216,58781,13.299203416592146,0.6416666666666667,0
3217,58782,13.299203416592146,0.6416666666666667,0
3218,58783,13.299203416592146,0.6416666666666667,0
3219,58784,13.299203416592146,0.6416666666666667,0
3220,58785,13.299203416592146,0.6416666666666667,0
3221,58786,13.299203416592146,0.6416666666666667,0
3222,58787,13.299203416592146,0.6416666666666667,0
3223,58788,13.299203416592146,0.6416666666666667,0
3224,58789,13.299203416592146,0.6416666666666667,0
3225,58790,13.299203416592146,0.6416666666666667,0
3226,58791,13.299203416592146,0.6416666666666667,0
3227,58792,13.299203416592146,0.6416666666666667,0
3228,58793,13.299203416592146,0.6416666666666667,0
