,time,loc,op,status
3016,40850,13.716851276898941,0.3416666666666667,0
3017,40851,13.722055371889038,0.3416666666666667,0
3018,40852,13.727259466879135,0.3416666666666667,0
3019,40853,13.732463561869231,0.3416666666666667,0
3020,40854,13.737667656859328,0.3416666666666667,0
3021,40855,13.742871751849425,0.3416666666666667,0
3022,40856,13.748075846839521,0.3416666666666667,0
3023,40857,13.753279941829618,0.3416666666666667,0
3024,40858,13.758484036819715,0.3416666666666667,0
3025,40859,13.763688131809811,0.3416666666666667,0
3026,40860,13.768892226799908,0.3416666666666667,0
3027,40861,13.774096321790005,0.3416666666666667,0
3028,40862,13.779300416780101,0.3416666666666667,0
3029,40863,13.784504511770198,0.3416666666666667,0
3030,40864,13.789708606760295,0.3416666666666667,0
3031,40865,13.794912701750391,0.3416666666666667,0
3032,40866,13.800116796740488,0.3416666666666667,0
3033,40867,13.805320891730585,0.3416666666666667,0
3034,40868,13.810524986720681,0.3416666666666667,0
3035,40869,13.815729081710778,0.3416666666666667,0
3036,40870,13.820933176700875,0.3416666666666667,0
3037,40871,13.826137271690971,0.3416666666666667,0
3038,40872,13.831341366681068,0.3416666666666667,0
3039,40873,13.836545461671165,0.3416666666666667,0
3040,40874,13.841749556661261,0.3416666666666667,0
3041,40875,13.846953651651358,0.3416666666666667,0
3042,40876,13.852157746641454,0.3416666666666667,0
3043,40877,13.857361841631551,0.3416666666666667,0
3044,40878,13.862565936621648,0.3416666666666667,0
3045,40879,13.867770031611744,0.3416666666666667,0
3046,40880,13.872974126601841,0.3416666666666667,0
3047,40881,13.878178221591938,0.3416666666666667,0
3048,40882,13.883382316582034,0.3416666666666667,0
3049,40883,13.888586411572131,0.3416666666666667,0
3050,40884,13.893790506562228,0.3416666666666667,0
3051,40885,13.898994601552324,0.3416666666666667,0
3052,40886,13.904198696542421,0.3416666666666667,0
3053,40887,13.909402791532518,0.3416666666666667,0
3054,40888,13.914606886522614,0.3416666666666667,0
3055,40889,13.919810981512711,0.3416666666666667,0
3056,40890,13.925015076502808,0.3416666666666667,0
3057,40891,13.930219171492904,0.3416666666666667,0
3058,40892,13.935423266483001,0.3416666666666667,0
3059,40893,13.940627361473098,0.3416666666666667,0
3060,40894,13.945831456463194,0.3416666666666667,0
3061,40895,13.951035551453291,0.3416666666666667,0
3062,40896,13.956239646443388,0.3416666666666667,0
3063,40897,13.961443741433484,0.3416666666666667,0
3064,40898,13.966647836423581,0.3416666666666667,0
3065,40899,13.971851931413678,0.3416666666666667,0
3066,40900,13.977056026403774,0.3416666666666667,0
3067,40901,13.982260121393871,0.3416666666666667,0
3068,40902,13.987464216383968,0.3416666666666667,0
3069,40903,13.992668311374064,0.3416666666666667,0
3070,40904,13.997872406364161,0.3416666666666667,0
3071,40905,14.003076501354258,0.3416666666666667,0
3072,40906,14.008280596344354,0.3416666666666667,0
3073,40907,14.013484691334451,0.3416666666666667,0
3074,40908,14.018688786324548,0.3416666666666667,0
3075,40909,14.023892881314644,0.3416666666666667,0
3076,40910,14.029096976304741,0.3416666666666667,0
3077,40911,14.034301071294838,0.3416666666666667,0
3078,40912,14.039505166284934,0.3416666666666667,0
3079,40913,14.044709261275031,0.3416666666666667,0
3080,40914,14.049913356265128,0.3416666666666667,0
3081,40915,14.055117451255224,0.3416666666666667,0
3082,40916,14.060321546245321,0.3416666666666667,0
3083,40917,14.065525641235418,0.3416666666666667,0
3084,40918,14.070729736225514,0.3416666666666667,0
3085,40919,14.075933831215611,0.3416666666666667,0
3086,40920,14.081137926205708,0.3416666666666667,0
3087,40921,14.086342021195804,0.3416666666666667,0
3088,40922,14.091546116185901,0.3416666666666667,0
3089,40923,14.096750211175998,0.3416666666666667,0
3090,40924,14.102025740660022,0.3416666666666667,0
3091,40925,14.107301270144045,0.3416666666666667,0
3092,40926,14.11257679962807,0.3416666666666667,0
3093,40927,14.117852329112093,0.3416666666666667,0
3094,40928,14.123127858596117,0.3416666666666667,0
3095,40929,14.128403388080141,0.3416666666666667,0
3096,40930,14.133678917564165,0.3416666666666667,0
3097,40931,14.138954447048189,0.3416666666666667,0
3098,40932,14.144229976532213,0.3416666666666667,0
3099,40933,14.149505506016236,0.3416666666666667,0
3100,40934,14.15478103550026,0.3416666666666667,0
3101,40935,14.160056564984284,0.3416666666666667,0
3102,40936,14.165332094468308,0.3416666666666667,0
3103,40937,14.170607623952332,0.3416666666666667,0
3104,40938,14.175883153436356,0.3416666666666667,0
3105,40939,14.18115868292038,0.3416666666666667,0
3106,40940,14.186434212404404,0.3416666666666667,0
3107,40941,14.191709741888427,0.3416666666666667,0
3108,40942,14.196985271372451,0.3416666666666667,0
3109,40943,14.202260800856475,0.3416666666666667,0
3110,40944,14.2075363303405,0.3416666666666667,0
3111,40945,14.212811859824523,0.3416666666666667,0
3112,40946,14.218087389308547,0.3416666666666667,0
3113,40947,14.22336291879257,0.3416666666666667,0
3114,40948,14.228638448276595,0.3416666666666667,0
3115,40949,14.233913977760619,0.3416666666666667,0
3116,40950,14.239189507244642,0.3416666666666667,0
3117,40951,14.244465036728666,0.3416666666666667,0
3118,40952,14.24974056621269,0.3416666666666667,0
3119,40953,14.255016095696714,0.3416666666666667,0
3120,40954,14.260291625180738,0.3416666666666667,0
3121,40955,14.265567154664762,0.3416666666666667,0
3122,40956,14.270842684148786,0.3416666666666667,0
3123,40957,14.27611821363281,0.3416666666666667,0
3124,40958,14.281393743116833,0.3416666666666667,0
3125,40959,14.286669272600857,0.3416666666666667,0
3126,40960,14.291944802084881,0.3416666666666667,0
3127,40961,14.297220331568905,0.3416666666666667,0
3128,40962,14.297220331568905,0.325,0
3129,40963,14.297220331568905,0.325,0
3130,40964,14.297220331568905,0.325,0
3131,40965,14.297220331568905,0.325,0
3132,40966,14.297220331568905,0.325,0
3133,40967,14.297220331568905,0.325,0
3134,40968,14.297220331568905,0.325,0
3135,40969,14.297220331568905,0.325,0
3136,40970,14.297220331568905,0.325,0
3137,40971,14.297220331568905,0.325,0
3138,40972,14.297220331568905,0.325,0
3139,40973,14.297220331568905,0.325,0
3140,40974,14.301910531971037,0.325,0
3141,40975,14.30660073237317,0.325,0
3142,40976,14.311290932775302,0.325,0
3143,40977,14.315981133177434,0.325,0
3144,40978,14.320671333579567,0.325,0
3145,40979,14.325361533981699,0.325,0
3146,40980,14.330051734383831,0.325,0
3147,40981,14.334741934785963,0.325,0
3148,40982,14.339432135188096,0.325,0
3149,40983,14.344122335590228,0.325,0
3150,40984,14.34881253599236,0.325,0
3151,40985,14.353502736394493,0.325,0
3152,40986,14.358192936796625,0.325,0
3153,40987,14.362883137198757,0.325,0
3154,40988,14.36757333760089,0.325,0
3155,40989,14.372263538003022,0.325,0
3156,40990,14.376953738405154,0.325,0
3157,40991,14.381643938807287,0.325,0
3158,40992,14.386334139209419,0.325,0
3159,40993,14.391024339611551,0.325,0
3160,40994,14.395714540013683,0.325,0
3161,40995,14.400404740415816,0.325,0
3162,40996,14.405094940817948,0.325,0
3163,40997,14.40978514122008,0.325,0
3164,40998,14.414475341622213,0.325,0
3165,40999,14.419165542024345,0.325,0
3166,41000,14.423855742426477,0.325,0
3167,41001,14.42854594282861,0.325,0
3168,41002,14.433236143230742,0.325,0
3169,41003,14.437926343632874,0.325,0
3170,41004,14.442616544035006,0.325,0
3171,41005,14.447306744437139,0.325,0
3172,41006,14.451996944839271,0.325,0
3173,41007,14.456687145241403,0.325,0
3174,41008,14.461377345643536,0.325,0
3175,41009,14.466067546045668,0.325,0
3176,41010,14.4707577464478,0.325,0
3177,41011,14.475447946849933,0.325,0
3178,41012,14.480138147252065,0.325,0
3179,41013,14.484828347654197,0.325,0
3180,41014,14.48951854805633,0.325,0
3181,41015,14.494208748458462,0.325,0
3182,41016,14.498898948860594,0.325,0
3183,41017,14.498898948860594,0.35,0
3184,41018,14.498898948860594,0.35,0
3185,41019,14.498898948860594,0.35,0
3186,41020,14.498898948860594,0.35,0
3187,41021,14.498898948860594,0.35,0
3188,41022,14.498898948860594,0.35,0
3189,41023,14.498898948860594,0.35,0
3190,41024,14.498898948860594,0.35,0
3191,41025,14.498898948860594,0.35,0
3192,41026,14.498898948860594,0.35,0
3193,41027,14.498898948860594,0.35,0
3194,41028,14.498898948860594,0.35,0
3195,41029,14.505206350452058,0.35,0
3196,41030,14.511513752043522,0.35,0
3197,41031,14.517821153634985,0.35,0
3198,41032,14.524128555226449,0.35,0
3199,41033,14.530435956817913,0.35,0
3200,41034,14.536743358409376,0.35,0
3201,41035,14.54305076000084,0.35,0
3202,41036,14.549358161592304,0.35,0
3203,41037,14.555665563183767,0.35,0
3204,41038,14.561972964775231,0.35,0
3205,41039,14.568280366366695,0.35,0
3206,41040,14.574587767958159,0.35,0
3207,41041,14.580895169549622,0.35,0
3208,41042,14.587202571141086,0.35,0
3209,41043,14.59350997273255,0.35,0
3210,41044,14.599817374324013,0.35,0
3211,41045,14.606124775915477,0.35,0
3212,41046,14.61243217750694,0.35,0
3213,41047,14.618739579098404,0.35,0
3214,41048,14.625046980689868,0.35,0
3215,41049,14.631354382281332,0.35,0
3216,41050,14.637661783872796,0.35,0
3217,41051,14.64396918546426,0.35,0
3218,41052,14.650276587055723,0.35,0
3219,41053,14.656583988647187,0.35,0
3220,41054,14.66289139023865,0.35,0
3221,41055,14.669198791830114,0.35,0
3222,41056,14.675506193421578,0.35,0
3223,41057,14.681813595013042,0.35,0
3224,41058,14.688120996604505,0.35,0
3225,41059,14.694428398195969,0.35,0
3226,41060,14.700735799787433,0.35,0
3227,41061,14.707043201378896,0.35,0
3228,41062,14.71335060297036,0.35,0
3229,41063,14.719658004561824,0.35,0
3230,41064,14.725965406153287,0.35,0
3231,41065,14.732272807744751,0.35,0
3232,41066,14.738580209336215,0.35,0
3233,41067,14.744887610927679,0.35,0
3234,41068,14.751195012519142,0.35,0
3235,41069,14.757502414110606,0.35,0
3236,41070,14.76380981570207,0.35,0
3237,41071,14.770117217293533,0.35,0
3238,41072,14.776424618884997,0.35,0
3239,41073,14.78273202047646,0.35,0
3240,41074,14.789039422067924,0.35,0
3241,41075,14.795346823659388,0.35,0
3242,41076,14.801654225250852,0.35,0
3243,41077,14.807961626842316,0.35,0
3244,41078,14.81426902843378,0.35,0
3245,41079,14.820576430025243,0.35,0
3246,41080,14.826883831616707,0.35,0
3247,41081,14.83319123320817,0.35,0
3248,41082,14.839498634799634,0.35,0
3249,41083,14.845806036391098,0.35,0
3250,41084,14.852113437982561,0.35,0
3251,41085,14.858420839574025,0.35,0
3252,41086,14.864728241165489,0.35,0
3253,41087,14.871035642756953,0.35,0
3254,41088,14.877343044348416,0.35,0
3255,41089,14.88365044593988,0.35,0
3256,41090,14.889957847531344,0.35,0
3257,41091,14.896265249122807,0.35,0
3258,41092,14.896265249122807,0.3416666666666667,0
3259,41093,14.896265249122807,0.3416666666666667,0
3260,41094,14.896265249122807,0.3416666666666667,0
3261,41095,14.896265249122807,0.3416666666666667,0
3262,41096,14.896265249122807,0.3416666666666667,0
3263,41097,14.896265249122807,0.3416666666666667,0
3264,41098,14.896265249122807,0.3416666666666667,0
3265,41099,14.896265249122807,0.3416666666666667,0
3266,41100,14.901703473157974,0.3416666666666667,0
3267,41101,14.907141697193142,0.3416666666666667,0
3268,41102,14.912579921228309,0.3416666666666667,0
3269,41103,14.918018145263476,0.3416666666666667,0
3270,41104,14.923456369298643,0.3416666666666667,0
3271,41105,14.92889459333381,0.3416666666666667,0
3272,41106,14.934332817368977,0.3416666666666667,0
3273,41107,14.939771041404144,0.3416666666666667,0
3274,41108,14.945209265439312,0.3416666666666667,0
3275,41109,14.950647489474479,0.3416666666666667,0
3276,41110,14.956085713509646,0.3416666666666667,0
3277,41111,14.961523937544813,0.3416666666666667,0
3278,41112,14.96696216157998,0.3416666666666667,0
3279,41113,14.972400385615147,0.3416666666666667,0
3280,41114,14.977838609650314,0.3416666666666667,0
3281,41115,14.983276833685482,0.3416666666666667,0
3282,41116,14.988715057720649,0.3416666666666667,0
3283,41117,14.994153281755816,0.3416666666666667,0
3284,41118,14.999591505790983,0.3416666666666667,0
3285,41119,15.00502972982615,0.3416666666666667,0
3286,41120,15.010467953861317,0.3416666666666667,0
3287,41121,15.015906177896484,0.3416666666666667,0
3288,41122,15.021344401931652,0.3416666666666667,0
3289,41123,15.026782625966819,0.3416666666666667,0
3290,41124,15.032220850001986,0.3416666666666667,0
3291,41125,15.037659074037153,0.3416666666666667,0
3292,41126,15.04309729807232,0.3416666666666667,0
3293,41127,15.048535522107487,0.3416666666666667,0
3294,41128,15.053973746142654,0.3416666666666667,0
3295,41129,15.059411970177822,0.3416666666666667,0
3296,41130,15.064850194212989,0.3416666666666667,0
3297,41131,15.070288418248156,0.3416666666666667,0
3298,41132,15.075726642283323,0.3416666666666667,0
3299,41133,15.08116486631849,0.3416666666666667,0
3300,41134,15.086603090353657,0.3416666666666667,0
3301,41135,15.092041314388824,0.3416666666666667,0
3302,41136,15.097479538423991,0.3416666666666667,0
3303,41137,15.102917762459159,0.3416666666666667,0
3304,41138,15.108355986494326,0.3416666666666667,0
3305,41139,15.113794210529493,0.3416666666666667,0
3306,41140,15.11923243456466,0.3416666666666667,0
3307,41141,15.124670658599827,0.3416666666666667,0
3308,41142,15.130108882634994,0.3416666666666667,0
3309,41143,15.135547106670161,0.3416666666666667,0
3310,41144,15.140985330705329,0.3416666666666667,0
3311,41145,15.146423554740496,0.3416666666666667,0
3312,41146,15.151861778775663,0.3416666666666667,0
3313,41147,15.15730000281083,0.3416666666666667,0
3314,41148,15.162738226845997,0.3416666666666667,0
3315,41149,15.168176450881164,0.3416666666666667,0
3316,41150,15.173614674916331,0.3416666666666667,0
3317,41151,15.179052898951499,0.3416666666666667,0
3318,41152,15.184491122986666,0.3416666666666667,0
3319,41153,15.189929347021833,0.3416666666666667,0
3320,41154,15.195367571057,0.3416666666666667,0
3321,41155,15.200805795092167,0.3416666666666667,0
3322,41156,15.206244019127334,0.3416666666666667,0
3323,41157,15.211682243162501,0.3416666666666667,0
3324,41158,15.217120467197669,0.3416666666666667,0
3325,41159,15.222558691232836,0.3416666666666667,0
3326,41160,15.227996915268003,0.3416666666666667,0
3327,41161,15.23343513930317,0.3416666666666667,0
3328,41162,15.238873363338337,0.3416666666666667,0
3329,41163,15.244311587373504,0.3416666666666667,0
3330,41164,15.249749811408671,0.3416666666666667,0
3331,41165,15.255188035443839,0.3416666666666667,0
3332,41166,15.260626259479006,0.3416666666666667,0
3333,41167,15.266064483514173,0.3416666666666667,0
3334,41168,15.27150270754934,0.3416666666666667,0
3335,41169,15.276940931584507,0.3416666666666667,0
3336,41170,15.282379155619674,0.3416666666666667,0
3337,41171,15.287817379654841,0.3416666666666667,0
3338,41172,15.293255603690008,0.3416666666666667,0
3339,41173,15.298693827725176,0.3416666666666667,0
3340,41174,15.304991041799681,0.3416666666666667,0
3341,41175,15.311288255874187,0.3416666666666667,0
3342,41176,15.317585469948693,0.3416666666666667,0
3343,41177,15.323882684023198,0.3416666666666667,0
3344,41178,15.330179898097704,0.3416666666666667,0
3345,41179,15.33647711217221,0.3416666666666667,0
3346,41180,15.342774326246715,0.3416666666666667,0
3347,41181,15.349071540321221,0.3416666666666667,0
3348,41182,15.355368754395727,0.3416666666666667,0
3349,41183,15.361665968470232,0.3416666666666667,0
3350,41184,15.367963182544738,0.3416666666666667,0
3351,41185,15.374260396619244,0.3416666666666667,0
3352,41186,15.38055761069375,0.3416666666666667,0
3353,41187,15.386854824768255,0.3416666666666667,0
3354,41188,15.39315203884276,0.3416666666666667,0
3355,41189,15.399449252917266,0.3416666666666667,0
3356,41190,15.405746466991772,0.3416666666666667,0
3357,41191,15.412043681066278,0.3416666666666667,0
3358,41192,15.418340895140783,0.3416666666666667,0
3359,41193,15.424638109215289,0.3416666666666667,0
3360,41194,15.430935323289795,0.3416666666666667,0
3361,41195,15.4372325373643,0.3416666666666667,0
3362,41196,15.443529751438806,0.3416666666666667,0
3363,41197,15.449826965513312,0.3416666666666667,0
3364,41198,15.456124179587817,0.3416666666666667,0
3365,41199,15.462421393662323,0.3416666666666667,0
3366,41200,15.468718607736829,0.3416666666666667,0
3367,41201,15.475015821811335,0.3416666666666667,0
3368,41202,15.48131303588584,0.3416666666666667,0
3369,41203,15.487610249960346,0.3416666666666667,0
3370,41204,15.493907464034852,0.3416666666666667,0
3371,41205,15.500204678109357,0.3416666666666667,0
3372,41206,15.506501892183863,0.3416666666666667,0
3373,41207,15.512799106258369,0.3416666666666667,0
3374,41208,15.519096320332874,0.3416666666666667,0
3375,41209,15.52539353440738,0.3416666666666667,0
3376,41210,15.531690748481886,0.3416666666666667,0
3377,41211,15.537987962556391,0.3416666666666667,0
3378,41212,15.544285176630897,0.3416666666666667,0
3379,41213,15.550582390705403,0.3416666666666667,0
3380,41214,15.556879604779908,0.3416666666666667,0
3381,41215,15.563176818854414,0.3416666666666667,0
3382,41216,15.56947403292892,0.3416666666666667,0
3383,41217,15.575771247003425,0.3416666666666667,0
3384,41218,15.582068461077931,0.3416666666666667,0
3385,41219,15.588365675152437,0.3416666666666667,0
3386,41220,15.594662889226942,0.3416666666666667,0
3387,41221,15.600960103301448,0.3416666666666667,0
3388,41222,15.607257317375954,0.3416666666666667,0
3389,41223,15.61355453145046,0.3416666666666667,0
3390,41224,15.619851745524965,0.3416666666666667,0
3391,41225,15.62614895959947,0.3416666666666667,0
3392,41226,15.632446173673976,0.3416666666666667,0
3393,41227,15.638743387748482,0.3416666666666667,0
3394,41228,15.645040601822988,0.3416666666666667,0
3395,41229,15.651337815897493,0.3416666666666667,0
3396,41230,15.657635029971999,0.3416666666666667,0
3397,41231,15.663932244046505,0.3416666666666667,0
3398,41232,15.67022945812101,0.3416666666666667,0
3399,41233,15.676526672195516,0.3416666666666667,0
3400,41234,15.682823886270022,0.3416666666666667,0
3401,41235,15.689121100344527,0.3416666666666667,0
3402,41236,15.695418314419033,0.3416666666666667,0
3403,41237,15.701715528493539,0.3416666666666667,0
3404,41238,15.708012742568044,0.3416666666666667,0
3405,41239,15.71430995664255,0.3416666666666667,0
3406,41240,15.720607170717056,0.3416666666666667,0
3407,41241,15.726904384791561,0.3416666666666667,0
3408,41242,15.733201598866067,0.3416666666666667,0
3409,41243,15.739498812940573,0.3416666666666667,0
3410,41244,15.745796027015079,0.3416666666666667,0
3411,41245,15.752093241089584,0.3416666666666667,0
3412,41246,15.75839045516409,0.3416666666666667,0
3413,41247,15.764687669238596,0.3416666666666667,0
3414,41248,15.770984883313101,0.3416666666666667,0
3415,41249,15.777282097387607,0.3416666666666667,0
3416,41250,15.783579311462113,0.3416666666666667,0
3417,41251,15.789876525536618,0.3416666666666667,0
3418,41252,15.796173739611124,0.3416666666666667,0
3419,41253,15.80247095368563,0.3416666666666667,0
3420,41254,15.808768167760135,0.3416666666666667,0
3421,41255,15.815065381834641,0.3416666666666667,0
3422,41256,15.821362595909147,0.3416666666666667,0
3423,41257,15.827659809983652,0.3416666666666667,0
3424,41258,15.833957024058158,0.3416666666666667,0
3425,41259,15.840254238132664,0.3416666666666667,0
3426,41260,15.84655145220717,0.3416666666666667,0
3427,41261,15.852848666281675,0.3416666666666667,0
3428,41262,15.85914588035618,0.3416666666666667,0
3429,41263,15.865443094430686,0.3416666666666667,0
3430,41264,15.871740308505192,0.3416666666666667,0
3431,41265,15.878037522579698,0.3416666666666667,0
3432,41266,15.884334736654203,0.3416666666666667,0
3433,41267,15.890631950728709,0.3416666666666667,0
3434,41268,15.896929164803215,0.3416666666666667,0
3435,41269,15.90322637887772,0.3416666666666667,0
3436,41270,15.909523592952226,0.3416666666666667,0
3437,41271,15.915820807026732,0.3416666666666667,0
3438,41272,15.922118021101237,0.3416666666666667,0
3439,41273,15.928415235175743,0.3416666666666667,0
3440,41274,15.934712449250249,0.3416666666666667,0
3441,41275,15.941009663324754,0.3416666666666667,0
3442,41276,15.94730687739926,0.3416666666666667,0
3443,41277,15.953604091473766,0.3416666666666667,0
3444,41278,15.959901305548271,0.3416666666666667,0
3445,41279,15.966198519622777,0.3416666666666667,0
3446,41280,15.972495733697283,0.3416666666666667,0
3447,41281,15.978792947771788,0.3416666666666667,0
3448,41282,15.985090161846294,0.3416666666666667,0
3449,41283,15.9913873759208,0.3416666666666667,0
3450,41284,15.997684589995306,0.3416666666666667,0
3451,41285,15.997684589995306,0.36666666666666664,0
3452,41286,15.997684589995306,0.36666666666666664,0
3453,41287,15.997684589995306,0.36666666666666664,0
3454,41288,15.997684589995306,0.36666666666666664,0
3455,41289,15.997684589995306,0.36666666666666664,0
3456,41290,15.997684589995306,0.36666666666666664,0
3457,41291,15.997684589995306,0.36666666666666664,0
3458,41292,15.997684589995306,0.36666666666666664,0
3459,41293,15.997684589995306,0.36666666666666664,0
3460,41294,15.997684589995306,0.36666666666666664,0
3461,41295,15.997684589995306,0.36666666666666664,0
3462,41296,15.997684589995306,0.36666666666666664,0
3463,41297,15.997684589995306,0.36666666666666664,0
3464,41298,15.997684589995306,0.36666666666666664,0
3465,41299,15.997684589995306,0.36666666666666664,0
3466,41300,15.997684589995306,0.36666666666666664,0
3467,41301,15.997684589995306,0.36666666666666664,0
3468,41302,15.997684589995306,0.36666666666666664,0
3469,41303,15.997684589995306,0.36666666666666664,0
3470,41304,15.997684589995306,0.36666666666666664,0
3471,41305,15.997684589995306,0.36666666666666664,0
3472,41306,15.997684589995306,0.36666666666666664,0
3473,41307,15.997684589995306,0.36666666666666664,0
3474,41308,15.997684589995306,0.36666666666666664,0
3475,41309,15.997684589995306,0.36666666666666664,0
3476,41310,15.997684589995306,0.36666666666666664,0
3477,41311,15.997684589995306,0.36666666666666664,0
3478,41312,15.997684589995306,0.36666666666666664,0
3479,41313,15.997684589995306,0.36666666666666664,0
3480,41314,15.997684589995306,0.36666666666666664,0
3481,41315,15.997684589995306,0.36666666666666664,0
3482,41316,15.997684589995306,0.36666666666666664,0
3483,41317,16.00267432376633,0.36666666666666664,0
3484,41318,16.00766405753735,0.36666666666666664,0
3485,41319,16.012653791308374,0.36666666666666664,0
3486,41320,16.017643525079396,0.36666666666666664,0
3487,41321,16.02263325885042,0.36666666666666664,0
3488,41322,16.027622992621442,0.36666666666666664,0
3489,41323,16.032612726392465,0.36666666666666664,0
3490,41324,16.037602460163487,0.36666666666666664,0
3491,41325,16.04259219393451,0.36666666666666664,0
3492,41326,16.047581927705533,0.36666666666666664,0
3493,41327,16.052571661476556,0.36666666666666664,0
3494,41328,16.05756139524758,0.36666666666666664,0
3495,41329,16.0625511290186,0.36666666666666664,0
3496,41330,16.067540862789624,0.36666666666666664,0
3497,41331,16.072530596560647,0.36666666666666664,0
3498,41332,16.07752033033167,0.36666666666666664,0
3499,41333,16.082510064102692,0.36666666666666664,0
3500,41334,16.087499797873715,0.36666666666666664,0
3501,41335,16.092489531644738,0.36666666666666664,0
3502,41336,16.09747926541576,0.36666666666666664,0
3503,41337,16.102468999186783,0.36666666666666664,0
3504,41338,16.107458732957806,0.36666666666666664,0
3505,41339,16.11244846672883,0.36666666666666664,0
3506,41340,16.11743820049985,0.36666666666666664,0
3507,41341,16.122427934270874,0.36666666666666664,0
3508,41342,16.127417668041897,0.36666666666666664,0
3509,41343,16.13240740181292,0.36666666666666664,0
3510,41344,16.137397135583942,0.36666666666666664,0
3511,41345,16.142386869354965,0.36666666666666664,0
3512,41346,16.147376603125988,0.36666666666666664,0
3513,41347,16.15236633689701,0.36666666666666664,0
3514,41348,16.157356070668033,0.36666666666666664,0
3515,41349,16.162345804439056,0.36666666666666664,0
3516,41350,16.16733553821008,0.36666666666666664,0
3517,41351,16.1723252719811,0.36666666666666664,0
3518,41352,16.177315005752124,0.36666666666666664,0
3519,41353,16.182304739523147,0.36666666666666664,0
3520,41354,16.18729447329417,0.36666666666666664,0
3521,41355,16.192284207065192,0.36666666666666664,0
3522,41356,16.197273940836215,0.36666666666666664,0
3523,41357,16.202263674607238,0.36666666666666664,0
3524,41358,16.20725340837826,0.36666666666666664,0
3525,41359,16.212243142149283,0.36666666666666664,0
3526,41360,16.217232875920306,0.36666666666666664,0
3527,41361,16.22222260969133,0.36666666666666664,0
3528,41362,16.22721234346235,0.36666666666666664,0
3529,41363,16.232202077233374,0.36666666666666664,0
3530,41364,16.237191811004397,0.36666666666666664,0
3531,41365,16.24218154477542,0.36666666666666664,0
3532,41366,16.247171278546443,0.36666666666666664,0
3533,41367,16.252161012317465,0.36666666666666664,0
3534,41368,16.257150746088488,0.36666666666666664,0
3535,41369,16.26214047985951,0.36666666666666664,0
3536,41370,16.267130213630534,0.36666666666666664,0
3537,41371,16.272119947401556,0.36666666666666664,0
3538,41372,16.27710968117258,0.36666666666666664,0
3539,41373,16.282099414943602,0.36666666666666664,0
3540,41374,16.287089148714625,0.36666666666666664,0
3541,41375,16.292078882485647,0.36666666666666664,0
3542,41376,16.29706861625667,0.36666666666666664,0
3543,41377,16.29706861625667,0.35,0
3544,41378,16.29706861625667,0.35,0
3545,41379,16.29706861625667,0.35,0
3546,41380,16.29706861625667,0.35,0
3547,41381,16.29706861625667,0.35,0
3548,41382,16.29706861625667,0.35,0
3549,41383,16.29706861625667,0.35,0
3550,41384,16.29706861625667,0.35,0
3551,41385,16.29706861625667,0.35,0
3552,41386,16.29706861625667,0.35,0
3553,41387,16.29706861625667,0.35,0
3554,41388,16.29706861625667,0.35,0
3555,41389,16.29706861625667,0.35,0
3556,41390,16.29706861625667,0.35,0
3557,41391,16.29706861625667,0.35,0
3558,41392,16.29706861625667,0.35,0
3559,41393,16.29706861625667,0.35,0
3560,41394,16.29706861625667,0.35,0
3561,41395,16.29706861625667,0.35,0
3562,41396,16.29706861625667,0.35,0
3563,41397,16.29706861625667,0.35,0
3564,41398,16.29706861625667,0.35,0
3565,41399,16.29706861625667,0.35,0
3566,41400,16.29706861625667,0.35,0
3567,41401,16.29706861625667,0.35,0
3568,41402,16.29706861625667,0.35,0
3569,41403,16.29706861625667,0.35,0
3570,41404,16.29706861625667,0.35,0
3571,41405,16.3033110905016,0.35,0
3572,41406,16.309553564746533,0.35,0
3573,41407,16.315796038991465,0.35,0
3574,41408,16.322038513236397,0.35,0
3575,41409,16.328280987481328,0.35,0
3576,41410,16.33452346172626,0.35,0
3577,41411,16.34076593597119,0.35,0
3578,41412,16.347008410216123,0.35,0
3579,41413,16.353250884461055,0.35,0
3580,41414,16.359493358705986,0.35,0
3581,41415,16.365735832950918,0.35,0
3582,41416,16.37197830719585,0.35,0
3583,41417,16.37822078144078,0.35,0
3584,41418,16.384463255685713,0.35,0
3585,41419,16.390705729930644,0.35,0
3586,41420,16.396948204175576,0.35,0
3587,41421,16.403190678420508,0.35,0
3588,41422,16.40943315266544,0.35,0
3589,41423,16.41567562691037,0.35,0
3590,41424,16.421918101155303,0.35,0
3591,41425,16.428160575400234,0.35,0
3592,41426,16.434403049645166,0.35,0
3593,41427,16.440645523890097,0.35,0
3594,41428,16.44688799813503,0.35,0
3595,41429,16.45313047237996,0.35,0
3596,41430,16.459372946624892,0.35,0
3597,41431,16.465615420869824,0.35,0
3598,41432,16.471857895114756,0.35,0
3599,41433,16.478100369359687,0.35,0
3600,41434,16.48434284360462,0.35,0
3601,41435,16.49058531784955,0.35,0
3602,41436,16.496827792094482,0.35,0
3603,41437,16.503070266339414,0.35,0
3604,41438,16.509312740584345,0.35,0
3605,41439,16.515555214829277,0.35,0
3606,41440,16.52179768907421,0.35,0
3607,41441,16.52804016331914,0.35,0
3608,41442,16.534282637564072,0.35,0
3609,41443,16.540525111809004,0.35,0
3610,41444,16.546767586053935,0.35,0
3611,41445,16.553010060298867,0.35,0
3612,41446,16.5592525345438,0.35,0
3613,41447,16.56549500878873,0.35,0
3614,41448,16.57173748303366,0.35,0
3615,41449,16.577979957278593,0.35,0
