,time,loc,op,status
3707,68486,16.840140495426436,0.425,0
3708,68487,16.846022905816152,0.425,0
3709,68488,16.85190531620587,0.425,0
3710,68489,16.857787726595586,0.425,0
3711,68490,16.863670136985302,0.425,0
3712,68491,16.86955254737502,0.425,0
3713,68492,16.875434957764735,0.425,0
3714,68493,16.881317368154452,0.425,0
3715,68494,16.88719977854417,0.425,0
3716,68495,16.893082188933885,0.425,0
3717,68496,16.8989645993236,0.425,0
3718,68497,16.90484700971332,0.425,0
3719,68498,16.910729420103035,0.425,0
3720,68499,16.91661183049275,0.425,0
3721,68500,16.922494240882468,0.425,0
3722,68501,16.928376651272185,0.425,0
3723,68502,16.9342590616619,0.425,0
3724,68503,16.940141472051618,0.425,0
3725,68504,16.946023882441335,0.425,0
3726,68505,16.95190629283105,0.425,0
3727,68506,16.957788703220768,0.425,0
3728,68507,16.963671113610484,0.425,0
3729,68508,16.9695535240002,0.425,0
3730,68509,16.975435934389917,0.425,0
3731,68510,16.981318344779634,0.425,0
3732,68511,16.98720075516935,0.425,0
3733,68512,16.993083165559067,0.425,0
3734,68513,16.998965575948784,0.425,0
3735,68514,17.0048479863385,0.425,0
3736,68515,17.010730396728217,0.425,0
3737,68516,17.016612807117934,0.425,0
3738,68517,17.02249521750765,0.425,0
3739,68518,17.028377627897367,0.425,0
3740,68519,17.034260038287083,0.425,0
3741,68520,17.0401424486768,0.425,0
3742,68521,17.046024859066517,0.425,0
3743,68522,17.051907269456233,0.425,0
3744,68523,17.05778967984595,0.425,0
3745,68524,17.063672090235666,0.425,0
3746,68525,17.069554500625383,0.425,0
3747,68526,17.0754369110151,0.425,0
3748,68527,17.081319321404816,0.425,0
3749,68528,17.087201731794533,0.425,0
3750,68529,17.09308414218425,0.425,0
3751,68530,17.098966552573966,0.425,0
3752,68531,17.104848962963683,0.425,0
3753,68532,17.1107313733534,0.425,0
3754,68533,17.116613783743116,0.425,0
3755,68534,17.122496194132832,0.425,0
3756,68535,17.12837860452255,0.425,0
3757,68536,17.134261014912266,0.425,0
3758,68537,17.140143425301982,0.425,0
3759,68538,17.1460258356917,0.425,0
3760,68539,17.151908246081415,0.425,0
3761,68540,17.157790656471132,0.425,0
3762,68541,17.16367306686085,0.425,0
3763,68542,17.169555477250565,0.425,0
3764,68543,17.175437887640282,0.425,0
3765,68544,17.18132029803,0.425,0
3766,68545,17.187202708419715,0.425,0
3767,68546,17.19308511880943,0.425,0
3768,68547,17.198967529199148,0.425,0
3769,68548,17.204849939588865,0.425,0
3770,68549,17.21073234997858,0.425,0
3771,68550,17.216614760368298,0.425,0
3772,68551,17.222497170758015,0.425,0
3773,68552,17.22837958114773,0.425,0
3774,68553,17.234261991537448,0.425,0
3775,68554,17.240144401927164,0.425,0
3776,68555,17.24602681231688,0.425,0
3777,68556,17.251909222706598,0.425,0
3778,68557,17.257791633096314,0.425,0
3779,68558,17.26367404348603,0.425,0
3780,68559,17.269556453875747,0.425,0
3781,68560,17.275438864265464,0.425,0
3782,68561,17.28132127465518,0.425,0
3783,68562,17.287203685044897,0.425,0
3784,68563,17.293086095434614,0.425,0
3785,68564,17.29896850582433,0.425,0
3786,68565,17.304850916214047,0.425,0
3787,68566,17.310733326603764,0.425,0
3788,68567,17.31661573699348,0.425,0
3789,68568,17.322498147383197,0.425,0
3790,68569,17.328380557772913,0.425,0
3791,68570,17.33426296816263,0.425,0
3792,68571,17.340145378552347,0.425,0
3793,68572,17.346027788942063,0.425,0
3794,68573,17.35191019933178,0.425,0
3795,68574,17.357792609721496,0.425,0
3796,68575,17.363675020111213,0.425,0
3797,68576,17.36955743050093,0.425,0
3798,68577,17.375439840890646,0.425,0
3799,68578,17.381322251280363,0.425,0
3800,68579,17.38720466167008,0.425,0
3801,68580,17.393087072059796,0.425,0
3802,68581,17.398969482449512,0.425,0
3803,68582,17.40563507874452,0.0,0
